Price,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,
2018-09-14,121.32731628417969,122.16770309545595,117.41353117879716,117.65363698573069,10546108
2018-09-17,124.0645751953125,125.07303064687017,119.0943022063324,120.10276864923013,11163420
2018-09-18,119.76661682128906,125.64930329166849,119.14233064977051,124.13660903057811,7501693
2018-09-19,120.70301818847656,122.6959236661386,118.87819225461875,120.15076939179204,4816093
2018-09-21,123.89649200439453,125.07302699396305,118.61408709434367,124.18461898461304,15484090
2018-09-24,119.16632843017578,126.94587730867008,117.8697351185369,122.93604996859322,9855714
2018-09-25,116.7652359008789,118.08583427961189,114.77231930368102,118.08583427961189,10352434
2018-09-26,119.09429931640625,119.52650078020899,115.996895794066,119.09429931640626,10340719
2018-09-27,119.74259948730469,121.49539940767015,117.07738648249519,119.40644035640028,7918891
2018-09-28,120.75105285644531,122.57588998583026,119.7425974634559,120.5349521318506,8379658
2018-10-01,116.7652359008789,120.53494639828155,113.95594859745779,120.07873988547085,6562179
2018-10-03,120.60700225830078,123.39227391631997,114.1960830220836,114.29212535631314,10579293
2018-10-04,104.27953338623047,122.11967395488523,91.72181365134881,119.57450860233142,24850749
2018-10-05,79.28414154052734,93.85878843275114,78.27568072743895,93.85878843275114,130352622
2018-10-08,86.05523681640625,86.89561815297363,79.30815905556564,81.03694838695462,59404021
2018-10-09,82.23750305175781,87.39986103670138,81.63723295726328,86.87161719839534,16949295
2018-10-10,86.77556610107422,88.84050908655958,82.35755315175936,82.90980202258879,19559370
2018-10-11,99.86153411865234,103.91938298103739,84.59057295276347,85.1668324238202,67229434
2018-10-12,104.87981414794922,106.6085978242393,102.43069111664329,103.48717857875056,28290210
2018-10-15,102.04653930664062,105.07191675331381,98.18077496148139,104.92785325420375,27947562
2018-10-16,101.87844848632812,104.15949210688123,99.90954790840523,102.9589410974313,18399091
2018-10-17,99.54937744140625,102.98293970297149,98.20476303334218,102.28662741558395,11526022
2018-10-19,103.67928314208984,104.20752697469005,100.17368296611858,101.8064246399658,18510616
2018-10-22,101.13410949707031,104.90383129829753,100.72592411012276,104.01542328321294,7284954
2018-10-23,104.63970947265625,105.76822330689727,96.76411771915517,100.365759954252,14995218
2018-10-24,111.7709732055664,114.00398490665609,106.68065266166106,108.96168552883114,22368054
2018-10-25,108.7215805053711,113.42772076422226,107.66509286108013,110.21025864759345,13507339
2018-10-26,108.19332885742188,109.36986383703393,104.73575016736093,108.67355147839524,9471867
2018-10-29,110.69047546386719,111.84299438889063,105.74421864242939,107.56904485344147,7790695
2018-10-30,105.62416076660156,109.73003075330547,104.85581114895345,109.12976070583225,8743528
2018-10-31,107.64107513427734,108.12129773359808,105.1679468834851,105.64816948280586,7532019
2018-11-01,110.21025085449219,112.73140038384332,108.72157281753607,108.72157281753607,8818882
2018-11-02,115.34859466552734,117.60562234995659,110.57041739871693,113.811895433207,22006969
2018-11-05,111.98705291748047,116.16495993996327,110.4503537579938,116.16495993996327,7045065
2018-11-06,108.67356872558594,112.85147651449779,107.42499630770256,112.32323264672537,8752719
2018-11-07,110.25828552246094,110.93059287872443,109.48993582835138,109.92213733999971,1130545
2018-11-09,115.87683868408203,116.21298683308679,111.89101611212894,112.37123874490423,14898561
2018-11-12,108.07327270507812,114.70029158010901,107.16084869988859,114.65227042102943,17472007
2018-11-13,111.79498291015625,113.33168227087677,110.25828354943572,110.25828354943572,17027049
2018-11-14,117.02935791015625,125.64929428742005,115.85282289866107,116.21298712631634,44661004
2018-11-15,119.62255096435547,120.48694295739527,114.58025151505932,117.17343848551926,13656658
2018-11-16,117.00535583496094,120.84710403170884,114.82035433499355,118.27793320773677,8457222
2018-11-19,117.31748962402344,118.59006689611077,113.6438103015253,116.6932035305702,8321656
2018-11-20,116.81327056884766,121.25528880705065,116.02090485517547,118.13386910029448,10731063
2018-11-21,118.1098403930664,125.72132067209823,117.67764995200835,122.81599102396032,20241663
2018-11-22,116.62117767333984,119.0943062119837,115.01245211235049,118.61409454810948,10496119
2018-11-26,118.30194091796875,121.80754070824096,117.50957525624742,120.82309039810457,14614815
2018-11-27,118.0858383178711,119.47847397944702,115.7327684381301,117.41353106775377,10796595
2018-11-28,114.72431182861328,118.78216075958069,113.23563371769046,118.3739753577796,7438171
2018-11-29,116.64518737792969,118.37397125608551,114.84436625845913,117.17343117066503,10358901
2018-11-30,111.57887268066406,118.2779294742707,110.594433323306,116.66919300243065,14901348
2018-12-03,108.0012435913086,110.35431353714957,106.99278818347378,110.35431353714957,12350601
2018-12-04,109.5859603881836,110.78651139917737,106.65662559373735,107.28091167980054,11946294
2018-12-05,108.84162139892578,111.41079185947581,108.12129302697086,109.56194977088072,7456636
2018-12-06,108.21733856201172,109.60997418862105,106.87272409553793,107.5690364131731,7745605
2018-12-07,107.95323181152344,110.59443995440976,107.3289456509499,110.30630196188477,5694847
2018-12-10,108.86563873291016,109.75404675598125,103.72729723360911,103.72729723360911,10046370
2018-12-11,105.6961898803711,108.72156695416547,104.3035542446024,108.43343999145708,12147390
2018-12-12,105.31201934814453,106.27246462870426,104.01542591332698,106.12839014268224,12060147
2018-12-13,108.12128448486328,109.00968134643831,106.12836808625636,106.32046369724955,8912736
2018-12-14,109.15377044677734,110.21024698795848,106.65662609088491,107.5690391479967,9568213
2018-12-17,109.70600891113281,110.3543000237346,108.1452938364678,110.3543000237346,8151825
2018-12-18,111.09867858886719,111.53086913299482,109.53796303449668,111.02664133584177,9990775
2018-12-19,113.40372467041016,114.6763021689212,112.08312600165387,113.21163998942916,13054413
2018-12-20,117.38951873779297,118.13386324934694,111.891013153691,112.51529926239057,11790705
2018-12-21,120.07874298095703,121.03918818237551,116.45309586918677,118.18187964559735,19812694
2018-12-24,118.2779312133789,121.90358959990981,117.53359766500041,120.53495892786991,9259012
2018-12-26,119.50247955322266,120.46292476665529,117.55759503259752,120.19880288252828,11374261
2018-12-27,121.35133361816406,121.85557235063025,115.99690213937552,118.1338715151335,27766980
2018-12-28,122.88803100585938,123.41626377895642,120.53495014216102,121.73550115460552,9323527
2018-12-31,121.6154556274414,124.18462649274277,121.20727021844999,122.88804401202913,6372771
2019-01-01,123.2721939086914,124.06455951429363,121.25527226916284,121.783516006231,4244490
2019-01-02,123.20018768310547,124.13660592562046,117.50958602588572,122.864028526231,16000410
2019-01-03,119.23838806152344,121.92760651921103,118.7101442073197,121.63947950310414,10528918
2019-01-04,119.19034576416016,120.65501878315824,118.30194871104806,118.61409178095452,8365015
2019-01-07,119.95868682861328,120.96714212610746,119.16632124391188,119.57450657778698,3411024
2019-01-08,119.0702896118164,119.91066543801246,118.3259451177697,119.81462311452373,2991007
2019-01-09,114.7723159790039,118.92621761634848,114.2921043959237,118.13385201725826,8416927
2019-01-10,111.84300994873047,114.26811753293205,111.02663905745612,113.59581015341058,11426053
2019-01-11,112.1311264038086,112.99551829946815,111.07463887140524,111.4107979922024,4784341
2019-01-14,112.34722137451172,113.47574619725002,111.69893017036317,112.97150749253468,3963127
2019-01-15,115.99687957763672,116.6691757741472,112.51528525048977,112.80342318318968,7341045
2019-01-16,115.54067993164062,117.48557555567318,114.86837264003407,115.99689747954578,4081804
2019-01-17,117.26948547363281,118.32596217564995,115.6127276762655,115.68476492493662,6359596
2019-01-18,115.012451171875,117.82172785225892,114.41217010993013,117.10139937099737,4035306
2019-01-21,114.604248046875,116.16495218742234,113.6678189677434,113.6678189677434,3276193
2019-01-22,116.21299743652344,116.90932086714814,114.4601973070066,114.72431922956487,4818715
2019-01-23,116.14095306396484,117.36550915736125,114.91639697056843,116.33303770810407,4988806
2019-01-24,116.7412338256836,117.89376377935771,115.85282577769897,116.21299001430461,6980734
2019-01-25,116.11693572998047,119.2383661201272,115.49264965195113,117.00534368650986,6352378
2019-01-28,114.86837005615234,116.90930796288497,114.46018467307375,116.35705909013272,3502437
2019-01-29,112.99552917480469,116.4531080815594,112.41926419178884,115.25255694955476,6260848
2019-01-30,111.00262451171875,113.04355156604167,108.93768137847887,112.65937124275358,6427114
2019-01-31,112.1311264038086,113.93194743282405,109.99414625399596,110.71447466560214,8868439
2019-02-01,112.3712387084961,113.59579488076942,110.2582745128453,112.70738685739194,4139160
2019-02-04,108.76959991455078,111.60289265391098,107.90520794131247,111.1706911716217,9656205
2019-02-05,108.12128448486328,109.56194111495425,107.59304078947316,108.12128448486328,7596426
2019-02-06,112.3232192993164,112.80344193943915,108.76959814162433,108.79361421973351,14794429
2019-02-07,113.73986053466797,114.05200360310177,111.41080655184986,112.08311385375801,4257198
2019-02-08,110.61844635009766,114.91641227896409,110.23427701064273,113.81190344534981,3502908
2019-02-11,111.21870422363281,112.13112828730905,107.95322123154779,110.59442911558205,5404722
2019-02-12,112.39524841308594,114.26809569056091,110.9305755118841,111.05063391106634,5930220
2019-02-14,109.01177978515625,109.9502560837548,105.38135117406684,107.28300587111018,12977037
2019-02-15,106.86315155029297,109.2093420977466,106.19633057472096,108.46843743953852,5842803
2019-02-18,105.03559112548828,106.86316216001289,104.31938849392392,106.69028137451807,4062705
2019-02-19,106.09754943847656,107.52996592739963,104.4922634789638,104.4922634789638,3560128
2019-02-20,109.13525390625,109.60449199635441,106.27042117216332,106.36920694846873,5745477
2019-02-21,110.12313842773438,110.64176947876885,107.62875765742062,108.1720908086515,5580009
2019-02-22,114.07463073730469,114.98841628777271,110.29602325116653,110.51829693983571,8910169
2019-02-25,112.69161224365234,114.59326693475091,111.62964805976003,114.4203861522941,5276211
2019-02-26,111.55555725097656,113.13615253622952,109.3575451120399,111.08631908553983,10103020
2019-02-27,109.97496032714844,113.28432953659326,108.9623890145837,112.17297243333574,4740193
2019-02-28,110.32072448730469,111.45678383395435,109.43164095379785,111.03693851798415,5994888
2019-03-01,114.93900299072266,115.58112184166175,110.3206944664888,110.88872963789335,5823567
2019-03-05,121.87882232666016,122.59502492267794,114.27220380612816,114.76613273258577,12952434
2019-03-06,121.73063659667969,126.12667161933422,120.19943440274903,122.69381490543634,11524003
2019-03-07,122.99016571044922,125.3116653229107,121.75532092082423,122.5456184206982,14020257
2019-03-08,123.41002655029297,124.17563335630646,121.36019320998284,122.84200262327857,5670390
2019-03-11,130.1028594970703,131.78224033545305,123.60758718631185,123.95334871498338,23023413
2019-03-12,129.33726501464844,134.64708588069632,128.71984819033915,131.33770547408224,17477982
2019-03-13,132.30088806152344,132.86891201014,126.44774517853133,129.41136411783043,12168292
2019-03-14,131.9551239013672,132.86889802088334,129.92998149131654,131.3623979148514,5798064
2019-03-15,136.79571533203125,138.3022269676914,131.09075088612389,132.42438172803577,17861112
2019-03-18,141.6609649658203,142.13020306397434,136.59812035881848,137.4872036661265,15983535
2019-03-19,143.61204528808594,144.22947350018092,141.14236635563663,142.25372357103535,10375561
2019-03-20,135.88194274902344,143.2415982258664,135.33862082512343,142.7476692041391,14153553
2019-03-22,132.5478515625,137.41312519835455,131.65876814831557,135.8325299497358,11442915
2019-03-25,135.46206665039062,136.1288876361841,131.51057884781258,131.88103118259514,7416618
2019-03-26,136.84507751464844,138.3021959258035,134.4741850530121,135.85720848196004,8084908
2019-03-27,132.96768188476562,136.82039508893934,132.57253876965513,136.32645488974347,8807431
2019-03-28,134.57298278808594,138.03054166780188,132.94299478240126,132.94299478240126,32615011
2019-04-01,140.17918395996094,142.69826702830267,138.10464828759416,140.2779697578865,6886183
2019-04-02,135.3138885498047,140.72249492156575,134.6964717576586,138.54917379462944,11783656
2019-04-03,128.6704559326172,136.0548009825435,128.2753014754961,135.83252730699468,16855930
2019-04-04,127.80606842041016,130.2263542375838,126.69471130371095,129.33727080528624,8223354
2019-04-05,130.32513427734375,131.0660389891088,128.05302724828493,128.49757459746743,5847777
2019-04-08,124.86714935302734,129.1396969564267,124.22503041171143,128.62106590545892,7989189
2019-04-09,126.49713134765625,127.43560761378404,122.02700107609081,122.74321497783667,10264806
2019-04-10,126.42303466796875,128.32468927382467,125.85501075713981,126.4971296586457,5705908
2019-04-11,128.645751953125,129.33726376400057,126.02789469469569,126.44773994001565,6775113
2019-04-12,128.49757385253906,130.57210929451634,127.68257415219878,128.42347885966862,4849668
2019-04-15,126.9910659790039,129.36197015512744,126.47243492996775,128.49757753652787,6885651
2019-04-16,130.72027587890625,131.0907281983618,128.47285986506563,128.47285986506563,8830425
2019-04-18,131.6834716796875,133.1158882590624,127.50970983290327,130.8931740467885,14095719
2019-04-22,123.43475341796875,127.85548044554957,122.49626564400565,127.48502801789098,12259726
2019-04-23,125.87971496582031,126.57122683303763,121.50838137741516,123.48413118450883,12861859
2019-04-24,132.77011108398438,133.83207516985848,126.47242155589905,126.47242155589905,13662270
2019-04-25,135.8572540283203,137.80830195725798,131.43651573173355,133.11590834722196,22885758
2019-04-26,139.734619140625,140.27794091751167,135.83251309295702,135.83251309295702,10329690
2019-04-30,143.8590087890625,145.63717565946843,137.98116371006896,140.67311611638507,14710330
2019-05-02,139.265380859375,144.6739874055237,138.37629748453196,144.10596348622238,10031026
2019-05-03,141.29051208496094,143.46383310826008,139.1418931587176,141.75975018125283,10044760
2019-05-06,144.35293579101562,145.06914973278484,140.0556973616368,140.54962631598545,11136591
2019-05-07,140.77191162109375,143.73553081311678,137.06738763106497,143.2662926150878,11097460
2019-05-08,139.24069213867188,141.90795360821966,138.59857321802858,141.90795360821966,5163973
2019-05-09,136.67222595214844,140.1297852630342,136.07951118911896,139.7346420876812,5880249
2019-05-10,134.42481994628906,135.83253445668015,133.2640699187799,135.83253445668015,7420695
2019-05-13,129.78179931640625,136.69690549153495,129.04089467959577,132.86889443291156,8553072
2019-05-14,132.47377014160156,133.38755567155948,128.4234848555022,129.4113653817899,6554661
2019-05-15,132.07859802246094,135.2891923459515,131.36239547664084,133.11587130593776,7131115
2019-05-16,138.8455352783203,140.77189200685325,129.41135712210476,130.12755971790796,10040497
2019-05-17,135.68435668945312,138.03055886136588,134.3507258622047,138.03055886136588,7075944
2019-05-20,144.9703369140625,149.09470509313851,139.53702898672475,139.78400472316272,16760509
2019-05-21,140.54962158203125,149.09472786815832,137.66009772783391,148.92184708730466,15865930
2019-05-22,142.62416076660156,146.15580363750166,141.31523208946666,141.48810156953292,9102606
2019-05-23,143.06871032714844,151.1445674998708,142.10553190064624,145.1679366628769,18264822
2019-05-24,149.2922821044922,152.08301984703184,146.74850880212634,147.66229418873044,21625293
2019-05-27,156.3555908203125,157.02240051548526,147.93397271671705,148.6748774026016,11829400
2019-05-28,157.19528198242188,159.7884483944358,154.82437793290532,156.35559150876324,15980523
2019-05-29,154.873779296875,157.56573144414833,152.42879160636264,157.51633855279613,9340651
2019-05-30,156.89891052246094,157.31875575179475,154.72558938607665,155.5899819430854,9659992
2019-05-31,160.15890502929688,163.9869051555599,157.3434648740581,160.52935738379387,21190042
2019-06-03,160.40589904785156,164.72784021141987,158.7018156421702,164.6290544060631,14519544
2019-06-04,156.9976806640625,160.40584635587126,156.57783547655643,160.30706058296477,10148107
2019-06-06,156.81954956054688,163.02922717245642,154.60545145884873,161.6040560254501,11944971
2019-06-07,158.4992218017578,158.80461062379192,154.27460653126514,155.8015739411093,5576610
2019-06-10,155.54708862304688,158.34652120446103,152.34045928170062,157.0740560855772,6613887
2019-06-11,157.0994873046875,157.9647672472426,153.56201450725024,155.24167625749462,6680778
2019-06-12,153.79107666015625,158.29562610106186,153.02759291425107,156.259677211873,5703693
2019-06-13,157.6085205078125,158.2956513287005,154.73273437987783,155.9797564769497,12093064
2019-06-14,155.979736328125,158.09203831561925,155.39440187854714,156.89591452090727,4857118
2019-06-17,149.92276000976562,155.59798997260194,149.21017440255798,155.59798997260194,5349984
2019-06-18,153.56204223632812,154.52911862324223,150.22816137634697,151.04254333109122,5175088
2019-06-19,150.53355407714844,154.2237217539894,148.2176478683441,153.63838730280062,5931544
2019-06-20,148.95567321777344,152.4931461099667,147.22510163647124,151.16977126833459,8094754
2019-06-21,148.5739288330078,150.38083011303107,145.21459365008684,145.570892247441,7731385
2019-06-24,146.89425659179688,148.57393002161314,144.22206368960843,147.47960262787066,5390308
2019-06-25,150.40628051757812,151.34791346838898,146.66521525600936,146.97060405905478,8047695
2019-06-26,146.5125274658203,149.54101923108453,145.3927567319173,148.5230447775511,6808510
2019-06-27,147.2505645751953,148.87932832319729,146.2834882841636,147.0978701581646,7799685
2019-06-28,147.63230895996094,148.77753458197427,146.1053414639432,147.04697452644413,3838554
2019-07-01,143.81491088867188,148.3703591365661,142.5169906604901,147.35238454286574,8991894
2019-07-02,145.4945526123047,146.07988704773942,143.96758511128357,145.06191259700452,4678719
2019-07-03,146.56341552734375,149.49011081097962,145.85084161375786,147.6068448041353,7306239
2019-07-04,146.9197235107422,147.42871655991112,145.90174906224178,147.35236352509267,3453270
2019-07-05,146.3343963623047,149.59192407956212,138.62320545521388,146.97062896806457,18678867
2019-07-08,144.09483337402344,145.06190966516795,140.63370167173747,144.552916625169,6217225
2019-07-09,146.53799438476562,147.50507077746613,143.0768623190144,143.22956840193635,5960046
2019-07-10,145.92718505859375,148.75207245899287,143.40768648262383,146.0289813334035,9040621
2019-07-11,145.8762969970703,147.58141384250033,144.22207829256075,144.50202389254218,7273138
2019-07-12,143.2804412841797,147.1996559581752,142.89869944385757,146.28347787136943,4949736
2019-07-15,145.6981658935547,146.7670502861878,142.7969365488742,143.53496550940542,7360104
2019-07-16,150.50808715820312,151.1443196999813,146.13077744718692,146.58887233316278,5432784
2019-07-17,151.16978454589844,153.33298465022887,150.05001380066787,152.0859627283303,7881834
2019-07-18,148.2176513671875,151.83147774213361,147.93770575787894,151.16979023828392,4113264
2019-07-19,148.7520751953125,149.94819892108507,147.12331146872165,149.28652312265018,5520307
2019-07-22,149.4901123046875,150.02454857013538,145.21459888143085,147.53050489815408,5029819
2019-07-23,147.7595672607422,149.61736693064702,147.09787976057757,149.28653483040273,4754763
2019-07-24,141.8043975830078,147.02153312321335,140.81186628954782,146.74158750327553,7813381
2019-07-25,135.77285766601562,142.72056451956968,134.9839306631371,141.9061826215156,6477349
2019-07-26,140.15016174316406,140.78639429769063,131.19194959223785,135.2893138050176,8839873
2019-07-29,136.8671875,140.48101378738588,135.59472231558584,140.0229188651006,3270168
2019-07-30,131.47189331054688,137.75791233339285,130.9120021466083,137.75791233339285,4361361
2019-07-31,135.4165802001953,136.1291658673065,127.2218508533356,130.5048335714724,7784860
2019-08-01,134.06776428222656,135.39112770187396,131.42101414325447,134.62764387714566,5839657
2019-08-02,128.9778594970703,135.6456208879772,128.54521946902074,134.85668221927634,11953161
2019-08-05,130.04672241210938,132.0826828714414,124.54964198673353,128.26526429134194,8268762
2019-08-06,129.05418395996094,131.8281728343852,127.90895855401504,129.79221267386964,4342462
2019-08-07,124.42239379882812,130.27577297851676,123.7861612368453,130.27577297851676,8315452
2019-08-08,127.45089721679688,128.11258473405508,122.81909624582784,125.28769698717457,6621829
2019-08-09,125.77122497558594,129.41049437549069,125.5167226281516,128.01077806395134,4903603
2019-08-13,122.513671875,128.1125597845881,121.69929008539671,126.2292938868682,4613533
2019-08-14,125.51673889160156,126.86556888822945,121.95382206424046,122.15741464869792,3979722
2019-08-16,124.95684051513672,127.45088424963812,122.9972330594803,125.16043306901345,5293674
2019-08-19,124.54964447021484,126.22930634898316,122.81908445268613,125.26223006269795,3159973
2019-08-20,122.97177124023438,124.49873860799376,121.77564757881194,123.93884746652559,4329838
2019-08-21,121.52117156982422,124.066113606682,120.93582546497824,122.6663972338859,5176215
2019-08-22,115.26057434082031,121.59749086036027,114.52254559468902,121.16485090921383,4596766
2019-08-23,121.2921142578125,123.42987098710387,113.8863245615504,115.54053150875504,8609067
2019-08-26,128.49432373046875,129.28325076408564,119.38341642551433,122.25920225100742,8360847
2019-08-27,132.20993041992188,133.20244990369625,128.01077009681387,128.01077009681387,9502951
2019-08-28,134.9075927734375,136.71450608912284,129.91950454407646,131.3955740843614,7389754
2019-08-29,135.3402099609375,137.01987180217338,132.59167557977977,133.96593694544015,6842139
2019-08-30,132.41354370117188,134.8821444752331,128.54522648349248,134.8821444752331,9071853
2019-09-03,130.70840454101562,133.6350997667172,127.93441537218209,130.98835011215832,6740848
2019-09-04,130.91201782226562,131.5482620937762,126.8146648269034,130.0467377288431,6802825
2019-09-05,134.9075927734375,139.97203404705974,129.69045706113175,129.79225335358743,13403773
2019-09-06,133.3042449951172,135.39109168433765,131.44643407251488,134.5258117998109,7604857
2019-09-09,133.32972717285156,134.37315664709732,131.52281385402003,131.87911252807416,4265446
2019-09-11,135.39111328125,136.10369888508754,132.13358574932823,132.6171239001756,6909231
2019-09-12,133.68600463867188,139.71752139411123,132.94796415940917,136.07825208555087,8804131
2019-09-13,138.0124053955078,138.9031402943824,132.08268488402365,134.70397979228918,11442123
2019-09-16,130.1230926513672,132.3371910606866,127.45089929192171,132.3371910606866,18714066
2019-09-17,125.16043090820312,130.12307504721323,124.3205941632051,129.79223132795678,20737462
2019-09-18,129.81768798828125,130.96291357440674,126.61104702726023,128.54521123152946,15793977
2019-09-19,127.75627899169922,131.8027452613324,126.53471196208012,130.8102140405035,7921585
2019-09-20,141.11724853515625,145.52001355598833,125.84757289023986,127.27274417041045,25899132
2019-09-23,146.8179168701172,149.33741539344123,141.09178915794286,141.49897424867348,13362442
2019-09-24,143.96759033203125,151.806020681564,142.56787395528266,146.81793287725696,19219695
2019-09-25,145.26548767089844,146.97060428174248,141.52442240366125,144.78194957375916,12710670
2019-09-26,155.0635528564453,156.1833235762055,146.94516562637506,147.50505681117383,23365746
2019-09-27,155.67433166503906,159.16090667333035,153.71472415380492,155.0635539860862,16804074
2019-09-30,153.56204223632812,158.24474138856718,150.96620193992553,155.59800294810796,11696661
2019-10-01,157.5067138671875,163.94542817089408,152.84945792088737,157.7866594868928,24213792
2019-10-03,164.3780517578125,166.66850298068076,158.04113437790951,158.04113437790951,19163079
2019-10-04,163.23281860351562,167.3301827106222,159.41540007513518,166.82118969022588,11214019
2019-10-07,156.43780517578125,161.78219106572763,155.90336891675398,160.9423659872095,9854494
2019-10-09,160.0771026611328,162.77473912999284,153.76562822015876,156.74322194408518,9148536
2019-10-10,158.37197875976562,161.12052489843686,156.56506567876625,159.82259321360814,5330994
2019-10-11,156.99769592285156,159.79714002697304,153.76561183398292,157.9393289219399,7737462
2019-10-14,158.04112243652344,163.23281381271468,156.9722499398825,157.76117686601356,8198538
2019-10-15,158.3210906982422,160.40794950489533,157.60850504840548,159.03367634807893,5734605
2019-10-16,159.38995361328125,163.8436165652113,157.40490286341802,160.58607737212526,10108263
2019-10-17,159.7971649169922,160.3316012578841,156.03064398380187,160.30614636077567,7324009
2019-10-18,159.7462615966797,164.07266197785225,158.11749772966905,159.31362155856243,10055706
2019-10-22,161.2986297607422,163.10554247429064,158.95728086497792,161.32408465029295,9257709
2019-10-23,157.12493896484375,162.0875827361105,156.7686403782761,160.45881915423698,6371035
2019-10-24,152.2386474609375,157.53213530565438,151.75510933014735,155.75067719487433,8660809
2019-10-25,153.23117065429688,155.95426164135415,151.75510144497423,151.78055633730014,6348568
2019-10-27,154.07102966308594,154.55456783876815,153.71473101794876,153.71473101794876,265983
2019-10-29,157.8120880126953,159.64445599351401,155.59798980860646,157.43034613958775,8958235
2019-10-30,162.06216430664062,164.40351393859342,158.29564330744026,159.2118332219842,10757443
2019-10-31,165.54872131347656,166.94844927770149,162.9274263484632,163.38552125490725,12040351
2019-11-01,163.3600616455078,166.66849887470377,159.82258861953736,163.970850953193,8655453
2019-11-04,162.41844177246094,165.77776552115824,161.90944873635883,162.2148375681178,4469505
2019-11-05,159.05911254882812,164.37805561556453,158.3719818257765,161.60406617830026,5556414
2019-11-06,159.7971649169922,161.09508507339783,157.9393535225862,158.29564053323463,3892542
2019-11-07,158.01568603515625,161.32412348303663,156.05607846210611,161.32412348303663,8840302
2019-11-08,149.6173858642578,158.49925844828266,148.5739679894748,157.7866727156097,12723457
2019-11-11,152.0350799560547,153.12940756647404,148.72665387679368,149.33744327676897,4924137
2019-11-13,148.2685546875,152.44227242681393,146.5888926228311,151.11889737290088,8766861
2019-11-14,146.8688201904297,148.6502783249289,144.705620194978,148.24309321982602,8425692
2019-11-15,147.70864868164062,149.10837663712076,145.74904119380577,146.46162679391276,3859557
2019-11-18,147.68321228027344,150.88984180442543,146.13078983494202,149.59192171724936,10282351
2019-11-19,147.70864868164062,149.05747849781577,146.66523100096998,148.31943800313763,3054991
2019-11-20,150.60987854003906,153.96921374510816,149.28651536212604,150.6862315685002,11619442
2019-11-21,145.9781036376953,153.7147381049849,144.98557234455834,153.7147381049849,11589952
2019-11-22,147.78500366210938,148.42123623672055,144.4511230694524,145.03645750408816,5298390
2019-11-25,150.4571990966797,151.32247913939193,146.28349330539052,147.09787520734542,5231470
2019-11-26,147.3014678955078,151.72967604418307,145.9271947942172,150.66079178769584,8827231
2019-11-27,145.82537841796875,148.1158293878845,145.112792895117,146.07986908690293,4545375
2019-11-28,147.9631805419922,149.3628971268343,144.73109562715928,146.48711090804392,6019266
2019-11-29,143.84033203125,148.8793293778188,142.79691434923032,148.57394054159414,8538685
2019-12-02,143.4331512451172,144.52747874937197,141.65169301370048,143.84033637237235,4184329
2019-12-03,139.66664123535156,144.50203488981842,138.26692477875713,144.0184966893556,5032453
2019-12-04,137.3252716064453,138.69954461522462,135.64560977342032,138.21600648525055,8378619
2019-12-05,135.3402099609375,138.69954529324622,134.88212672232967,136.66358483881174,5942869
2019-12-06,133.8641357421875,136.9180704864947,133.35515438469398,134.88212175684757,5705016
2019-12-09,136.8671875,137.401623809441,133.48240867375677,133.8641505590486,5304996
2019-12-10,132.56622314453125,137.29981993028636,132.3371756960611,136.61268923471312,4492098
2019-12-11,133.68600463867188,135.5947139473346,131.44645160651848,132.56622229767663,7767145
2019-12-12,135.492919921875,136.4600079473628,134.37314911583425,135.00938173405027,4329516
2019-12-13,136.1036834716797,136.8162689948187,134.06773481971348,135.4928942161554,3534352
2019-12-16,135.7982940673828,136.66357398811152,133.9913812006345,136.0018866017105,5570427
2019-12-17,134.8312225341797,136.73993173398497,134.16953512493566,135.74740062011892,3543586
2019-12-18,134.27133178710938,135.13661174023247,133.4569499694737,134.39858295074623,4299333
2019-12-19,134.8057861328125,135.36567734817834,133.5333092751187,133.86415302512233,2730364
2019-12-20,134.32223510742188,136.25638763027598,133.73690070180413,134.8312281317799,3090088
2019-12-23,135.36566162109375,136.73993460376286,134.47492675921183,134.55127978874106,3373650
2019-12-24,133.58419799804688,135.62015849682814,132.84616916151802,134.88212966029928,2983384
2019-12-26,131.6245880126953,134.70397777128673,131.24284615459604,132.84616661854778,4153261
2019-12-27,135.69650268554688,136.3072919603555,131.52278568255142,131.82818614487397,4623514
2019-12-30,136.0019073486328,136.35820598789522,133.8896053581639,135.36567475688426,2835807
2019-12-31,134.62762451171875,137.73245750901185,134.37313382336256,135.8237482217482,4013211
2020-01-01,135.13662719726562,135.67106350593133,134.16955086255268,134.8312383494103,1147566
2020-01-02,137.17259216308594,137.75792663168238,134.6530933136933,135.64562457555562,3504331
2020-01-03,134.22044372558594,135.4674656133788,133.10066136114344,134.8312330471148,6165123
2020-01-06,124.52421569824219,132.8207297788027,124.16791703567219,130.4030387821001,18107158
2020-01-07,123.25171661376953,129.13053864026998,121.80110227665364,127.24728432630357,18111280
2020-01-08,123.02267456054688,123.8625113081435,119.61245273208635,119.61245273208635,12440160
2020-01-09,128.74880981445312,129.28324611637393,125.46582731717157,127.24729719002444,11913597
2020-01-10,128.95236206054688,130.04668921750257,127.3999517808078,129.5377079699655,8036503
2020-01-13,128.44342041015625,130.75931492498987,128.18891805809452,128.87606042885608,4269496
2020-01-14,129.53773498535156,131.21739675218916,129.0796401171975,129.7922256621947,4279615
