Price,Close,High,Low,Open,Volume
2018-08-02,220.66412353515625,222.37611306193313,219.90425286548924,221.90921063721981,23965
2018-08-03,222.2845916748047,225.39730273525618,219.5563909945622,223.37404473681153,74830
2018-08-06,224.344482421875,227.2283173189902,223.41066349625345,225.378993477523,50870
2018-08-07,222.61416625976562,225.3972949019585,222.10148577063765,224.84800036481948,41630
2018-08-08,222.61416625976562,226.34026379506795,221.552177264003,223.3831869934576,29670
2018-08-09,219.12606811523438,223.55710776499075,216.9746263588992,222.95287127561653,52000
2018-08-10,218.54017639160156,219.72117154206197,217.76199165459175,219.3549751772902,9900
2018-08-13,213.1844482421875,222.6507645195287,212.268943442379,217.8901423544234,106515
2018-08-14,210.64849853515625,216.3795675904482,209.65060164420103,216.3795675904482,50405
2018-08-16,207.70973205566406,210.1907422235639,207.27027969667154,210.1907422235639,35510
2018-08-17,209.87034606933594,212.58023272155054,207.27030156421634,207.27030156421634,33510
2018-08-20,208.1583251953125,212.94642543301555,206.9040880697299,211.45414811519464,57155
2018-08-21,207.28858947753906,210.54778424139448,206.9132291671134,208.07592414281268,36390
2018-08-23,204.45054626464844,209.44919483611469,204.06602194115553,206.90409251477573,71895
2018-08-24,204.52378845214844,205.6224055044147,201.41107738938368,203.4434993787817,104930
2018-08-27,202.93994140625,207.81958352392192,201.42936411821302,207.81958352392192,47810
2018-08-28,203.81886291503906,205.979455064933,202.87589397376507,205.979455064933,58045
2018-08-29,204.15757751464844,206.35478352342062,203.425170855226,206.35478352342062,31015
2018-08-30,200.5321807861328,205.10055512118774,200.12937037729156,203.24208135072055,108555
2018-08-31,201.4293670654297,204.88997404132533,198.06030218650022,201.95119752967076,639565
2018-09-03,198.93919372558594,205.97942779809424,198.2067870994489,204.8899748625209,82875
2018-09-04,197.3828582763672,199.92796073243562,196.8335497590088,198.67370954401636,42940
2018-09-05,198.3074951171875,200.49555102853648,194.08701743401707,197.38284029899634,116715
2018-09-06,198.17018127441406,199.3969543916202,196.83353807855858,199.3969543916202,60395
2018-09-07,196.32086181640625,199.3054025915056,194.28843993653336,199.3054025915056,645170
2018-09-10,193.16238403320312,197.01665184234184,190.44333336048712,196.6504554698499,216810
2018-09-11,193.65673828125,195.00253151773484,192.25601698931604,192.25601698931604,60815
2018-09-12,191.6043701171875,196.62849469823485,188.52116010575244,196.62849469823485,150835
2018-09-14,192.27301025390625,193.13668602157654,188.58618077015504,192.97881285339307,127465
2018-09-17,192.15228271484375,195.02188708098063,191.32576195070013,192.23586012268092,480430
2018-09-18,192.6166534423828,194.09324458158872,189.4498655246129,191.30721714740324,311380
2018-09-19,191.56719970703125,194.65040946983476,188.53972238285772,190.7871156117912,228250
2018-09-21,187.04457092285156,193.71245546111777,183.93350174640582,193.71245546111777,456980
2018-09-24,190.53640747070312,191.67867470870655,180.16310074184773,189.82132315466689,153795
2018-09-25,188.3075714111328,192.9602314618656,180.7202928136522,189.4498385286485,536080
2018-09-26,187.77821350097656,190.05346600823313,182.3918918996064,184.5557078634684,186560
2018-09-27,186.5616455078125,193.53599434153617,183.50630894036055,191.49291080316578,233360
2018-09-28,188.64187622070312,190.00703046505092,183.87776593245,188.01036945390953,184615
2018-10-01,187.37889099121094,190.45280514385865,183.87777980199797,188.52115807982622,72125
2018-10-03,186.54306030273438,189.44053776506718,184.53713180784533,187.5924682487738,107310
2018-10-04,179.17868041992188,187.7782117531635,176.44837176844095,186.29233923002445,95815
2018-10-05,179.77304077148438,185.36367236194246,170.876326010276,180.31167436914666,175345
2018-10-08,185.1500701904297,186.29235150673202,179.1415372642929,181.09176190686114,32740
2018-10-09,182.83766174316406,185.17791411745912,180.20021219632227,185.17791411745912,14530
2018-10-10,189.6355743408203,191.35363004707546,180.16308507313047,180.16308507313047,130105
2018-10-11,187.7596435546875,189.07837549994892,183.68275785646964,188.51188276418443,35200
2018-10-12,185.90228271484375,189.05978839144962,182.94910098303254,187.78750729987297,98610
2018-10-15,194.36253356933594,200.96541844982877,182.02043958933012,187.0910152128954,108505
2018-10-16,197.12069702148438,199.27523142589482,191.1864599242824,193.16454368017187,60310
2018-10-17,193.37814331054688,200.43608452747745,192.23587613025728,199.92531004183022,69490
2018-10-19,190.19277954101562,193.9074822110727,187.65749893643218,189.50555444568727,56025
2018-10-22,189.77488708496094,191.30719633890624,188.5211692077571,190.3785206285232,28435
2018-10-23,187.44390869140625,189.44985169853823,183.8777972368165,188.95765468805683,52730
2018-10-24,186.673095703125,187.79679952518282,185.15006813542612,186.64523656600895,122005
2018-10-25,184.47213745117188,188.99478350133674,180.53454744647996,182.02043421026048,35605
2018-10-26,183.9056396484375,185.73513183060626,178.305726557382,184.1842451802766,101720
2018-10-29,187.76893615722656,188.52116118334365,184.2492474292292,184.62072619985045,14290
2018-10-30,186.0137481689453,187.66678980463416,183.87779119471136,186.66381833402517,67330
2018-10-31,187.70391845703125,191.27932538940513,185.92086290365856,186.39449655580495,44090
2018-11-01,184.97360229492188,188.99476941052436,184.43498290793713,186.84953100597693,66925
2018-11-02,195.1797637939453,197.43645303988416,184.24924719420687,184.97361308291164,69010
2018-11-05,195.9505615234375,196.31274445896076,194.0932102293765,194.0932102293765,15630
2018-11-06,198.82945251464844,200.40819820759413,193.53599023467598,196.86065059795447,201350
2018-11-07,197.52001953125,200.58465190585332,196.6934987977492,200.58465190585332,4095
2018-11-09,197.63148498535156,200.38965310898143,196.88854154789308,197.19500624723725,20650
2018-11-12,195.14260864257812,197.63145245232636,193.53598964953775,197.63145245232636,22610
2018-11-13,201.39259338378906,203.17564885481983,195.68124404955716,195.68124404955716,408560
2018-11-14,198.68087768554688,202.07983408277028,197.6221879748259,200.0367362458821,79450
2018-11-15,194.8083038330078,200.59394942508402,190.37851681547326,200.59394942508402,31755
2018-11-16,195.19833374023438,195.9505587363554,191.12144827457624,192.9787995422194,48130
2018-11-19,200.61251831054688,205.2187416089549,194.8361546215336,197.05568886297038,698115
2018-11-20,200.5846710205078,202.99921935599696,194.46468734291508,200.95613563505484,80685
2018-11-21,196.88851928710938,199.72098285128536,196.72136447207563,199.72098285128536,54560
2018-11-22,197.7986297607422,198.94089683076487,196.7863625430981,196.79565836860064,107020
2018-11-26,198.01222229003906,199.63740466985195,196.8978143494034,199.63740466985195,48390
2018-11-27,197.529296875,200.59392918271786,196.70277615953796,200.59392918271786,297545
2018-11-28,198.4208526611328,199.67455634878687,196.70279695488847,197.88221905685333,62540
2018-11-29,197.61288452148438,200.3989114601068,196.8792369959854,198.9130389284543,38100
2018-11-30,196.85137939453125,200.5939411442803,196.6935062339014,200.5939411442803,16955
2018-12-03,198.70872497558594,198.93161222735807,196.43347252429896,197.8171901389628,48740
2018-12-04,197.91006469726562,198.47655740016222,196.86065669752307,196.89781165830038,79060
2018-12-05,197.13926696777344,198.64371699476706,196.8699572627492,197.37143588159176,54825
2018-12-06,196.9163818359375,197.5478886569862,196.75850867329186,197.1857057143365,22525
2018-12-07,195.45835876464844,197.80790694828426,191.8643886518271,196.9256679438756,33350
2018-12-10,197.86361694335938,198.73657425643302,191.68793000030567,195.46763224485875,76125
2018-12-11,197.04640197753906,198.36513393320655,193.16454437792206,193.16454437792206,35500
2018-12-12,198.0308074951172,199.66527159377276,196.87924454827825,197.0463993691841,214370
2018-12-13,200.55679321289062,208.75698647086188,197.63145650640533,198.69944197212487,214865
2018-12-14,201.65264892578125,205.60880246325655,196.88853786135684,200.55681835816057,38465
2018-12-17,198.97804260253906,201.88480196446255,197.84505715919036,197.84505715919036,21995
2018-12-18,201.94981384277344,205.42305171772497,198.69015322992806,199.72098377211972,84270
2018-12-19,204.00218200683594,205.23732234402289,200.22247941194814,204.12291437805806,303110
2018-12-20,200.63108825683594,204.62439652656573,199.6652717818267,204.46652336096165,76030
2018-12-21,191.58578491210938,200.4082033791048,188.8926170883262,198.90373922565848,277805
2018-12-24,191.2979278564453,195.5326871201339,188.530463846193,191.44650521078327,59415
2018-12-26,190.8428497314453,191.49291986480713,187.9639494931008,187.9639494931008,152580
2018-12-27,191.13072204589844,191.96653858414194,190.564229365815,190.7499616508252,133915
2018-12-28,191.18646240234375,193.72175727374307,190.57354720804574,191.2886172964712,53275
2018-12-31,206.90896606445312,208.95204994089272,190.21137955246297,191.91084375530392,170990
2019-01-01,205.20947265625,208.394823537924,203.87217736733183,208.07907719761465,43430
2019-01-02,205.81309509277344,208.0233476965989,203.94646211882795,208.0233476965989,248450
2019-01-03,205.73880004882812,208.3948130105721,204.30864576348876,205.65522264010946,61345
2019-01-04,203.7050018310547,205.34874746697147,202.91562189006967,205.24659258249653,35785
2019-01-07,203.6028594970703,208.0233505958646,202.26556426167946,202.91563439819828,39155
2019-01-08,199.53524780273438,205.78523086794505,198.73658618861572,205.6087802297554,41530
2019-01-09,200.51036071777344,201.33688147007857,198.19795327413826,201.00255767305256,24040
2019-01-10,202.15411376953125,203.37997246015598,198.75517157468298,198.75517157468298,18605
2019-01-11,201.21615600585938,203.75143662085023,200.64966327953155,200.64966327953155,11120
2019-01-14,202.80419921875,204.68011388670794,198.94090499502337,202.4512979263475,17510
2019-01-15,201.30902099609375,203.7792874110924,200.4917819042492,202.54416128882588,10525
2019-01-16,205.1537628173828,211.18085935062354,202.26558067532883,202.4420313346598,110985
2019-01-17,200.35250854492188,209.1377730789885,198.9223399748859,209.1377730789885,26040
2019-01-18,199.191650390625,202.4698743857633,198.36512960769568,200.3339175017596,13670
2019-01-21,201.22544860839844,204.26222218657512,199.2938155769636,199.44239292290456,18370
2019-01-22,199.34024047851562,204.03005576562953,197.06498776609416,204.03005576562953,46425
2019-01-23,200.78897094726562,201.33688618647327,198.55085920281488,198.55085920281488,28105
2019-01-24,199.30307006835938,201.87550543499583,198.55084510346265,200.59392857897026,29655
2019-01-25,198.73658752441406,199.6652631670515,194.09320931122681,198.60657350126343,25470
2019-01-28,197.8264923095703,200.2224772037261,194.89187383420438,198.36512589078046,20640
2019-01-29,195.74624633789062,196.87923172959438,193.36883901446808,193.36883901446808,12390
2019-01-30,200.59393310546875,202.0705239343612,195.03116106288937,195.19833004245257,12525
2019-01-31,200.09246826171875,202.45129825407759,195.82055446523518,199.990313370093,29365
2019-02-01,201.78265380859375,203.0085125274084,198.19796506027188,200.0274573124484,34660
2019-02-04,197.8357696533203,200.91897956744114,195.7555311267882,200.43606426886902,26910
2019-02-05,193.12738037109375,197.80789907187443,192.4215778592985,197.07425159670626,170990
2019-02-06,190.61068725585938,200.5382327473247,187.22102662205387,194.07464364605494,156525
2019-02-07,194.11178588867188,197.9379249839874,189.10622476496388,191.3164631482408,79500
2019-02-08,191.17718505859375,197.01854912599413,189.82131226690902,191.3350582311757,37605
2019-02-11,188.5397491455078,192.88594472488748,185.00149691013584,191.18646645229407,89735
2019-02-12,185.46585083007812,189.46844127325716,185.27082267646531,189.46844127325716,71260
2019-02-14,185.90228271484375,187.59247918057144,182.22473511785373,185.36366331393904,49050
2019-02-15,186.36663818359375,187.66679270430922,185.00149790106641,185.98589190489267,27270
2019-02-18,182.51263427734375,186.3759285921604,179.92163530807167,186.3759285921604,98945
2019-02-19,181.61180114746094,183.87777191714875,176.83840904935963,182.60549085812949,95835
2019-02-20,179.2622528076172,181.8439698833603,176.78269061633003,180.02377361364626,108525
2019-02-21,180.11663818359375,181.463215032283,176.63410452122548,178.50075163335293,140920
2019-02-22,181.379638671875,182.94910278537944,180.1259350484679,180.1259350484679,21830
2019-02-25,181.5467987060547,184.75072670185665,180.53453152937493,181.89040414456704,49290
2019-02-26,180.86886596679688,182.6612173545476,179.8101762839867,182.02971053875828,22505
2019-02-27,182.94911193847656,184.99219563364542,176.55053696592415,180.8503099688752,68725
2019-02-28,187.30458068847656,189.26408673632415,183.1348222175262,184.06349780095226,40240
2019-03-01,196.03416442871094,198.9223466334572,187.629645895825,187.629645895825,66585
2019-03-05,194.34396362304688,198.97804619957384,191.35362679824448,198.97804619957384,137510
2019-03-06,193.48959350585938,195.95057851571352,191.96656587947535,194.66900147712764,408890
2019-03-07,194.95687866210938,195.93199096001024,191.4929223441234,194.0932170817036,78530
2019-03-08,201.40188598632812,204.30864533864985,193.72174847565168,195.0218887323476,105425
2019-03-11,202.55345153808594,207.28040731118602,199.93457933926535,207.28040731118602,81170
2019-03-12,201.73622131347656,204.30865700808175,200.41750350051677,200.61253163539354,557600
2019-03-13,198.02151489257812,202.8227665453454,196.8792477530622,200.59395054085584,24865
2019-03-14,200.78897094726562,203.55642044996915,196.88852183377105,197.8079158397461,34920
2019-03-15,202.31198120117188,203.00848788765222,199.29378555975714,200.15744704916963,26460
2019-03-18,202.18199157714844,203.9278922459633,197.53861310711622,203.9186105903912,63335
2019-03-19,201.02113342285156,202.44200600536237,198.7365851344322,201.80121755237406,50100
2019-03-20,201.39259338378906,201.89407197826498,200.56607265757484,201.42973417319033,20565
2019-03-22,201.4204864501953,203.29641546645024,200.8447120094554,201.5226413513396,42685
2019-03-25,201.30902099609375,201.79192212266955,199.60024706128553,201.42045753753962,41465
2019-03-26,199.9345703125,201.97766803655657,197.43644476893186,201.33687958405386,71080
2019-03-27,200.23175048828125,201.5133273751868,194.39038708826908,197.45500529014097,50955
2019-03-28,201.9591064453125,203.70502130306022,198.7366006193888,200.72396605876403,52610
2019-04-01,202.08912658691406,208.95203967888176,200.40822577943868,204.30866101935106,82005
2019-04-02,199.64671325683594,201.91268440506687,197.80793919821727,201.34619161800916,23560
2019-04-03,199.0616455078125,200.59395477191117,197.8636458980188,199.61884243545435,33555
2019-04-04,199.21022033691406,202.0798390343243,197.80792512402257,200.33392417473664,290520
2019-04-05,198.86660766601562,200.11102966452466,196.36846784318706,200.11102966452466,101985
2019-04-08,201.4854736328125,203.7514302973326,198.38368621729302,202.19126201974836,48105
2019-04-09,201.73622131347656,203.00851667712615,198.69946193250163,200.38964436274392,31645
2019-04-10,209.9457244873047,211.73806180514703,202.07984009274807,202.45130470843003,145240
2019-04-11,210.09429931640625,211.73805927057956,208.3948210875943,208.3948210875943,47350
2019-04-12,209.5092315673828,212.64814561736716,208.2090771597005,210.1128650695621,35055
2019-04-15,211.84019470214844,212.80601110490946,209.5277873238226,209.5277873238226,25670
2019-04-16,210.05712890625,214.5240561192068,206.64889127355647,214.5240561192068,79695
2019-04-18,211.90521240234375,212.99177543098725,206.3517357370613,207.1225382611629,34315
2019-04-22,208.7291259765625,211.46873037522295,206.16598638236547,211.45943454998178,29940
2019-04-23,209.23992919921875,210.05716838687073,205.43236715863537,205.43236715863537,11100
2019-04-24,212.19309997558594,213.40966278461775,208.02334129206926,208.32980595067863,31435
2019-04-25,212.16525268554688,213.59540700177092,209.50923966644532,211.8402105284446,69595
2019-04-26,210.76292419433594,212.48097971933007,209.88068521006807,212.1652334168283,16960
2019-04-30,209.25848388671875,210.9393845296521,208.81272354676972,210.8093705067309,12350
2019-05-02,209.83424377441406,211.73803154122416,208.58054024783038,208.77555418352654,28925
2019-05-03,208.87774658203125,209.88071808572886,208.39483122755448,209.852858947054,63675
2019-05-06,199.7488555908203,209.50924639781067,198.40227864185536,208.8777395446992,160690
2019-05-07,204.4572296142578,208.02334062404398,198.83873923205994,200.92825939457825,45015
2019-05-08,212.48098754882812,214.52407110622283,199.85099327871708,202.46056953875205,87750
2019-05-09,208.33909606933594,211.18084134765715,205.2466043927905,209.88070107995011,17820
2019-05-10,208.13478088378906,209.32348457495758,200.8539672327654,209.32348457495758,52665
2019-05-13,203.37069702148438,208.03263884139318,201.52262727368947,208.03263884139318,397290
2019-05-14,203.8350372314453,204.1229244350364,200.60323554931304,203.36140354898677,36035
2019-05-15,203.4078369140625,205.22804751638503,203.1756679896598,204.03004793100578,166180
2019-05-16,204.4757843017578,205.05157280262182,203.045630130279,203.045630130279,13550
2019-05-17,203.4449920654297,206.4074556403539,202.4605839218606,205.53451238698497,56220
2019-05-20,204.69869995117188,210.99512018219306,200.70539153182307,200.70539153182307,12160
2019-05-21,206.9275360107422,208.92418319148794,200.22249600766585,204.68942406753808,25690
2019-05-22,201.81980895996094,206.5189057121975,200.59395024000364,206.5189057121975,11630
2019-05-23,201.24400329589844,203.92787526122416,200.22246861985283,200.88182037222006,31635
2019-05-24,205.7852325439453,208.0233442467981,200.965403684524,204.29006419035284,126320
2019-05-27,208.69198608398438,209.88068974180516,202.63701708476484,202.63701708476484,30935
2019-05-28,203.19424438476562,211.37587496969127,201.26259724360855,210.24288949102734,77760
2019-05-29,203.4542694091797,204.86586040866698,199.8231441042094,202.45129797563345,34530
2019-05-30,202.86920166015625,203.37997612378416,201.35546992127084,201.53190639919097,76960
2019-05-31,202.33055114746094,205.56235248148246,201.68976270760382,205.56235248148246,22225
2019-06-03,202.30270385742188,204.15077353574563,201.6990703421805,203.3799710318357,25295
2019-06-04,204.81942749023438,205.98027210968655,200.81683750963793,202.60917480024816,25595
2019-06-06,206.8160858154297,208.0233671194126,203.37998838906856,205.23733988120617,50505
2019-06-07,205.6273651123047,206.81606883604402,204.30864736160842,206.81606883604402,31855
2019-06-10,203.6028594970703,206.16599925125868,201.89408549047855,204.68940833320883,19250
2019-06-11,209.08204650878906,209.8807081775222,201.8940914901909,202.11697875953502,34500
2019-06-12,203.99290466308594,207.96763546699805,201.82908861345004,207.96763546699805,17260
2019-06-13,201.83837890625,204.02077253073492,199.9067316955386,202.46988576863018,103845
2019-06-14,202.28414916992188,204.76371160555448,201.52262828884966,202.7299095412633,7025
2019-06-17,200.6960906982422,202.4698645500864,198.55085226308,202.4698645500864,37805
2019-06-18,200.8446807861328,204.0950454639171,199.48880814268085,204.0950454639171,121010
2019-06-19,200.59393310546875,201.80121424065953,200.37104585620625,201.3925947022443,112450
2019-06-20,200.77967834472656,201.48548092768206,199.2102141847961,200.85397409927273,19665
2019-06-21,201.38331604003906,202.91562516140118,200.03672504012414,200.03672504012414,17855
2019-06-24,200.3246307373047,203.75143198331128,194.2789431854752,201.38332041170167,640030
2019-06-25,197.40859985351562,202.45130208998816,192.25444689740655,196.32203681724226,185685
2019-06-26,194.55755615234375,199.85100472669131,193.61030298520794,196.91638615899464,19395
2019-06-27,196.8328094482422,197.61289362608542,194.30681044054046,194.52041605174497,37745
2019-06-28,196.9442596435547,200.58466663428365,195.95985151264455,197.28786511302036,21015
2019-07-01,195.7648162841797,198.40225154644767,194.46466196202354,197.56644918756967,14710
2019-07-02,194.8175811767578,197.99365027190467,189.85845649330747,195.76483432914182,1237855
2019-07-03,195.20761108398438,196.48918796490312,192.42158424404988,194.81756902684938,556085
2019-07-04,198.82945251464844,200.03671946365887,194.0932012653463,196.50776350429743,6000
2019-07-05,194.4182586669922,200.5939462514546,192.78378040621524,200.5939462514546,11920
2019-07-08,193.21096801757812,193.52671433145795,190.5642367989332,193.18310888226318,38090
2019-07-09,193.173828125,193.9074898667631,191.78081456873082,193.1645464693262,50385
2019-07-10,193.1552734375,196.17346961083732,192.60734397801593,194.80831513110584,22155
2019-07-11,192.89523315429688,195.11476747909202,191.30719149474785,193.5360074750438,720890
2019-07-12,193.2388458251953,194.09322578849728,191.8829730368348,192.59805731010212,38150
2019-07-15,193.90748596191406,194.46468287092108,192.28230351232745,193.18312006087848,23710
2019-07-16,194.14892578125,200.59393694863337,192.2729970327963,193.5452922873223,33910
2019-07-17,189.13409423828125,193.89819088732776,187.27674286012777,193.89819088732776,36845
2019-07-18,185.73513793945312,190.37851638793947,182.94911087036132,189.07837609054988,63865
2019-07-19,179.1322479248047,186.54307574183832,178.6121918212186,183.87778112572667,948815
2019-07-22,170.91346740722656,177.54421125360903,163.0754565026568,175.6125782923228,151570
2019-07-23,169.0375518798828,173.43018389514575,167.34735533407414,170.9134665578335,69520
2019-07-24,169.30685424804688,170.7277268485352,164.57061696990758,167.3937846902895,46875
2019-07-25,169.14898681640625,171.61926751192325,166.97588913860537,169.3068599806431,40580
2019-07-26,168.3131866455078,170.11480557544135,167.07804628110512,169.14898909578145,526335
2019-07-29,170.91346740722656,171.61926999929887,167.16162386221322,168.31318681685417,22545
2019-07-30,170.83920288085938,175.5011450980083,169.03756959872828,172.73369523879515,155870
2019-07-31,169.1304168701172,171.238514713252,168.0903046027051,170.69059944170218,18590
2019-08-01,169.2232666015625,170.82987139938777,167.35663377300708,168.10885873122396,34515
2019-08-02,169.6876220703125,170.69059350922956,168.27603106326632,168.27603106326632,21610
2019-08-05,167.86741638183594,169.2882890857141,162.51824938902797,169.0189793645891,115150
2019-08-06,171.1920928955078,171.80502232200135,166.85517862707886,166.85517862707886,6715
2019-08-07,171.8142852783203,172.63152442469666,171.24779253739425,171.24779253739425,93180
2019-08-08,172.25074768066406,173.29087399679497,170.40269229116623,171.81426901157965,71630
2019-08-09,174.0338134765625,174.59102454222412,171.84213834634147,171.84213834634147,14200
2019-08-13,171.79571533203125,179.96804979829557,167.39378760515214,171.18278599592162,102085
2019-08-14,170.764892578125,171.80500482957092,166.23295061888214,169.03755520599282,34190
2019-08-16,170.64413452148438,171.7492607075645,167.82096704794284,168.46174128254762,25700
2019-08-19,170.9506072998047,172.42719811283789,169.20469262549716,169.20469262549716,88520
2019-08-20,170.5234375,171.4242541154668,168.4710720180979,170.69060650444646,12735
2019-08-21,168.61033630371094,169.5297302307297,164.89563397784653,169.0189558268304,153975
2019-08-22,166.59512329101562,167.52379893546532,163.6326457179465,166.23294035649886,241295
2019-08-23,165.94505310058594,167.16161592700237,162.7039700015225,163.81837794027604,325620
2019-08-26,167.10592651367188,169.9290947240868,165.30429318583228,165.94508175815338,16745
2019-08-27,167.06874084472656,167.7095292992935,165.39713604033616,166.23293844253135,20730
2019-08-28,165.36929321289062,167.1616305609702,164.00413876300533,165.62932128234812,15565
2019-08-29,163.27976989746094,166.5022615696627,162.50896735882168,163.66981199463982,21535
2019-08-30,161.99819946289062,164.7470717366643,159.73222837448938,162.1467909832209,20965
2019-09-03,162.10960388183594,163.4097581712867,158.0698736882586,162.1467588397867,32790
2019-09-04,161.4224090576172,164.97922434413513,159.73221256470194,161.58956387359382,18025
2019-09-05,162.23963928222656,164.8399340334675,160.66089345233732,162.5182448217285,19755
2019-09-06,165.95433044433594,167.16161158431572,159.63933339483538,159.9179389149023,18465
2019-09-09,166.697265625,167.16160341225626,164.0783937030516,164.0783937030516,25340
2019-09-11,167.5888214111328,168.52677875755325,165.14639980957028,168.52677875755325,72915
2019-09-12,169.9847869873047,172.16718046183087,167.62595704013827,168.3038863058665,45100
2019-09-13,172.4272003173828,173.47660830041644,168.35031492061918,171.75855273869337,73910
2019-09-16,174.49815368652344,176.62482891800522,172.15790118796127,175.89116719920074,170700
2019-09-17,174.6839141845703,176.43911078466266,172.7336894420378,174.44244942055224,48570
2019-09-18,179.88844299316406,180.1723164032718,175.81942232503553,175.81942232503553,56395
2019-09-19,178.0148162841797,179.97362971758508,176.19795401444676,178.15676744785216,115360
2019-09-20,173.57675170898438,182.7746272247902,170.81360599999678,176.96444790785543,394225
2019-09-23,177.3429718017578,179.850616984383,175.46932031222127,176.87928774723116,56280
2019-09-24,180.57923889160156,181.10915521472532,177.9391004714956,178.15675602067185,48460
2019-09-25,181.3267822265625,183.09634162979046,178.3365382872653,179.1124830031847,70965
2019-09-26,180.6927947998047,185.47152839369417,178.8664749458976,185.47152839369417,64385
2019-09-27,179.8222198486328,185.08355284743212,178.46904161899488,185.08355284743212,15515
2019-09-30,178.82861328125,183.57895947135376,175.4409173479997,183.57895947135376,32955
2019-10-01,177.14422607421875,179.78436449562744,175.44091329252555,178.27030548098085,37670
2019-10-03,172.01536560058594,176.00868201432135,171.28672346541796,175.96136496466227,42185
2019-10-04,172.3181915283203,173.72814437827466,170.89876660449275,171.99644423850862,28645
2019-10-07,172.34657287597656,174.0971882243136,171.10694412922064,171.68416304992505,25090
2019-10-09,172.59262084960938,174.07829265040314,170.52025798819034,172.26141589911168,24725
2019-10-10,173.49156188964844,174.30536603547685,172.07213706128277,172.40334196355585,26620
2019-10-11,173.6903076171875,175.4409231092446,170.70950647265076,173.90794873951225,30125
2019-10-14,173.43479919433594,175.28004871092506,171.89235282037674,173.9268705451387,55495
2019-10-15,171.93968200683594,174.11613660219092,169.3941774821179,172.25195724539512,123545
2019-10-16,171.52330017089844,173.9173956867569,170.56755926713026,172.88595038875903,26200
2019-10-17,174.38107299804688,176.7089361041256,170.40668630782253,170.41614394206218,62215
2019-10-18,174.456787109375,176.14117020259846,172.62099522506387,174.11612454899625,70770
2019-10-22,173.4631805419922,173.92686453336924,171.98698097974562,173.73761077087494,37880
2019-10-23,173.47265625,174.2580586588495,172.03430163446257,174.12557957841426,29350
2019-10-24,172.46958923339844,174.49463491986995,170.33099417133664,174.49463491986995,26340
2019-10-25,170.42562866210938,175.98976466566342,170.141740783355,175.98976466566342,36130
2019-10-27,170.69058227539062,174.11612312060925,169.38470673146224,169.38470673146224,2285
2019-10-29,172.3181915283203,173.73761645214788,170.33099085930692,170.33099085930692,28100
2019-10-30,170.66221618652344,172.58317032462253,168.4384444310202,172.31821212896324,40205
2019-10-31,171.04071044921875,172.22356460170298,169.76322218888075,171.49492240081415,32700
2019-11-01,170.08497619628906,171.46654181493034,169.80108830067542,171.46654181493034,25725
2019-11-04,171.67469787597656,172.22354386935544,168.2302275761549,169.38469424513528,61375
2019-11-05,172.47906494140625,173.16984772269674,171.00286527108133,173.16984772269674,59350
2019-11-06,168.37217712402344,185.24440974357003,167.69086644624974,185.24440974357003,47675
2019-11-07,169.41310119628906,170.33099716950017,166.5553215341534,166.5553215341534,127760
2019-11-08,166.75404357910156,171.8450523321925,161.90907772402267,167.1514808307319,399195
2019-11-11,167.880126953125,169.95248973031747,163.8962678301432,167.41644292910127,52875
2019-11-13,167.2177276611328,169.57396382813604,165.419780734479,169.36578034779575,78955
2019-11-14,171.93020629882812,173.1603774137738,166.34712645073208,169.26168059844736,72740
2019-11-15,171.89234924316406,172.2235541614369,167.70032131166857,168.56144254786858,77415
2019-11-18,169.0913543701172,173.16037518764045,168.07882437310508,173.16037518764045,34560
2019-11-19,169.14813232421875,171.25833994606054,168.05991235345186,170.84197300238523,31080
2019-11-20,170.12281799316406,171.27728482501618,168.67500563568584,169.2806263967281,523430
2019-11-21,167.1514892578125,174.10667760983787,164.46404802702992,171.12587641362504,309650
2019-11-22,167.01901245117188,169.10083294800475,165.3535589415332,167.11364656249353,61320
2019-11-25,167.48268127441406,168.1545343106749,166.19573544873398,167.00006756532352,270690
2019-11-26,167.91796875,169.95248650912242,166.3566070801637,167.3028903804614,15980
2019-11-27,165.46710205078125,168.06938118295182,165.03180536999764,168.06938118295182,20440
2019-11-28,166.31875610351562,167.49215265352834,164.3883444261533,165.93079090444726,32330
2019-11-29,169.41310119628906,170.31206746018947,165.53333381843987,166.5458638990668,92970
2019-12-02,171.7220458984375,176.00870844908246,168.4384414190144,169.13869631738555,60450
2019-12-03,170.50132751464844,171.9491543279124,169.5739738722007,171.72204112523337,42310
2019-12-04,170.60540771484375,171.27727520283761,169.62127944811405,170.87983795440041,33010
2019-12-05,174.0498809814453,176.19794812210813,170.15119839380097,170.85145323607597,53995
2019-12-06,173.6240692138672,179.60458706128287,172.41282765170624,175.98977764607812,139255
2019-12-09,172.762939453125,177.15369314462706,171.84504354777954,175.93297966925005,24055
2019-12-10,170.34991455078125,171.88288879384314,170.15118871524456,171.68416295830644,129000
2019-12-11,171.28672790527344,172.19516618921136,169.98086682347954,169.98086682347954,698970
2019-12-12,170.7473602294922,171.65578410767677,170.33099326901709,171.27727656495605,6310
2019-12-13,171.70309448242188,174.87314917618252,170.90822001014033,171.3056572462811,22555
2019-12-16,170.794677734375,175.75319297717743,170.15119758308123,172.03430654507562,38840
2019-12-17,170.595947265625,172.8481060754177,168.81693009223332,172.8481060754177,117780
2019-12-18,170.65274047851562,172.21411671163077,170.15121144461338,170.15121144461338,57060
