Price,Close,High,Low,Open,Volume
Ticker,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS
Date,,,,,
2021-06-11,654.8301391601562,661.8163135601578,652.3118939742828,659.9479035525504,272548
2021-06-14,657.7139282226562,659.6229752094638,646.0568182404126,654.8301284843412,497091
2021-06-15,669.1679077148438,672.9859418229842,658.4043964968912,658.729314049439,1427968
2021-06-16,664.415771484375,672.498609661038,662.9941901006899,666.9340761613037,770730
2021-06-17,666.3654174804688,674.2045528440657,655.601904732665,662.5068053159562,772348
2021-06-18,670.6707153320312,678.3067235082962,659.5822278510692,666.527763965518,1537376
2021-06-21,672.4173583984375,677.4538484814702,665.2281183545745,669.2085817100968,729585
2021-06-22,656.6985473632812,678.3068461843576,655.5612465577124,678.3068461843576,1173517
2021-06-23,654.8301391601562,664.375195756355,652.9211516400441,661.2476334069014,581509
2021-06-24,660.5978393554688,661.6538662092603,651.9869574780766,656.211183888888,348223
2021-06-25,654.7894897460938,662.8723277913516,653.1242053238317,660.4352971744717,364597
2021-06-28,653.7333984375,663.5221569481678,652.7992232925294,656.3734948458676,457220
2021-06-29,653.4085693359375,661.2476451089129,652.5149715777342,655.1550683434813,485989
2021-06-30,654.0177612304688,660.4352549453031,652.5555429538371,654.3426787926711,882807
2021-07-01,657.1859130859375,657.9982367554998,649.9966730917571,657.9982367554998,563240
2021-07-02,655.47998046875,659.7853612910503,652.7179729436288,657.2264793031908,368505
2021-07-05,663.3190307617188,670.1833528140545,656.2516426774978,656.2516426774978,1090682
2021-07-06,661.328857421875,668.396245810312,657.1859056079636,657.1859056079636,646267
2021-07-07,687.364501953125,690.4920048204176,661.3289107385203,661.9787459200397,3457122
2021-07-08,683.7089233398438,698.4529582220609,677.2507923583767,692.5634478717654,2570991
2021-07-09,685.69921875,692.5634821660002,680.7438833693551,684.805621001496,972814
2021-07-12,682.0841674804688,692.4415466125376,680.7438007692598,686.4302446638391,608360
2021-07-13,680.4595947265625,688.8673504719841,678.6318217384273,688.8673504719841,548722
2021-07-14,681.3125610351562,684.1963608296741,676.1135226055507,682.327950816114,451626
2021-07-15,683.302734375,685.6179134149949,678.306821709748,683.1808828465793,536138
2021-07-16,685.4960327148438,693.7413587856425,682.3685301177421,683.1808537733729,997372
2021-07-19,678.550537109375,683.993278476384,674.2451560254038,683.993278476384,510525
2021-07-20,702.6365356445312,706.7388505189615,680.6626239653308,683.9932521739448,4453774
2021-07-22,695.122314453125,709.1352398550519,691.751108754252,709.1352398550519,1541590
2021-07-23,693.9443969726562,701.8647456650571,691.5885811187228,695.1222751507171,761305
2021-07-26,690.2889404296875,696.950137792166,686.3490543292564,690.4920064871751,807918
2021-07-27,685.29296875,695.3660082020089,678.9160525154423,691.3449079230703,600895
2021-07-28,690.7763061523438,692.1166729485469,676.9664466012815,685.5773275027065,880394
2021-07-29,686.8364868164062,696.3003293230885,685.9023115187398,693.9038760628242,756740
2021-07-30,685.2523803710938,693.3352185097006,684.1557165808323,690.4107817356701,718639
2021-08-02,683.2215576171875,689.9233920507429,680.9875929733957,686.4303345422237,843866
2021-08-03,687.0802001953125,696.5440428438868,683.302802438006,684.155763221914,862146
2021-08-04,684.1557006835938,697.6812204492013,680.7438578598369,688.6642072721296,942999
2021-08-05,680.9063110351562,693.538232429701,679.1191751957526,686.4708440903955,682191
2021-08-06,672.4578857421875,687.3237708255635,664.2126195859241,680.7437889034135,2310106
2021-08-09,660.3134765625,675.7886217043043,657.3890396853086,674.2451887406157,1206344
2021-08-10,658.810546875,665.553017636918,654.9925721585498,661.2475773313784,571159
2021-08-11,664.8219604492188,667.7463972253884,649.1843272995947,659.8666846333153,848074
2021-08-12,662.019287109375,671.7267713947627,654.3020045888286,664.9030864917396,762578
2021-08-13,658.9324340820312,670.1834117975411,657.226512670183,662.5474024533021,951927
2021-08-16,662.1005249023438,664.0501492289052,653.1241493980715,664.0501492289052,529941
2021-08-17,662.019287109375,672.620369012286,656.0079258145844,663.6845713304855,1178701
2021-08-18,663.2827758789062,671.841789465841,660.3075395292179,668.3774666254708,528190
2021-08-20,667.806884765625,678.8928859999551,661.9786234723852,664.2610073957138,3417249
2021-08-23,648.4064331054688,674.0834745823965,640.3772828938229,674.0834745823965,1514152
2021-08-24,644.73828125,653.3380721443273,637.8502931126421,648.773244891428,1294268
2021-08-25,639.4805908203125,650.4442598250469,636.2607515009252,646.7761111205326,1199721
2021-08-26,641.1516723632812,650.4850936709455,638.1356586219295,641.9260792805384,1315640
2021-08-27,640.5810546875,644.5345238666312,631.9812636763158,643.4340792221976,825792
2021-08-30,660.7966918945312,661.8563594956665,642.5374411878307,645.5942320593238,1107087
2021-08-31,669.0703735351562,671.0267196566041,658.5550131323741,661.081940304929,1463899
2021-09-01,675.46923828125,681.0529559605563,669.0703366276775,669.0703366276775,1295600
2021-09-02,679.8710327148438,683.7429477228798,674.9393904560616,680.4823908583728,667340
2021-09-03,677.6701049804688,683.8244034744731,672.2085994059307,683.8244034744731,758221
2021-09-06,680.6046752929688,682.8462820594563,676.8142547317701,680.6453927013409,479257
2021-09-07,679.748779296875,688.7968800635069,676.7734830176764,684.7211390964748,890887
2021-09-08,677.5477905273438,683.5798170182579,673.9611366143871,679.7486795801484,621867
2021-09-09,681.9088745117188,683.6206773166613,674.4503051473266,678.1999485333622,478470
2021-09-13,684.1505737304688,690.427144514096,678.2407581482477,682.275722096128,1190511
2021-09-14,680.5231323242188,690.4271345995211,679.5042418509457,687.9817019389526,605626
2021-09-15,682.6424560546875,687.0442343849703,677.2625047621196,679.0965790664042,507811
2021-09-16,679.585693359375,686.4329043755904,677.2217553694628,682.642483991614,474877
2021-09-17,667.3993530273438,683.0501221217268,663.8534756543976,679.42269052445,1301817
2021-09-20,663.1605224609375,673.4313390472078,660.0630144035478,667.0324970870884,464056
2021-09-21,664.5870971679688,666.6249378007384,657.3322937668322,663.1605549923793,714268
2021-09-22,661.8970947265625,671.6380477863768,660.3482809810431,666.7879598114806,567126
2021-09-23,669.31494140625,672.3717323333885,662.7122730036308,663.4459028261441,667904
2021-09-24,684.8026123046875,695.3179723278432,669.2741155263063,670.13001692354,2875136
2021-09-27,677.1401977539062,690.4270265629174,674.1649019148008,690.1824833351262,1040416
2021-09-28,667.84765625,676.9772515693282,664.3425560217557,676.9772515693282,551514
2021-09-29,666.0950317382812,669.3963655927008,660.2259937748685,669.1925994532851,593439
2021-09-30,659.45166015625,670.985910477418,657.9844006352864,667.5215875215493,743824
2021-10-01,660.5928344726562,662.2231427605418,650.6481151145024,661.3264642467632,696234
2021-10-04,669.0703735351562,670.6191276469872,661.081940304929,663.6496445893293,728452
2021-10-05,672.8607177734375,674.9393352915455,664.8315680456469,667.929075917731,485926
2021-10-06,669.31494140625,678.3222654372356,664.8316679474294,675.6322894213537,458775
2021-10-07,676.202880859375,684.1505366900595,669.6409303459245,673.8797199242518,604128
2021-10-08,676.85498046875,682.2757094110502,674.246558777147,678.1184739056782,392036
2021-10-11,671.6788330078125,683.9059958677669,669.8447585788193,683.9059958677669,451879
2021-10-12,669.0296020507812,674.572602675823,665.1984639993511,672.4939849043006,618486
2021-10-13,675.8767700195312,679.5856959015026,669.8039658417472,673.9204240075802,815240
2021-10-14,683.4575805664062,698.5377669754029,676.9771846886368,679.0965793420947,1711233
2021-10-18,683.0093383789062,691.242314858987,679.422683928614,689.6120065265004,716638
2021-10-19,671.4749755859375,689.3266325220995,665.1984054149095,683.172333973922,616468
2021-10-20,651.789306640625,670.8636816294614,647.5097994315912,670.8636816294614,1157665
2021-10-21,611.3988647460938,658.6364265157293,599.1309258864862,658.2696116631457,3131096
2021-10-22,600.3129272460938,619.5095731898966,596.6855554506878,611.3173739654712,1322443
2021-10-25,585.0697631835938,603.2067419572123,583.6432807013346,603.2067419572123,1004841
2021-10-26,597.7452392578125,605.6521780286027,585.0697664819647,585.0697664819647,823358
2021-10-27,600.1091918945312,625.8677300808446,597.2154497319093,608.9127497218349,4950302
2021-10-28,601.3319091796875,608.9127506536893,588.5748818520246,603.2067608430576,1129920
2021-10-29,604.4293823242188,609.7277792798474,595.5035542479753,604.0217903649634,788653
2021-11-01,614.4963989257812,616.9826084897205,605.9373853319881,608.0975571361917,782010
2021-11-02,615.9636840820312,619.3872896622981,607.2823985034975,617.0641287328314,1223139
2021-11-03,620.7730712890625,623.4222700627437,612.4993774830203,619.0204913417655,541258
2021-11-04,621.9549560546875,627.2534128412661,619.5095236459496,626.6012776312895,192943
2021-11-08,615.7191772460938,626.6013527699085,612.9069296388158,625.2156473740839,653054
2021-11-09,631.6959838867188,634.2229108705126,613.0291429036838,613.7220552385666,1111248
2021-11-10,631.6959838867188,637.3611959715905,624.848772973137,633.1224662594012,1057686
2021-11-11,635.11962890625,645.3088916937315,620.3654789547709,631.7367406445911,2342594
2021-11-12,647.6320190429688,650.4035490052943,633.1632499194988,638.5024242980435,1181952
2021-11-15,651.13720703125,662.8752835143194,648.0804162804507,649.6699474708663,1528641
2021-11-16,644.5753173828125,657.6176656217576,643.230329325249,652.1154417499074,1079242
2021-11-17,645.7164916992188,661.4080377823757,639.8882304468214,643.1487874148628,813019
2021-11-18,642.4559936523438,654.3163431011571,638.0949318880979,649.6292435210892,883143
2021-11-22,634.50830078125,648.8140822939025,630.5140541751825,648.2027241096011,945282
2021-11-23,627.0496826171875,637.4427709495003,622.1995349268128,634.5082518909649,1887760
2021-11-24,622.7702026367188,634.1414644811736,619.5095859617929,634.1414644811736,1218111
2021-11-25,617.4718017578125,627.6203482025448,614.0481957282642,626.8459412234491,1227777
2021-11-26,621.2213745117188,624.2781652597146,609.972384559094,612.1732738976511,885877
2021-11-29,603.4104614257812,622.0772426955546,600.8835344433845,616.2489818816489,1321164
2021-11-30,612.7846069335938,626.8051263917635,602.5545675505385,603.4104689249001,3728299
2021-12-01,603.9810791015625,617.7977733833536,601.9024613777532,617.7977733833536,771429
2021-12-02,606.1004638671875,613.7220819621815,597.9490418494385,609.7278356200412,1349605
2021-12-03,595.0145263671875,612.1732719082122,593.4249951833954,606.467282431478,771985
2021-12-06,591.6316528320312,598.1528264693925,587.7189605902037,598.1528264693925,991716
2021-12-07,600.1091918945312,601.4949570090708,592.6098449554753,592.7321165919657,788416
2021-12-08,609.6463623046875,611.1543990130817,600.5982614602136,605.6521755265774,721150
2021-12-09,605.2037963867188,615.2708472408326,603.7773139259205,615.2708472408326,1088154
2021-12-10,621.5474243164062,623.5852647577719,603.9403109585397,607.9344973285573,1054740
2021-12-13,615.8414306640625,626.0307531885558,613.1922318829311,623.585320558913,561331
2021-12-14,616.9418334960938,619.0204510902835,609.4017699671699,615.8413888874051,498631
2021-12-15,618.898193359375,621.6289462395091,612.1732539331018,612.1732539331018,256725
2021-12-16,620.1616821289062,624.726509364169,616.6972995188722,621.2213496448126,545040
2021-12-17,614.00732421875,622.566337976808,612.4993473109582,620.3247313183255,940980
2021-12-20,602.7583618164062,613.4367707910206,593.6695437427201,613.4367707910206,685630
2021-12-21,605.9781494140625,613.8035331030253,603.3696682834284,605.6521116613355,286909
2021-12-22,608.2605590820312,613.8035593328973,603.6957915370282,608.9126943182926,1308946
2021-12-23,611.8064575195312,614.170395593212,607.2824072235032,611.3581481118972,268815
2021-12-24,603.9403076171875,615.963643768547,602.3914939636139,612.6215926275501,300200
2021-12-27,608.3013305664062,609.7685900572197,596.8892924035434,603.9403292030246,290311
2021-12-28,613.4775390625,615.3931080135378,606.834093993878,608.8312171661132,310196
2021-12-29,613.1514282226562,619.3872811582396,611.3581309395477,616.0859472511661,421921
2021-12-30,619.1427612304688,624.1151806847284,609.727845659317,609.727845659317,754350
2021-12-31,629.0875244140625,636.6275882200204,617.2271765290938,623.4630295407784,1248111
2022-01-03,632.8779296875,638.5024244258356,625.2155944377046,629.535818710117,364988
2022-01-04,639.4398193359375,640.8663614244236,626.3160381018678,635.8124477083256,490270
2022-01-05,643.7601318359375,646.3686131764567,634.6305366985365,641.8852802752882,560556
2022-01-06,636.3015747070312,641.1516628889431,632.0220675750662,639.8882291567076,405936
2022-01-07,644.5753173828125,646.8169840464016,634.1822278470953,637.0352527186676,461258
2022-01-10,639.0323486328125,651.6670445861168,637.4428173603753,647.0207224051468,382669
2022-01-11,640.8663330078125,647.9988043222164,638.2578518985629,638.6654438633348,384973
2022-01-12,643.0672607421875,644.6160147765576,636.831407791959,643.1487552588567,310080
2022-01-13,637.4020385742188,646.4501396397266,634.7935571048016,643.9639298063298,504205
2022-01-14,628.7614135742188,639.765858786624,624.4003528917896,638.2578223195007,395476
2022-01-17,632.4703979492188,634.7528416305246,618.3276652407142,624.4004699472636,480464
2022-01-18,620.447021484375,636.5460993713094,618.7759360892364,632.4703585113622,339465
2022-01-19,610.0946044921875,619.9171111644114,605.9373694271796,618.5313462417623,381315
2022-01-20,607.0377807617188,614.781669477382,600.4758907723593,610.3798914142981,716577
2022-01-21,607.07861328125,612.1732443812871,600.4759455839313,607.2823794203102,756242
2022-01-24,581.5645751953125,610.6244423168902,576.5921564077279,610.6244423168902,841305
2022-01-25,592.6505126953125,594.769907237661,565.7507576317745,581.5645729337423,694378
2022-01-27,582.176025390625,589.349274669577,573.698505549721,587.2298797836144,573684
2022-01-28,592.1207275390625,602.7583593591239,586.4962325537427,586.9038245551096,627758
2022-01-31,588.8601684570312,603.2067262384719,586.9038223824232,594.9737499401815,585777
2022-02-01,596.4817504882812,598.6418625805451,589.4307138027128,593.9955409346994,466168
2022-02-02,605.3668212890625,610.3799579630378,596.4817696865749,596.4817696865749,655296
2022-02-03,600.5982055664062,608.0975515955228,599.1309461065534,607.2823676492,190996
2022-02-04,599.2940673828125,603.1659826362624,592.4875731514769,602.3915757043934,494458
2022-02-07,586.170166015625,600.8427609096332,583.154152521726,596.9300689378977,374542
2022-02-08,585.5995483398438,591.4685859299882,582.4612037153775,587.7188832232152,293638
2022-02-09,588.0857543945312,593.9547925467632,585.7218760518447,586.903815223188,555022
2022-02-10,592.406005859375,601.372611332358,581.686880281097,583.3986829812067,1047652
2022-02-11,585.2327880859375,595.0552357226949,581.1978243662975,590.1643706079798,628675
2022-02-14,570.4379272460938,579.2822019549835,563.6314334196503,571.4161002795521,641335
2022-02-15,589.104736328125,592.2430217196062,569.0521882256318,570.4379533206887,495272
2022-02-16,590.0013427734375,599.4569749047752,584.1323050217358,596.9300479959944,481861
2022-02-17,591.4686279296875,596.6855307015069,584.2953194526261,592.0392089460444,378219
2022-02-18,601.413330078125,602.8398721333563,586.9852787164685,587.3113761763192,717516
2022-02-21,592.3245239257812,602.3507970965031,591.0202534674662,600.312896893989,448724
2022-02-22,592.6505126953125,594.1177720624146,575.1656719040128,575.1656719040128,504349
2022-02-23,595.259033203125,601.5763804409214,592.6505520319403,592.6505520319403,398164
2022-02-24,553.8497314453125,586.6185297441145,551.0374838301168,570.6009455010434,1318752
2022-02-25,558.9443969726562,567.1773135779034,553.8904830395261,558.74057112101,1265970
2022-02-28,562.8162841796875,569.1336315064464,522.5074254468993,554.1757760014375,2815617
2022-03-02,552.056396484375,559.4741886291789,540.4405919071844,554.2980628827086,1382240
2022-03-03,540.6443481445312,559.1889177211406,536.4463954920117,558.3737337532608,1102354
2022-03-04,532.3299560546875,543.6197243164185,521.8553718808982,531.0665222133941,1121384
2022-03-07,512.5218505859375,522.8742208136366,508.1200722946781,517.5757640805854,1363713
2022-03-08,521.3253784179688,524.66748905948,505.75616623354193,516.8013287570037,832978
2022-03-09,536.2833251953125,539.4623873145733,514.6004713527074,525.7679658777573,1320865
2022-03-10,551.9749145507812,576.3069689040213,542.0709125276031,556.3766932277493,2498428
2022-03-11,553.6867065429688,559.3519188163277,546.146583043637,550.2223238621151,573279
2022-03-14,552.137939453125,557.558668632479,541.541084073081,557.558668632479,970278
2022-03-15,566.8920288085938,572.23120318232,556.8249784812575,563.9167327087308,2284858
2022-03-16,575.3287963867188,576.2661923159421,567.3403633239915,572.3942772660774,814521
2022-03-17,585.2327880859375,589.7160612067786,577.5703929375883,579.9751080876187,1297777
2022-03-21,565.3432006835938,581.1162398564169,563.7944467123069,578.7523616428118,1042740
2022-03-22,568.6853637695312,570.5602153721829,552.7085569954141,562.164190123611,574278
2022-03-23,556.7435302734375,571.8644358737863,555.9283462395954,563.2646443264945,910911
2022-03-24,557.599365234375,562.3679584223004,546.9617342766953,550.9151435279729,737235
2022-03-25,561.3082885742188,562.8571023902732,554.4203597345685,559.188953409532,463459
2022-03-28,554.25732421875,563.9982779546733,548.1845195511174,563.2646481410152,635103
2022-03-29,560.289306640625,568.1554072577229,557.3547879350707,559.7594430844769,1192846
2022-03-30,565.3432006835938,568.685311572097,559.2296196088561,567.3403237356548,756151
2022-03-31,570.3563232421875,573.0462988494083,564.0797532939646,568.6852976901965,800736
2022-04-01,580.056640625,581.1978624608827,567.3811676061978,574.8397373950099,624721
2022-04-04,588.8193969726562,590.0828903922287,580.3011599257186,585.2735196785463,737295
2022-04-05,590.1237182617188,593.9548565553325,587.1076446398271,589.0639909014001,319270
2022-04-06,592.4874877929688,594.2400675639931,585.4772881147492,590.1236096306817,440570
2022-04-07,590.0421142578125,603.206733001082,588.1673223839241,596.033424178469,670650
2022-04-08,598.8049926757812,601.5764632559232,591.2241510656456,593.4250405653625,334222
2022-04-11,596.76708984375,605.6522020350308,594.0771137992784,600.7613364996279,368367
2022-04-12,588.7786254882812,599.7015170373807,583.9284781087994,596.7669981669469,598730
2022-04-13,590.28662109375,592.5690645341631,585.7218536188061,587.4743737535141,349876
2022-04-18,586.0479125976562,588.6563938941621,577.692664789135,578.7523920330292,354156
2022-04-19,572.8018188476562,593.9140937764018,567.5441386712955,587.7189579526798,292512
2022-04-20,581.0755004882812,589.3491933290585,576.5921680676369,580.3825881907076,653307
2022-04-21,582.8688354492188,591.7946640600417,580.4234029531028,583.6432423073027,671749
2022-04-22,584.1730346679688,587.7189117172605,579.567490125616,579.567490125616,504906
2022-04-25,583.439453125,585.4773534684446,572.5980549453034,578.7524136815576,244592
2022-04-26,586.6592407226562,590.9795245889414,581.2792893696349,585.3550299926009,439984
2022-04-27,585.1512451171875,587.5151832024035,575.1249714392277,583.5617139243402,469490
2022-04-28,594.6884155273438,597.500662943186,574.6766458460269,590.8979950972955,1048573
2022-04-29,585.2327880859375,600.6390131972902,582.2167147965677,595.0552357226949,444084
2022-05-02,581.4830322265625,583.3578835846012,575.1249081547957,581.6053038433272,194223
2022-05-04,560.1262817382812,584.3360620884623,558.8220710480051,581.9314068368144,604849
2022-05-05,560.1262817382812,571.4160476948166,557.9661697224938,564.8948748375593,313732
2022-05-06,543.4566650390625,557.5179036999532,540.8074660619069,553.2383962814213,424506
2022-05-09,541.500244140625,545.6982564543922,537.9951441629679,543.4565901193994,470952
2022-05-10,551.5265502929688,561.0637375103338,544.3533011757612,544.760893180049,1419306
2022-05-11,540.7666015625,556.3358745083284,535.3051557357059,556.3358745083284,608004
2022-05-12,538.158203125,546.8802059775326,531.8815730894768,533.919413621789,650096
2022-05-13,535.1421508789062,548.9996222699991,531.2702358047096,539.2178918063911,440298
2022-05-16,516.5568237304688,540.8888764090212,514.355934543464,538.4027265738093,887497
2022-05-17,522.83349609375,525.1158799798942,511.58450600005847,520.0620256817932,997029
2022-05-18,522.3035888671875,529.3546254945002,518.8799834722187,527.8873660395135,676784
2022-05-19,511.0546875,519.0431213614742,508.2424397281946,509.4651561507187,478762
2022-05-20,513.826171875,520.8363722681293,511.91054318251724,520.0620250717974,944589
2022-05-23,510.36181640625,521.4070409267898,507.83488912489867,520.0620529103862,513064
2022-05-24,497.3602294921875,515.6602262143097,495.1185631047038,513.5408314533626,874910
2022-05-25,461.4938659667969,493.97737137839107,456.6030009036445,489.0865063152387,2880200
2022-05-26,463.0426330566406,469.0339425416618,443.1123586472843,466.2624424892572,1860446
2022-05-27,468.91168212890625,476.32950400007985,454.03529112869404,459.7413102489407,2396842
2022-05-30,493.3252868652344,496.9526587062728,473.4765054096029,473.5987770413564,1448068
2022-05-31,501.232177734375,504.00364805397214,483.6658106505138,493.32526921341133,2179057
2022-06-01,489.9016418457031,502.3326000264794,482.89138228698783,501.3136499426889,1155873
2022-06-02,507.3865051269531,514.9266290425143,485.5406597042166,485.5406597042166,1626819
2022-06-03,496.3412780761719,508.6499650659177,494.8332713033098,506.978939408589,896941
2022-06-06,480.8535461425781,493.85508544156045,480.1199164043634,493.1622029605341,1026777
2022-06-07,473.5580139160156,482.11702785201385,469.0747109514308,474.61771130620116,1152250
2022-06-08,473.5172424316406,478.57112616574886,463.2871734905525,474.4546382947393,1067780
2022-06-09,473.6802673339844,476.0441754273224,452.4050049395308,454.03528329512903,3207942
2022-06-10,473.39495849609375,480.935021718742,460.6379330940575,460.6379330940575,1148743
2022-06-13,466.343994140625,478.326613811779,463.0019128903176,464.6729385897353,1321437
2022-06-14,464.876708984375,470.25666037714524,459.3337387120109,463.81701163833924,700128
2022-06-15,469.15625,470.5419852063157,460.55648853619147,468.70791073407173,716866
2022-06-16,463.490966796875,474.21009231012295,459.496750570361,472.78360996966575,662125
2022-06-17,457.09210205078125,461.3716091181137,447.14735272099466,460.5564848157938,1731463
2022-06-20,471.72393798828125,474.41391378811073,459.12996037998863,463.32794296559564,1724383
2022-06-21,477.2261657714844,480.9350618834419,471.8462141204607,474.49544268698565,704904
2022-06-22,476.737060546875,483.5027471041031,464.6321698071621,478.53038764398934,777819
2022-06-23,484.5216979980469,489.901649446758,478.6118829450732,480.93504379792574,884744
2022-06-24,484.27716064453125,488.27134717075273,479.67158614022617,485.98896339904644,819973
2022-06-27,489.08648681640625,490.06465979003906,483.5027394747622,488.1490610995181,440652
2022-06-28,474.6177062988281,482.4023132765534,471.9684777770503,482.4023132765534,1138558
2022-06-29,463.6947326660156,474.57690690163196,460.59719489400806,466.26243669913856,1271426
2022-06-30,463.2464294433594,468.95241858065134,460.5564537538882,464.6321645450211,854913
2022-07-01,474.6177062988281,476.00344144716496,459.53751914590356,464.99899507412493,1579893
2022-07-04,475.7996520996094,478.4081333995289,467.93352064392644,477.9190468872279,1099059
2022-07-05,468.7486877441406,480.11994946959305,467.3221754266575,477.67451684046347,867513
2022-07-06,482.6468811035156,487.25245588166257,474.65847772462087,477.6745212790635,3080664
2022-07-07,483.5843200683594,493.16225493169577,481.9540415399012,492.3471305932035,1603773
2022-07-08,477.0631408691406,485.4183587561831,472.1722757935116,480.93505581969936,1197616
2022-07-11,483.0544738769531,484.1956658324646,472.78365672293114,476.04421369624197,973642
2022-07-12,473.0281677246094,482.5653544314113,470.86802574223657,482.5653544314113,1136353
2022-07-13,478.204345703125,484.84776099337483,476.4517956207823,482.15778512902585,1967763
2022-07-14,472.74285888671875,479.7123416499882,469.7675925698486,479.7123416499882,732111
2022-07-15,467.6074523925781,474.699206811448,462.3497723923815,474.41391629681164,1337358
2022-07-18,469.31927490234375,473.2319671599097,467.0776382469375,471.968503568895,1017706
2022-07-19,471.9684753417969,473.59875373445607,464.63217779762385,467.60744407338143,1084150
2022-07-20,471.3571472167969,478.85646412215465,468.7894429128922,478.4896492215968,1275802
2022-07-21,484.3179016113281,485.49987059124936,471.2755851291856,474.3323757225416,1242571
2022-07-22,480.4459533691406,488.10831835051727,476.5740385470665,487.57848460206316,1324003
2022-07-25,484.64398193359375,486.6410752231312,476.8593450678924,483.3804885542278,1048899
2022-07-26,477.71527099609375,481.75023489240067,472.0092514952697,481.75023489240067,1618719
2022-07-27,486.518798828125,488.47514483999987,474.08784026051325,478.1635810195666,1141430
2022-07-28,503.1069641113281,504.0444197130534,484.68472568651794,486.6410717034161,2300919
2022-07-29,509.2205505371094,511.38072242112827,502.1287961545075,509.83190867354057,1747938
2022-08-01,512.6441040039062,515.9862147110707,509.2204987878138,509.4650420175347,831444
2022-08-02,531.8408813476562,533.4711898569585,513.9485036733308,515.4564808340573,3474446
2022-08-03,535.8350219726562,537.7913679146537,523.3633165924225,533.9193934358236,1378318
2022-08-04,543.701171875,551.1597414473391,529.1101302185077,542.8860475604256,2111972
2022-08-05,549.203369140625,558.3737411283328,540.2368229990503,558.3737411283328,4742380
2022-08-08,549.93701171875,554.0535297089283,542.2746761802805,548.9996157946921,1149042
2022-08-10,543.2120971679688,555.3169890324255,540.8074415807256,551.0374818076175,986733
2022-08-11,551.7711181640625,554.2981051192284,546.1466228875832,546.1466228875832,904384
2022-08-12,551.363525390625,552.9937738958484,546.7986982295294,550.2223036746159,427980
2022-08-16,554.42041015625,563.1831913950798,551.8527056362117,556.7435713886657,1403494
2022-08-17,574.6766357421875,577.8964750916527,556.1321259082251,557.5586082945479,2160462
2022-08-18,578.9750366210938,581.5540810987738,573.1209750511513,577.1737592303629,905200
2022-08-19,570.7467041015625,578.565692624057,566.4482962811758,575.2497780197587,868228
2022-08-22,547.3306274414062,567.1442624905873,545.8159902347993,564.9336525458426,1066476
2022-08-23,541.4356079101562,550.6055844257402,535.2950254071429,538.3244194197135,755781
2022-08-24,540.1256713867188,541.8040773889635,532.3885369398422,538.4063081763018,778852
2022-08-25,536.9325561523438,544.7106476316854,533.9441192223941,540.0438047374062,646164
2022-08-26,540.4940795898438,545.6112117594723,537.1372077849894,540.330310731896,525475
2022-08-29,542.131591796875,543.6462288678962,526.6573235688735,527.1894674190692,829158
2022-08-30,551.5880126953125,553.0617523225525,541.1899209031509,543.4824447454924,1474011
2022-09-01,552.3659057617188,563.2552465806255,549.9096724892785,554.2899951362186,1670614
2022-09-02,547.0440063476562,559.8164170147176,545.3655406091729,555.9273417377043,621326
2022-09-05,540.7805786132812,550.237074377266,539.7980855468933,547.3304924114562,738805
2022-09-06,538.6109619140625,547.494358286076,536.6050781923967,543.6462397717855,847058
2022-09-07,540.1256713867188,546.5528348050113,537.7512926786949,540.5350635685518,1026091
2022-09-08,544.628662109375,551.4652166624684,543.3186912814157,548.5586345598736,1411280
2022-09-09,543.6461791992188,552.6523862228352,540.3712220845499,549.0908486227324,1001852
2022-09-12,544.0556030273438,550.8512009020382,542.2134282992602,544.4649951780152,657117
2022-09-13,544.26025390625,551.2605176772968,542.4590364335687,546.9212128612976,662271
2022-09-14,538.6109619140625,544.2602980471175,537.0963248126624,540.3712822922239,808021
2022-09-15,536.1546630859375,544.055565248854,533.0843720856618,542.8274488487438,929656
2022-09-16,523.1776733398438,545.2837722133582,520.9670634524923,538.8566086631076,1675180
2022-09-19,517.118896484375,528.0491332401032,509.46367701148426,525.9613352081102,863514
2022-09-20,519.0020751953125,524.7742232157052,515.849929243975,522.0314094866417,1085251
2022-09-21,510.0777282714844,526.0432424151616,509.1770895360431,523.9963416497609,997669
2022-09-22,520.1482543945312,522.2769495174522,507.78517594751656,509.2589156325947,1301725
2022-09-23,518.8382568359375,524.7332159540354,515.8907772768886,521.540113098399,643054
2022-09-26,513.1480102539062,520.9669983336892,509.50455813945297,517.8557500033594,1115509
2022-09-27,514.5807495117188,524.4466374904343,512.8204294250731,518.2650985535688,1002027
2022-09-28,514.7445678710938,520.3119892033476,509.42270986530406,513.2708281125634,1141065
2022-09-29,507.8671569824219,519.6570760098393,501.43999363484915,519.6570760098393,1288083
2022-09-30,505.1652526855469,509.1770797634693,496.44559591419693,507.6214855835858,1390287
2022-10-03,495.708740234375,508.4402244480842,494.5215809552151,503.52775851138773,1181254
2022-10-04,503.65057373046875,506.598053313383,498.9018466302249,503.2821387826045,814366
2022-10-06,503.8962097167969,511.22395165328527,502.95464372077595,506.80273216759076,634243
2022-10-07,512.4520874023438,513.6802039722221,496.4456447693681,503.2821703361289,1613706
2022-10-10,509.873046875,511.4695984292104,503.28217455034115,508.44026418702106,703614
2022-10-11,505.69744873046875,520.6395737145006,504.0599999404105,513.9667869967927,1613001
