Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2018-11-20,44.912132263183594,46.20607691127491,44.64984677177093,44.6585915113979,38218345
2018-11-21,46.0049934387207,46.319737377400706,44.85093455365477,44.92087913342416,39039015
2018-11-22,45.62030792236328,46.249795795127746,45.043278484042894,46.21482350549836,36977215
2018-11-26,46.101165771484375,46.32848232159547,44.90339318635498,46.03122452654791,31889005
2018-11-27,46.78310775756836,47.11533783559608,45.75145190447157,46.03122354855563,45819380
2018-11-28,45.821388244628906,47.56122109679391,45.524130487706174,46.99293312954315,36700565
2018-11-29,45.64653778076172,46.7306554681182,45.49791054503111,46.30225323634296,26636995
2018-11-30,44.728538513183594,46.162369163697136,44.41379454889693,45.97002822396527,27880215
2018-12-03,45.1044807434082,45.79516849251244,44.54493741988017,45.1044807434082,34628175
2018-12-04,44.38756561279297,45.18316690431235,44.14276624159971,45.09573951035513,24394505
2018-12-05,44.15150833129883,44.754765363293416,43.75807838211047,44.01162249771423,27936700
2018-12-06,42.9974479675293,43.95916262515214,42.61276277150841,43.88922137821254,26342895
2018-12-07,43.22475814819336,44.1864760733016,42.22807126964597,43.32967501393383,28399790
2018-12-10,42.15813446044922,43.0499079021649,41.85213190590896,41.96579018817485,19080645
2018-12-11,43.41710662841797,43.784309023987596,41.09150257361478,41.09150257361478,35394165
2018-12-12,45.130706787109375,45.331792453839704,43.71436237984202,44.06407861293722,36146760
2018-12-13,45.384246826171875,46.144875729643786,44.72853144917933,45.46293280481662,32071435
2018-12-14,46.59077072143555,46.75688410672931,44.97333722562653,45.21813993596739,33201865
2018-12-17,46.43339538574219,46.94048024559853,46.03122405979731,46.643222453565116,16318285
2018-12-18,47.06288528442383,47.4475704820781,46.06619499638737,46.25853926278513,27759915
2018-12-19,47.95465087890625,48.505452740624776,47.40385235232867,47.63116555351516,31668715
2018-12-20,46.94047927856445,48.48796804622803,46.56453551005709,47.58745328382907,36016400
2018-12-21,46.42464828491211,47.604937988173845,46.13613524754209,47.2115080870866,22548060
2018-12-24,46.573280334472656,47.21150960108522,45.90007877883285,46.35470853076393,21820585
2018-12-26,47.36888122558594,47.83225237886777,45.40173500636772,46.51208016143226,23579545
2018-12-27,47.60493850708008,48.03333736560178,47.22899474584782,47.66613834401175,25010455
2018-12-28,48.514198303222656,48.78522520133443,47.64865250583805,47.98088257641549,26018830
2018-12-31,48.094539642333984,49.23985712827534,47.954653817230856,48.91637178306333,21292440
2019-01-01,49.22237014770508,49.55460022736339,47.96339774314777,48.34808292186612,27095355
2019-01-02,48.15574264526367,49.607059326195305,47.840998706122164,48.99505759288027,28222815
2019-01-03,48.3131103515625,48.68031271855374,47.79728075791031,48.24316910817531,19967195
2019-01-04,49.475914001464844,49.92179901699818,47.9459113637355,48.61036818465874,30690280
2019-01-07,48.654083251953125,50.087913703871465,48.40928057189176,49.78191118758001,17759875
2019-01-08,50.341461181640625,50.7086602237726,48.44425612520193,48.59288669116571,27864940
2019-01-09,49.047515869140625,50.68243551054897,48.33934529534964,50.53380493626578,32093545
2019-01-10,49.1436882019043,49.5108906012015,48.66283085521106,49.09123309853424,16797210
2019-01-11,48.654083251953125,49.36225373837031,48.34808073566166,49.29231249773917,15197735
2019-01-14,48.61037063598633,49.21363098377402,48.11202716137812,48.65408766738173,18157035
2019-01-15,48.146995544433594,49.09122731555992,47.84973776483541,49.09122731555992,16436760
2019-01-16,48.146995544433594,49.108710124529544,48.0071097266898,48.30436750628798,19400930
2019-01-17,48.16448211669922,48.487967447768405,47.19402278835065,48.24316809832589,17894640
2019-01-18,47.666141510009766,48.57540105501784,47.53499708779355,48.514201214021256,13102490
2019-01-21,46.86179733276367,48.34808639034407,46.4071708776368,47.91094274606403,16934060
2019-01-22,46.06618881225586,47.054134227298256,45.72521735679064,46.68693522453288,15186460
2019-01-23,45.5416259765625,46.33722729290292,45.244368158636334,46.074941767707216,18252770
2019-01-24,45.86510467529297,46.127390162338706,45.01704837834977,45.550360756781714,18502120
2019-01-25,44.47499084472656,46.33722359473172,43.58321746212045,46.1623654801762,20197460
2019-01-28,42.03573226928711,45.80390815436598,41.563616357352686,44.76350753522854,53008935
2019-01-29,43.067386627197266,44.37881744615766,42.00075849567205,42.29801628137538,49078250
2019-01-30,43.670650482177734,44.03784954041627,42.8750491875196,43.364647931837645,22086550
2019-01-31,43.74058532714844,44.10778766677136,42.97995643562064,44.00287414193945,22610500
2019-02-01,41.62481689453125,44.134020391605546,41.1089872788123,44.06407914522633,29423225
2019-02-04,41.09150314331055,41.84339075572566,40.27841568664224,41.79093231701947,24977955
2019-02-05,40.41830062866211,41.55487342772822,40.147270370711816,41.26636035907005,21810865
2019-02-06,41.196414947509766,41.432472909016276,39.61395713409603,40.65435777764735,21624295
2019-02-07,41.44995880126953,42.22807392788446,40.899156894452865,41.27510068250252,24444605
2019-02-08,39.91121292114258,41.29258499426454,39.67515497156063,41.26635744491357,20860145
2019-02-11,39.34292221069336,40.129781988963565,39.13309182477436,39.99863758087158,15752240
2019-02-12,38.573551177978516,39.797554618937596,38.43366535630957,39.34292486472825,20842975
2019-02-14,39.1156120300293,39.517783354288795,38.136407933822134,38.3986934350722,29247355
2019-02-15,37.638065338134766,39.14184047109144,37.29709384522974,39.11561292091142,26143535
2019-02-18,37.35829162597656,37.996520881250426,37.20966440296282,37.85663506276768,16009900
2019-02-19,37.568119049072266,38.713433055056804,37.35828867037836,37.57686045291168,31105065
2019-02-20,38.215091705322266,38.43366349956704,37.72549302070415,37.856634096166474,18224190
2019-02-21,38.730926513671875,39.34292828739292,38.52984083597549,39.34292828739292,22249905
2019-02-22,38.818355560302734,39.12435476631801,38.22383995849487,38.730924833483215,17023350
2019-02-25,38.9582405090332,39.13309528844445,38.71343781460341,39.13309528844445,11592130
2019-02-26,38.11018371582031,38.56481351412986,37.305837661844535,38.29378324923146,23055975
2019-02-27,40.427040100097656,40.66309470044211,38.29377727651513,38.29377727651513,65408440
2019-02-28,40.47075653076172,40.8991554042333,40.05984046690274,40.234698579298545,27671285
2019-03-01,42.38544464111328,42.726416128243976,40.654356320582814,40.689328610324715,34222670
2019-03-05,44.30012893676758,44.5886453013498,42.35046896400389,42.647726732751856,32042530
2019-03-06,44.20396041870117,45.025789156044276,43.88921650457036,44.57990416778621,24709125
2019-03-07,44.999568939208984,45.27934061176096,43.53950739638329,44.22145376647747,27244315
2019-03-08,44.413787841796875,45.16567534623811,44.21270219167855,44.63235963563952,18233090
2019-03-11,45.34927749633789,45.97876536654675,44.702306816526416,44.74602051081513,23570270
2019-03-12,44.83345031738281,46.092426125700534,44.60613709373727,45.97002644103437,21102355
2019-03-13,45.98750686645508,46.14487883433275,44.37007682844029,44.798479037694214,35280355
2019-03-14,45.812652587890625,46.51208171099727,45.21813699946469,46.29350990158012,29336995
2019-03-15,46.26728057861328,47.18528487727154,45.83888168537126,46.109911938849756,28229285
2019-03-18,47.596195220947266,47.82351176661333,45.803907080769825,46.59950832031888,28420070
2019-03-19,48.32185363769531,49.25734066894992,47.517507684524226,47.75356562724375,40945845
2019-03-20,48.29562759399414,48.654085221484195,47.709853421183915,48.26065530469241,26229050
2019-03-22,47.51750946044922,48.6803130733996,47.36013749275456,48.41802757228888,20546165
2019-03-25,47.246482849121094,47.61368188593745,46.54705373008437,46.861794332295055,15620630
2019-03-26,49.169918060302734,49.53711711677832,47.26397152442329,47.368885064110415,31467320
2019-03-27,50.00923156738281,50.27151707640538,48.83768651428354,49.30980243160889,34242130
2019-03-28,51.836490631103516,52.457233763538184,49.6595139624546,49.6595139624546,51851150
2019-04-01,51.35563278198242,52.82443224358785,51.05837499370894,51.23322976963599,29710805
2019-04-02,51.73157501220703,52.17746337764962,50.88351864710181,51.53923408498935,32072465
2019-04-03,49.86060333251953,52.544665059523375,49.51963182132524,51.93266662155482,31224010
2019-04-04,49.27482604980469,50.69991508853018,49.09122654224706,50.000482675688104,37448010
2019-04-05,48.95134353637695,49.79939988264152,48.63659959956078,49.572086670019345,22405215
2019-04-08,47.85848617553711,49.72946038205482,47.58745592374444,49.099972486351206,27781145
2019-04-09,50.166603088378906,50.44637474017083,47.596196451721504,48.04208481467443,42796640
2019-04-10,49.231117248535156,50.15785961787636,49.02128683680925,49.694488433205755,28124160
2019-04-11,49.064998626708984,49.57208682317754,48.55791376538155,49.22237059560329,23099855
2019-04-12,49.808143615722656,49.97425698562148,48.645340021007755,48.960083951461144,21937825
2019-04-15,49.09123229980469,50.2715187984064,48.90762943557267,49.94803343736926,20396745
2019-04-16,48.96882629394531,49.642027861387454,48.68031324226503,49.34477006972652,15075645
2019-04-18,48.47922897338867,49.17865811060008,47.762313690854334,49.09997212421747,19828390
2019-04-22,46.77436447143555,48.12076753889761,46.42464826282639,48.085795251008506,20750575
2019-04-23,47.29019546508789,47.94591087456768,46.56453547772923,46.84431045410369,23380380
2019-04-24,47.82351303100586,47.98088500212274,46.818081363885874,47.29019727723654,15942460
2019-04-25,47.482540130615234,48.10328325653518,47.29019587492244,47.73608088977084,14287700
2019-04-26,47.806026458740234,47.928426138483964,47.0366527551696,47.63116834404584,17290020
2019-04-30,45.5416259765625,48.024602063021824,44.45750824790784,47.910943779218506,32859735
2019-05-02,45.84762191772461,46.60825422201989,45.0869929485705,45.375509340228945,22395270
2019-05-03,46.6956787109375,47.159049854654796,45.92630504946235,46.066190866535926,21268160
2019-05-06,46.43339538574219,46.85305285652916,45.60282184901874,45.80390751199118,17474950
2019-05-07,45.025794982910156,46.99294136565866,44.676078736365014,46.7393972536705,18567300
2019-05-08,44.894649505615234,45.88259504410578,44.50996431153471,44.92088039133386,25965390
2019-05-09,44.92961883544922,45.40173472557558,44.623619648408614,44.76350546750446,15355320
2019-05-10,46.42464828491211,46.98419488598116,44.80721832339237,45.13070364866813,48699285
2019-05-13,42.560306549072266,46.62574387763404,42.05321830802954,45.90008380892974,66889905
2019-05-14,43.4608154296875,43.889217620399556,41.69475490505205,42.65647281547345,33201490
2019-05-15,42.58652877807617,43.81053219404417,42.36795697773481,43.53950196097013,20463595
2019-05-16,42.4466438293457,42.81384619571951,41.808414559483275,42.73516021257806,20977435
2019-05-17,42.93624496459961,43.259730295053785,42.14064374528301,42.40292923849291,19042380
2019-05-20,46.46836853027344,47.027911834949606,44.47499133843812,45.07825167359432,35988140
2019-05-21,45.46293258666992,47.19402077340699,44.955844430027916,46.49459170833255,29389275
2019-05-22,44.999568939208984,45.97876979314089,44.60613898245108,45.36676800875542,29759445
2019-05-23,45.30556106567383,48.85516819086892,44.99081714957937,46.337220197254155,51990710
2019-05-24,48.2693977355957,48.575400270779475,45.6028223197605,45.725221999777546,42787370
2019-05-27,49.126197814941406,49.93054379364162,47.87596682037969,48.02459738242757,35552750
2019-05-28,49.09123229980469,49.729461616506626,48.3917998049312,49.353517817811586,29122400
2019-05-29,47.63991165161133,48.9425977298744,47.421339848600915,48.87265648718441,17397825
2019-05-30,47.578712463378906,48.08580068970178,46.896769448115634,47.73608444153833,25304670
2019-05-31,46.82682800292969,48.32185845402484,45.99625441838528,47.9284285102784,28097125
2019-06-03,47.58745193481445,47.78853758794387,46.31099344009332,46.68693719794339,19175205
2019-06-04,48.03334045410156,49.02128598331551,47.316425173827,47.56122787243525,36009670
2019-06-06,45.7689323425293,47.954650283149434,45.48041930864071,47.64865110551898,27261880
2019-06-07,45.978763580322266,46.49459315722821,45.034531811691345,45.76019178222892,24473765
2019-06-10,45.16567611694336,46.92299190196298,44.71104637777597,46.49459304640012,21311550
2019-06-11,46.88802719116211,47.10659900850931,45.113221766406745,45.44545186261405,27825600
2019-06-12,46.94922637939453,47.20277048442034,46.337224632316826,46.77436826092359,19244880
2019-06-13,45.85636901855469,47.03665552576718,44.29139396932701,46.879283546786674,37515055
2019-06-14,46.03996658325195,46.67819587736012,45.156937925688936,45.480423275274454,26440230
2019-06-17,45.20939254760742,46.42465128209115,44.990820736796934,46.14487963106502,20895495
2019-06-18,45.48042297363281,46.58202343701468,44.833448943611536,45.4279645381799,27648970
2019-06-19,45.0345344543457,46.39842375513281,44.55367713735153,45.8126529027369,26980550
2019-06-20,46.922996520996094,47.124085529481604,44.982081035388575,45.41922467356506,23587520
2019-06-21,47.33390808105469,47.648652004061866,46.43339333978266,46.59950670575158,23432730
2019-06-24,47.75356674194336,47.9021973027433,47.124082215138365,47.38636771256886,18050735
2019-06-25,48.007110595703125,48.33059592975236,47.38636747667481,47.63116682837251,15744470
2019-06-26,48.69779968261719,48.96008518622948,47.56122694353651,47.9808844163444,19160775
2019-06-27,48.69779968261719,49.22237068984177,48.30436975962819,48.98631273604837,21273335
2019-06-28,49.729454040527344,51.023398622692625,48.57539526899775,48.78522231738088,61752225
2019-07-01,49.895572662353516,50.29774399346714,49.23985723048259,50.06168603777667,35247480
2019-07-02,49.51088333129883,50.24528468691646,49.16991186889436,49.83436865010038,18419620
2019-07-03,50.31523132324219,50.63871667674235,49.27483068082749,49.64202973045342,23380215
2019-07-04,50.2103157043457,51.311916142704504,49.738199801417174,50.35894293204111,36967645
2019-07-05,50.90974426269531,51.853976058238366,49.80814383636948,50.41140081565017,54520355
2019-07-08,47.2027702331543,50.88351876599628,46.64322358999756,50.647460807588246,60057840
2019-07-09,48.129512786865234,48.41802918227951,46.5907686834127,46.91425403436772,35730395
2019-07-10,48.13825988769531,48.84643046545522,47.62243024783568,48.43551770278631,29369320
2019-07-11,49.030029296875,49.266083913268986,48.1644834745797,48.60162708813183,18785275
2019-07-12,49.729454040527344,50.19282516291915,48.750250030936755,49.047507795430185,25330070
2019-07-15,47.89345169067383,49.64202608855331,47.56122495637823,49.58957099110715,32476555
2019-07-16,48.37431716918945,48.46174456379427,47.49128514203074,47.73608451503728,19434945
2019-07-17,48.99505615234375,49.09996968392591,48.10328279604281,48.37431303236618,19592625
2019-07-18,46.94922637939453,49.07374468123469,46.73065456509115,48.98631395442862,26734935
2019-07-19,46.39842224121094,47.508767404668646,46.162364292903455,47.211509618111926,24580660
2019-07-22,46.22356033325195,47.03664764334665,45.5591035717941,46.21481892928074,23334655
2019-07-23,44.79847717285156,46.59950665337115,44.58864677936898,46.51207926825231,23462195
2019-07-24,43.38212966918945,45.043276673253,42.385442800807716,44.76350503774728,56765290
2019-07-25,41.83464431762695,43.7143632723965,41.20515975440049,43.7143632723965,60138340
2019-07-26,42.0269889831543,43.084875783978106,41.82590331040491,41.96578914080193,34827315
2019-07-29,41.930816650390625,42.647731944665146,41.32755963500584,42.07070248012367,27142640
2019-07-30,40.61064147949219,42.35921589552939,40.45326951523756,42.053213371638265,32822290
2019-07-31,41.336299896240234,41.54613030260329,40.09481360861076,40.462012650819645,23896015
2019-08-01,40.51447296142578,41.47618764184535,39.954929632080486,40.916644312500054,22121680
2019-08-02,40.6893310546875,41.08276100006587,39.517785959083746,40.217215120233455,29120850
2019-08-05,40.03361511230469,40.32212817870642,38.46864009002652,40.04235651759026,28274570
2019-08-06,40.601898193359375,41.05652795802259,39.50903914420966,39.648924969095184,21189775
2019-08-07,39.38663864135742,41.30132978995125,38.958239770721015,40.899155133560186,38029115
2019-08-08,39.841270446777344,40.11230069990158,38.494867256636915,39.60521248472873,38724100
2019-08-09,39.96366882324219,40.689328831190466,39.43909781483079,39.96366882324219,23781245
2019-08-13,38.678466796875,40.54944085197179,38.468636403575296,39.96366669973496,21134115
2019-08-14,39.395381927490234,39.86749447472926,38.6609805555017,38.81835251629503,22610785
2019-08-16,41.266357421875,41.79092841944799,38.81835387463264,39.23801133971924,37535890
2019-08-19,40.4095573425293,41.51115779862535,40.07732725714049,41.46744410360762,27282900
2019-08-20,39.38663864135742,40.56692839086205,39.05440856351822,40.453270118285815,25867765
2019-08-21,38.43366622924805,39.66641110293639,38.20635301455098,39.342925758318614,29723445
2019-08-22,36.68509292602539,38.757156150294406,36.4228074129312,38.41618131461658,33191555
2019-08-23,37.891605377197266,38.337490358150944,36.26543073758829,36.58017464656304,35614590
2019-08-26,39.13309860229492,39.683900542478284,37.71675409125054,39.683900542478284,41520240
2019-08-27,40.138526916503906,40.75052864942054,39.50029763372294,39.51778377867954,39452385
2019-08-28,39.6751594543457,40.50573307409503,39.37790163259778,40.11230311367257,23863120
2019-08-29,38.573551177978516,39.6401826526674,38.07520772983658,39.34292486472825,23954030
2019-08-30,38.573551177978516,39.28172502619441,37.90034961896513,38.844581416586315,39476915
2019-09-03,34.446922302246094,37.41949723750242,33.93109264165181,37.41949723750242,108780970
2019-09-04,33.68628692626953,34.779145996913016,33.32782928450412,33.92234488574547,84293630
2019-09-05,33.49394607543945,34.097203083183395,33.284115665926954,34.02725850163216,55287430
2019-09-06,33.52016830444336,34.254569618435106,33.38028249868972,33.747481488115255,40316210
2019-09-09,34.613033294677734,34.73543297935718,33.345316080949694,33.458974360355434,49376955
2019-09-11,35.75835037231445,36.02063588405093,34.639260408355575,34.639260408355575,41369045
2019-09-12,35.58348846435547,36.24794524568878,35.286230693330886,35.84577394816754,36661395
2019-09-13,35.566001892089844,35.714629108240366,34.31577098800846,35.662174013194694,44606905
2019-09-16,35.531028747558594,36.09057198214365,35.006457798920295,35.496056461611836,30826140
2019-09-17,33.93109130859375,35.70589346008399,33.76497458712803,35.461094083365715,36421795
2019-09-18,34.2633171081543,34.954004855869556,33.97480404166467,34.210862006142335,36499540
2019-09-19,33.19668960571289,34.193376586808554,32.75954595890663,34.09720445088856,40283765
2019-09-20,35.25126266479492,35.898236715823266,32.64588698524534,33.38028842972612,70729025
2019-09-23,36.67634963989258,37.10474851110997,34.19337379533235,36.19549233469015,78229920
2019-09-24,35.53977584838867,36.84246190263728,35.181318231465255,36.84246190263728,43546165
2019-09-25,33.52891540527344,35.321206973402774,33.292860777756566,35.321206973402774,41724630
2019-09-26,33.69503402709961,34.656748742584604,33.48520360337376,33.75623387253185,47259165
2019-09-27,33.15296936035156,34.03600130901238,32.96062844229102,33.747484929210025,43106720
2019-09-30,31.89399528503418,33.345311841253455,31.474337847287252,33.222912172136546,44107570
2019-10-01,31.142107009887695,32.47976860271049,29.830676299174876,32.08633872246849,53945740
2019-10-03,31.719141006469727,32.13005708955412,30.617540516575733,30.827367593154946,40323350
2019-10-04,31.47434425354004,32.47103128794616,31.16834501846501,31.998915323709095,46065365
2019-10-07,31.369428634643555,31.937713367268987,31.124625927610754,31.675427849507916,28150540
2019-10-09,32.21748352050781,32.471027621018315,30.47765377731622,31.229541338752245,45886295
2019-10-10,31.142107009887695,32.12131100852128,30.888566273856863,31.998908007336514,32153760
2019-10-11,31.3082275390625,31.780340118087192,30.704967203692394,31.299482798906926,42254520
2019-10-14,31.334455490112305,32.1213153571218,31.142111225923045,31.474341318120523,32903625
2019-10-15,31.579256057739258,31.797827880770672,30.914799183185945,31.386915121367725,33581495
2019-10-16,31.491825103759766,31.963940988588746,31.220794873178473,31.780338143283497,29652315
2019-10-17,32.61091232299805,32.74205673878379,31.264509216809763,31.456853470591245,38201815
2019-10-18,33.02183151245117,33.222917189962935,32.34862989549023,32.52348802141304,33756725
2019-10-22,33.17045593261719,34.13217387588936,32.82074304563364,32.96062886745527,31813925
2019-10-23,33.49394607543945,33.87863126854761,32.75079990459303,33.22291582464023,29285970
2019-10-24,32.80325698852539,33.72125790512521,32.20874141041214,33.72125790512521,38205155
2019-10-25,33.69503402709961,33.90486111568402,32.462289042456526,32.96063254677129,37826545
2019-10-27,33.660057067871094,33.92234255981332,33.546398798477775,33.92234255981332,2607745
2019-10-29,34.14091491699219,34.69171679367247,33.48519950884839,33.57263023101885,28862160
2019-10-30,34.98023223876953,35.338689886407494,33.94857632751056,34.27206168388109,38130460
2019-10-31,35.59223175048828,36.56269109353172,35.058916015292084,35.16383288247698,55766535
2019-11-01,36.212974548339844,36.702576585387426,35.42611806235814,35.61846231533059,41838845
2019-11-04,36.3441162109375,36.99983156716342,36.134289164624036,36.37034375794149,31740945
2019-11-05,36.160518646240234,37.35829116052181,35.88948841718254,36.37034570377959,51590730
2019-11-06,36.877437591552734,37.506925497911595,35.36492100334383,36.16052229159571,94143315
2019-11-07,36.650115966796875,37.594347695839026,36.43154417786758,37.41074819357222,41073495
2019-11-08,35.20754623413086,36.58891828723235,35.04143286541377,36.45777720723707,38456070
2019-11-11,35.566001892089844,35.68840156071753,34.79662825839188,35.1201135733566,32264340
2019-11-13,34.43817138671875,35.784574440448466,34.2807994279638,35.56600264608225,27334675
2019-11-14,34.988975524902344,35.22503347843425,33.86988893198765,34.6042903423732,33153840
2019-11-15,35.8807487487793,37.489437386691655,35.417374248606954,35.583490956932195,107192395
2019-11-18,36.859947204589844,36.97360547130262,35.898232645102674,36.160518130859096,45317975
2019-11-19,38.66972351074219,38.9932088497278,36.61514986874721,36.877435368874494,84515715
2019-11-20,38.90578079223633,39.89372627203598,38.5036094766156,39.16806628785241,81868540
2019-11-21,38.7921257019043,39.61395788006386,38.61726757877622,39.34292762245828,43606460
2019-11-22,38.678466796875,39.517781699791904,38.52109483568546,38.78338032595437,42082075
2019-11-25,39.6052131652832,39.771329883176264,38.608526198490026,38.608526198490026,39772880
2019-11-26,38.94075012207031,40.13852257329246,38.11891807374236,39.692637598140244,44724835
2019-11-27,39.718868255615234,39.86749548059162,38.94075317158348,38.99320826974407,29814780
2019-11-28,40.59315872192383,40.7243031481248,39.76258513798071,39.963670812385246,56284990
2019-11-29,39.718868255615234,40.96035449415105,39.54401014641752,40.52321088872728,38878520
2019-12-02,39.59646987915039,39.84126923897612,38.94949585442951,39.57023899406825,24065485
2019-12-03,37.9615478515625,39.75383924324691,37.804179227090735,39.65766711957905,32918635
2019-12-04,39.17681121826172,39.3254384436157,37.81292196522368,38.03149376849087,36059165
2019-12-05,38.048980712890625,39.40412525460882,37.89160874441846,39.16806730190058,33841395
2019-12-06,36.40531921386719,38.42492388754154,36.038120183276064,38.23257963238939,41218420
2019-12-09,37.2446403503418,37.856642171808595,36.08183989118234,36.370352986858265,60791305
2019-12-10,36.83372116088867,37.73423592164878,36.65011831173381,37.262120026920925,38236540
2019-12-11,37.218406677246094,37.41949233756788,36.4402915853058,36.91240748439577,26196360
2019-12-12,38.09269714355469,38.27629667491275,37.27960969309316,37.41949552676711,29598985
2019-12-13,39.841270446777344,39.9811562759386,38.29378158566393,38.29378158566393,50920485
2019-12-16,39.7888069152832,40.30463646960335,39.45658019802948,40.30463646960335,33230330
2019-12-17,40.05984115600586,40.55818461706462,39.69264211528515,39.86749689554769,29704715
2019-12-18,39.03692626953125,40.11229916540914,38.65223775269807,40.042354585933616,36455045
2019-12-19,38.99320983886719,39.38663976660877,38.76589662236158,38.97572702887082,23778445
2019-12-20,40.21721649169922,40.505732906529296,39.159329640938466,39.16807104662661,44774170
2019-12-23,39.50904083251953,40.71555820817753,39.22052776548859,40.07732889641806,39208980
2019-12-24,39.47407150268555,39.85875670013429,39.30795478719759,39.65767102861736,24140345
2019-12-26,38.51235580444336,39.49155666965139,38.389956113185036,39.4653291172793,33353670
2019-12-27,39.203041076660156,39.91121496161154,38.81835588090083,38.81835588090083,85920900
2019-12-30,38.774635314941406,39.342923319163475,38.46863613429318,39.29046488742052,30282100
2019-12-31,38.70469665527344,39.08064043664706,38.591038379822045,38.757155090514345,25782135
2020-01-01,38.75715637207031,39.0544108428411,38.433667680099866,38.83583902482169,21079405
2020-01-02,40.0161247253418,40.18223808929176,38.63474937674207,38.88829345998748,35167265
2020-01-03,38.75715637207031,39.954929000977145,38.58229825062653,39.832529316508875,33234705
2020-01-06,36.2741813659668,38.599785439117476,35.95069266525681,38.564813146855634,68253435
2020-01-07,36.37908935546875,37.471948308299986,35.793315222477965,37.314576352281016,71112745
2020-01-08,36.335384368896484,36.61515606103218,35.05018086523824,35.408638554233455,75706970
2020-01-09,37.32331848144531,37.72549311860647,36.8512059393585,37.34954936471857,43343815
2020-01-10,37.44572830200195,38.22384349950257,37.10475343853019,37.4369835609393,46604810
2020-01-13,37.79543685913086,37.909095133791915,37.34955183567768,37.59435119481738,29443200
2020-01-14,37.690521240234375,38.12766483460473,37.43697715506575,37.80417950861013,29424470
2020-01-15,38.1451530456543,38.36372485468372,36.55395054273139,37.25337966459732,58347755
2020-01-16,38.3112678527832,38.9582418991705,37.68177995198921,38.24132660555124,41565620
2020-01-17,38.748409271240234,39.1156116374175,37.73423623081601,37.78669466459592,41848320
2020-01-20,38.267547607421875,39.10686244141618,37.88286247562632,38.86206311528635,28176560
2020-01-21,38.320011138916016,38.69595158191086,37.769209246624065,37.996522460428054,30337915
2020-01-22,38.27629470825195,38.730924478118474,37.87412337399582,38.529838810990405,22607940
2020-01-23,38.59103775024414,39.64892449678533,37.96154987818739,38.302524698978864,69551335
2020-01-24,38.258811950683594,39.20304386443079,38.03149871319342,38.8008724945643,36472495
2020-01-27,36.7812614440918,37.97029254407584,36.53646210061541,37.7517207487888,32472815
2020-01-28,35.60097885131836,37.06103699748891,35.43486213482957,36.8949236161414,53997130
2020-01-29,35.68840408325195,36.35286423868323,35.59223195534945,35.994403276449866,29002775
2020-01-30,35.36491775512695,35.793316613607914,34.99771539843086,35.583489554188134,35498265
2020-01-31,35.43485641479492,35.906972266802875,35.04142987326235,35.6709143407989,35071730
2020-02-03,32.68960189819336,33.91360546291433,32.52348851039695,33.57263394656616,50795375
2020-02-04,32.47102737426758,33.686286097294634,32.31365540515634,33.22291492998993,53521590
2020-02-05,32.173770904541016,32.87320005428601,31.981429972824433,32.523487146984145,50771180
2020-02-06,33.144229888916016,33.99228959825174,32.19125664223338,32.374856166375785,83861555
2020-02-07,33.2229118347168,33.773713675289684,32.68085473335821,33.2141704306433,56097535
2020-02-10,32.72457504272461,33.5376625267841,32.514744615972496,33.2141771483852,33119950
2020-02-11,32.80325698852539,33.476458550069545,32.63714361690063,33.03057019891407,32454405
2020-02-12,32.296165466308594,33.17919733760486,31.97268016119903,33.03931152984337,39663985
2020-02-13,31.99890899658203,32.794510185604835,31.928967757454977,32.43605258033392,41693935
2020-02-14,31.52680015563965,32.436056381697355,31.395655731088183,32.05137118356299,43026875
2020-02-17,30.565078735351562,31.7016513920225,30.460165208541863,31.61422400887123,34295790
2020-02-18,30.215368270874023,30.600053456533924,29.297363999065087,30.600053456533924,45685570
2020-02-19,30.363994598388672,30.836110495259234,29.988050828859265,30.49513901478862,33534570
2020-02-20,30.189136505126953,31.019710027462246,29.92685100732135,30.320280921600283,36447470
2020-02-24,28.947650909423828,30.023023809183805,28.75530665031288,29.90062412980088,29552570
2020-02-25,28.484281539916992,29.139997008127146,28.388109404290223,29.12251086209125,36720300
2020-02-26,27.959705352783203,28.51924864911435,27.819819528700418,28.239477000948774,34750630
2020-02-27,27.19907569885254,28.055876766392778,26.971760823624827,27.872275584736716,42492595
2020-02-28,25.127016067504883,26.35101791821688,24.506272903081257,26.22861823341687,47397655
2020-03-02,24.15655517578125,25.861415923285357,23.815583693308643,25.581644279454444,50563580
2020-03-03,24.786041259765625,25.092042098542073,24.095353604596774,24.43632673012272,64330055
2020-03-04,24.287700653076172,24.86473011055661,23.64072828158509,24.829757819765984,53014175
2020-03-05,24.32267189025879,25.06581641261223,23.42215705808696,24.436330170626718,70901150
2020-03-06,22.818899154663086,23.203586038491142,22.27684028801579,22.73147009003343,41370245
2020-03-09,21.27140998840332,22.355526042644676,20.982895245480787,21.85718254737582,47125960
2020-03-11,20.39712142944336,21.64735246091342,20.161063472262875,21.27140867745648,50207515
2020-03-12,17.223461151123047,19.181864579662893,16.969917023765863,18.88460675262311,75893680
2020-03-13,18.779687881469727,19.129402413536397,14.338309155296933,15.597283138307377,92226460
2020-03-16,17.424545288085938,17.97534552592552,17.048601500996263,17.433288360759022,59893600
2020-03-17,17.345857620239258,18.342544462372278,17.136028899136015,17.59065862864493,60660935
