Price,Close,High,Low,Open,Volume
Ticker,PGEL.NS,PGEL.NS,PGEL.NS,PGEL.NS,PGEL.NS
Date,,,,,
2018-08-07,18.530786514282227,19.275216357797984,18.390894425253805,19.08036421193969,132480
2018-08-08,18.305957794189453,18.88051783094372,18.141085254335866,18.38589639960958,81230
2018-08-09,18.071138381958008,18.475828668032875,18.01618213599537,18.28597375415848,65730
2018-08-10,17.926250457763672,18.475828149046848,17.686434633973555,18.071137874339726,161300
2018-08-13,17.826326370239258,18.15607335969121,17.51156727388935,17.99119891202188,96400
2018-08-14,18.061147689819336,18.70565189933788,17.686435097963223,17.78136160178086,527150
2018-08-16,17.641469955444336,18.33593700491654,17.486588060786676,17.886281120998717,150990
2018-08-17,17.546541213989258,17.926251043478484,17.46160727411395,17.531553320102276,142030
2018-08-20,17.731401443481445,18.17606009989072,17.586512111021584,17.586512111021584,98150
2018-08-21,17.546541213989258,17.97621196035963,17.436626815673375,17.596504036757214,142780
2018-08-23,17.026941299438477,17.726403669358785,16.75714777255114,17.491583165673124,1618150
2018-08-24,16.7921199798584,17.231783272028746,16.687200915351173,17.231783272028746,125660
2018-08-27,16.8620662689209,17.286739768153833,16.832088576101363,16.9869704635055,90280
2018-08-28,16.922019958496094,17.18681815030178,16.687201365768434,16.687201365768434,119660
2018-08-29,16.727169036865234,17.086893716976327,16.53731413281919,16.887046248939786,199310
2018-08-30,17.1418514251709,17.976210485111157,16.707183479252095,16.981974217207657,309360
2018-08-31,17.161836624145508,17.88628137826103,16.986971503377255,16.986971503377255,142080
2018-09-03,17.10687828063965,17.83132104012928,17.036930335013594,17.83132104012928,99620
2018-09-04,16.762142181396484,17.3317049918446,16.552304053710007,16.996962672186633,93170
2018-09-05,16.17259407043457,16.971982034063362,16.0876601356249,16.597269462143,252390
2018-09-06,16.21256446838379,16.767139384629182,16.13762119098809,16.192579340293374,169050
2018-09-07,16.10264778137207,16.487352911343145,15.987736156453957,16.212564077331425,238130
2018-09-10,15.797883033752441,16.482358442984488,15.687966732053981,15.892809536018623,385830
2018-09-11,15.717944145202637,16.177592594445816,15.687967403884489,16.177592594445816,371660
2018-09-12,15.15837287902832,15.787890123622756,15.088426836165615,15.687966388438866,559320
2018-09-14,15.133393287658691,15.368212839951175,15.038465829096445,15.198343052184384,105880
2018-09-17,14.788656234741211,15.488119505700299,14.688732501914195,15.488119505700299,166940
2018-09-18,14.154143333435059,15.03846526237615,14.049224267091226,15.03846526237615,73460
2018-09-19,16.75714683532715,16.976977526854988,14.089193221284209,14.09418855036785,3255920
2018-09-21,15.323246955871582,19.430096618157137,14.893576212414262,16.192580054328666,3088290
2018-09-24,14.75868034362793,15.867829267575672,14.588810559832773,15.323246893575323,707880
2018-09-25,14.134159088134766,14.888579583315897,13.854373006709622,14.388962805983908,464990
2018-09-26,13.994266510009766,14.928549380855486,13.899339052354666,14.928549380855486,3036180
2018-09-27,13.289806365966797,14.588810167682656,13.154909608412565,14.094188723317139,936670
2018-09-28,12.705255508422852,14.363983149178813,12.355523363613301,13.68450398918011,728910
2018-10-01,11.191415786743164,12.685269858649878,10.252136650797906,12.320549834523602,1990970
2018-10-03,11.656060218811035,12.630313386144055,10.691799616452705,11.271355043776483,1587510
2018-10-04,11.501177787780762,12.045760120288646,11.141453118707915,11.141453118707915,266380
2018-10-05,12.40048885345459,13.229852667220582,11.246374309493575,11.246374309493575,1546130
2018-10-08,10.956596374511719,12.55037420395831,10.821699612291804,12.390496030432816,567520
2018-10-09,11.081500053405762,11.48119308614852,10.881653537034383,11.241377266502866,273770
2018-10-10,11.336305618286133,11.940841497376987,11.011554884306715,11.011554884306715,433640
2018-10-11,10.706788063049316,11.591110018387733,10.591876428973046,11.191416010855813,506460
2018-10-12,12.845147132873535,12.845147132873535,10.986573028797208,10.996565593240913,2042860
2018-10-15,13.179889678955078,14.48888600641601,12.895108278886113,13.489652488732146,2595550
2018-10-16,13.419706344604492,13.959292401901338,12.990035630351015,13.189882141767749,2388900
2018-10-17,12.830159187316895,13.774434605734,12.610327535160494,13.774434605734,2102650
2018-10-19,12.755217552185059,13.324780412868028,12.450450991952655,12.790190576550723,3197230
2018-10-22,12.230618476867676,13.294802745927438,12.085730107013571,12.790189686613864,737340
2018-10-23,11.621086120605469,12.480426617217136,11.516166103952266,11.94583682872978,649820
2018-10-24,11.451216697692871,12.090726522613581,11.301332044059032,11.591109739909603,787220
2018-10-25,10.911630630493164,11.57612091458984,10.626849216300787,11.516166481260365,2311020
2018-10-26,10.591876029968262,11.106480699247458,10.501944857837776,11.056518831070145,462720
2018-10-29,10.976580619812012,11.581117436010526,10.591876412714857,10.591876412714857,537970
2018-10-30,10.93661117553711,11.481193550252348,10.806710696408912,10.976580480427062,245980
2018-10-31,10.746756553649902,11.361284935837734,10.551906323430185,10.89664119951994,956940
2018-11-01,10.576888084411621,10.981577440520757,10.49694946969731,10.781730903734976,934120
2018-11-02,10.56689453125,11.071507585038525,10.491952206080953,10.711783852461076,2778870
2018-11-05,10.661821365356445,10.871660435406268,10.496947878384677,10.7667404239097,415640
2018-11-06,10.626849174499512,10.856672436647797,10.2921058926732,10.696795218989271,243850
2018-11-07,10.561899185180664,10.686803389179277,10.491953135883346,10.591876880259615,71200
2018-11-09,10.526926040649414,10.671815373050633,10.342068354484995,10.536918605561935,202490
2018-11-12,10.536917686462402,10.876657240306232,10.491952101221697,10.661821878143613,330500
2018-11-13,10.451982498168945,10.646832726660158,10.30709318256232,10.591875531898445,603240
2018-11-14,10.317086219787598,10.586879735873694,10.292105762198902,10.397024827603468,554740
2018-11-15,10.836688995361328,11.24137834910494,10.312090767303696,10.347063791918847,1430550
2018-11-16,10.387033462524414,10.956596294947953,10.312090182095298,10.911630707867843,300820
2018-11-19,10.427002906799316,10.671815021429197,10.387033601409609,10.566894999191586,165010
2018-11-20,10.027308464050293,10.611860125552672,9.912396835168266,10.611860125552672,247150
2018-11-21,9.862435340881348,10.192182346735784,9.802481859604216,10.057285584447133,231450
2018-11-22,9.882420539855957,10.362052205240111,9.842451234407278,10.142220548800669,362840
2018-11-26,9.60263442993164,10.107247505820812,9.547677230637163,10.107247505820812,519950
2018-11-27,9.018082618713379,9.872427819496751,8.528458396456198,9.872427819496751,1057130
2018-11-28,9.192949295043945,9.56766190994745,8.893179012532451,9.098021832444223,714450
2018-11-29,9.702557563781738,10.746756673417709,9.272886843182244,9.272886843182244,3622660
2018-11-30,10.541913986206055,10.92661912593736,9.732534403455993,9.732534403455993,2464140
2018-12-03,10.422005653381348,10.791721932021687,10.147215870606644,10.591875423694926,786490
2018-12-04,9.997332572937012,10.392029360878743,9.892412546356812,10.387034031323758,531210
2018-12-05,9.722542762756348,10.267125167356902,9.62261997151965,9.742527892769756,372790
2018-12-06,9.312856674194336,9.992335814523846,9.222925499392677,9.617623221479201,578270
2018-12-07,9.347829818725586,9.64260380532566,9.297868901357504,9.64260380532566,205150
2018-12-10,9.053056716918945,9.487722793587013,9.013087411559313,9.487722793587013,577770
2018-12-11,9.277883529663086,9.512704028109214,9.088029570971589,9.25290307163168,440240
2018-12-12,9.3778076171875,9.772504395865765,9.312856899175701,9.362818770043987,349150
2018-12-13,9.487722396850586,9.672581021998505,9.302864724646033,9.307860053781623,453550
2018-12-14,11.381270408630371,11.381270408630371,9.412780060228142,9.412780060228142,3300980
2018-12-17,10.966588973999023,12.33054258850004,10.791722906076057,12.115707215304115,5122250
2018-12-18,11.151446342468262,11.391262167416457,10.651829564021165,10.89164538896936,1988790
2018-12-19,11.171431541442871,11.351292934816161,10.90663430413703,11.091492932622879,902080
2018-12-20,11.556136131286621,11.681040330925422,10.996565850553115,11.171431920636117,1622740
2018-12-21,11.201408386230469,12.17066521841317,11.1414539525833,11.496182366363643,1187880
2018-12-24,10.81170654296875,11.57612054024755,10.771737239689402,11.486189369633177,1243780
2018-12-26,10.501944541931152,10.881653394536057,10.212166858751534,10.846679420803621,470880
2018-12-27,10.471966743469238,11.24137700476364,10.372043964081785,10.621852341965422,816930
2018-12-28,10.56689453125,10.896641524348503,10.531921509700668,10.60186755279933,255840
2018-12-31,9.997332572937012,11.835922602848662,9.897408828855246,10.631846156086288,5237560
2019-01-01,10.062281608581543,10.466971885065918,9.987339282435933,10.082266737123508,1205950
2019-01-02,9.717546463012695,10.15221251503006,9.69756133499457,10.042297169760424,2854880
2019-01-03,11.646066665649414,11.661055511839622,9.627615406259622,9.74252703488779,7934000
2019-01-04,12.440457344055176,12.930081548439171,11.251369854416424,11.955829421708982,14142750
2019-01-07,12.290573120117188,12.6303126869003,12.000795422498072,12.525392666361565,2378270
2019-01-08,11.341300964355469,12.435460995291765,11.251369794044354,12.290572628746466,958120
2019-01-09,11.486189842224121,12.180656872629884,11.351293080752335,11.351293080752335,4556010
2019-01-10,11.835922241210938,12.19064971127022,11.486190100554012,11.486190100554012,2343260
2019-01-11,11.061515808105469,11.995799657003044,10.901638582248724,11.930848938409095,2659910
2019-01-14,10.911630630493164,11.721009286309036,10.791722716777604,11.081500413159386,5667400
2019-01-15,10.826695442199707,11.151446152056502,10.796718702828882,10.986572656101922,1487640
2019-01-16,10.576888084411621,11.091493750460527,10.516933646904159,11.091493750460527,701500
2019-01-17,10.20217514038086,10.826696143212834,10.16220583431735,10.731768683958215,1951010
2019-01-18,10.307093620300293,10.491952245831454,10.112243383533874,10.491952245831454,716680
2019-01-21,10.00732421875,10.412013534517433,9.992335372631443,10.352059102986566,427120
2019-01-22,9.697561264038086,10.092258963017926,9.622618940405166,10.087262681049951,512400
2019-01-23,9.932381629943848,10.69179939963836,9.512704391895225,9.687569510689057,3014160
2019-01-24,9.922389030456543,10.377040199952111,9.807476452902975,10.062281111566975,743880
2019-01-25,9.807476997375488,10.102250974570493,9.742527235103223,9.907400734810311,467500
2019-01-28,9.352826118469238,9.992335963171868,9.202941460199026,9.79748571683191,364450
2019-01-29,8.823232650756836,9.442757371141477,8.738297756263748,9.392795500331998,944560
2019-01-30,8.873193740844727,9.187951879246148,8.628381643656214,8.893177915644126,420410
2019-01-31,8.778266906738281,9.078037173338661,8.693332013750565,9.078037173338661,300450
2019-02-01,8.853209495544434,9.2529035137486,8.718313681608583,8.978113697556342,1239710
2019-02-04,8.608397483825684,8.838221713991492,8.593409589276758,8.838221713991492,373400
2019-02-05,8.113777160644531,8.678344709117226,7.888949683663695,8.618390270548716,503140
2019-02-06,8.073806762695312,8.40855002990238,7.81900210082635,8.393561184047732,319440
2019-02-07,7.9339141845703125,8.268656974513213,7.893944881995886,7.998864420371672,299990
2019-02-08,7.943906784057617,8.083799828557554,7.833991433128426,8.078803546295763,405600
2019-02-11,7.903937339782715,7.99386851302519,7.794021990788238,7.943906644230106,208120
2019-02-12,7.9489030838012695,8.163738456813748,7.694098405549964,7.9489030838012695,491990
2019-02-14,7.9688873291015625,8.463508289975644,7.794021746737637,7.823998485898686,683080
2019-02-15,7.8639678955078125,8.238680475393185,7.804013939902755,7.898941393631193,161780
2019-02-18,7.6191558837890625,8.018848926023596,7.494251688972848,7.983875903945996,167350
2019-02-19,7.249439239501953,7.744059713287779,7.114542486757637,7.664121108611888,360860
2019-02-20,7.2894086837768555,7.554205436039696,7.2094700775444265,7.474266829807267,251860
2019-02-21,7.444289684295654,7.574190158881739,7.234450602724804,7.4692706180963135,475780
2019-02-22,7.489255428314209,7.789025687321861,7.4243051896468275,7.439294036127395,420670
2019-02-25,7.259431838989258,7.759048629932226,7.214466251568918,7.57918675672257,325260
2019-02-26,7.084566116333008,7.2294549639539705,7.0445968119183755,7.1944814652373985,417230
2019-02-27,7.064581394195557,7.4592786287368265,6.99963115604678,7.174496742011929,673290
2019-02-28,8.47350025177002,8.47350025177002,7.064581541096173,7.294405282220142,5989150
2019-03-01,7.928918361663818,8.973117047462658,7.59417507586977,8.69333191324392,10850540
2019-03-05,7.7740373611450195,8.193715059061617,7.724075492204816,7.98887225405583,2939820
2019-03-06,7.664121627807617,8.023845373218133,7.569194170970512,7.794022107441709,1752510
2019-03-07,7.554205894470215,7.784029639571248,7.52422915354974,7.734067769408182,791530
2019-03-08,7.624152183532715,7.853975921583888,7.3893321633241555,7.5991712492174734,1051280
2019-03-11,7.499248027801514,7.734067572771255,7.444289876725098,7.624152223561812,671140
2019-03-12,7.68410587310791,7.908933321192579,7.494251445966816,7.544213312861931,1219140
2019-03-13,7.923922061920166,8.41354676042826,7.719079255702013,7.7290718201378725,4216900
2019-03-14,7.973883628845215,8.293638531594523,7.809010133677893,7.9439064131458474,1156250
2019-03-15,7.823998928070068,8.18372267716242,7.729071946733069,7.998864996788185,696140
2019-03-18,7.833991527557373,8.133761796274364,7.769041286786302,7.823998962913343,1188760
2019-03-19,7.873960494995117,7.983875842528219,7.794021887163156,7.863967930780278,423150
2019-03-20,7.709086894989014,7.953898997345717,7.649132939910128,7.893945042266831,342080
2019-03-22,8.598403930664062,8.893177893533192,8.243676490602455,8.278649511121957,10617280
2019-03-25,9.058052062988281,9.972350758603506,8.30363154205019,8.30363154205019,22244580
2019-03-26,8.548443794250488,9.587646705154485,8.443523770212906,9.093026185117544,8681230
2019-03-27,7.893945217132568,8.893178300387236,7.8289949785737525,8.558435019761172,6768990
2019-03-28,8.188718795776367,8.473500210566522,7.998864836897393,7.998864836897393,3463020
2019-04-01,8.058817863464355,8.393561128454303,8.008856950166457,8.213699744106524,2241680
2019-04-02,7.893945217132568,8.203707563471136,7.8589717185413965,8.163738259199818,2280460
2019-04-03,7.8289947509765625,8.093791979665728,7.799017535408697,7.943906378298079,1015760
2019-04-04,7.754052639007568,7.893945203719485,7.6940982062307715,7.833991247414378,672380
2019-04-05,7.689102649688721,7.853976153987647,7.65912543232905,7.749056607936358,693290
2019-04-08,7.57918643951416,7.764044587249666,7.549209223664657,7.764044587249666,613590
2019-04-09,7.569194316864014,7.784029692978832,7.449286399415993,7.604167816806801,1774000
2019-04-10,7.544213771820068,7.639140752929735,7.494251901885484,7.59417516528295,836080
2019-04-11,7.424305438995361,7.574190573533145,7.369347762802581,7.574190573533145,577260
2019-04-12,7.853975772857666,8.293638588476515,7.369347371617208,7.3943283054594,4897020
2019-04-15,7.898941516876221,8.22868803961314,7.858971736044194,7.9289182569106265,1631730
2019-04-16,7.8289947509765625,8.073806851639366,7.7940217298737835,7.963891029852763,1441430
2019-04-18,7.624152183532715,7.943906618058387,7.594174967060087,7.858971727269582,658110
2019-04-22,7.47426700592041,7.8889488928758755,7.424305137612072,7.664121438431731,551580
2019-04-23,7.419309139251709,7.59417472084561,7.354358902726542,7.544213330306642,467130
2019-04-24,7.419309139251709,7.52422867879672,7.344366338735743,7.51923239680132,361890
2019-04-25,7.259431838989258,7.509240234460742,7.244443468673045,7.444289994461552,586920
2019-04-26,7.2894086837768555,7.389331941567392,7.244443098653195,7.2944049657843015,549950
2019-04-30,6.784795761108398,7.344366491496838,6.724841805331603,7.234450667670204,959980
2019-05-02,7.05458927154541,7.374344200184441,6.749823190205509,6.874727392201296,1845970
2019-05-03,6.924688816070557,7.1095469786206555,6.844750202694484,7.039600930152451,446960
2019-05-06,6.759814739227295,6.8447496279251245,6.684872414598235,6.694864502195326,434800
2019-05-07,6.884719371795654,7.339370583639937,6.694864930585744,6.789792389426554,1710040
2019-05-08,6.644903182983398,6.97465017726483,6.260198038673939,6.884719005562008,631560
2019-05-09,6.465041160583496,6.874727259204773,6.395095113760911,6.614926295373149,671620
2019-05-10,6.405086994171143,6.594941428549305,6.3501293196689215,6.470037233021963,442130
2019-05-13,6.01538610458374,6.440060564698683,5.965424235227265,6.415079630020446,564280
2019-05-14,6.115309238433838,6.345132974999408,5.915462718147119,5.915462718147119,752310
2019-05-15,6.4200758934021,6.7748038306708915,6.000397716749252,6.145286565691621,3065710
2019-05-16,7.22945499420166,7.474267103883484,7.029607994820659,7.294405233265108,6728310
2019-05-17,7.069577217102051,7.279416301949829,6.944673022619883,7.1994776937167115,2623420
2019-05-20,6.909700393676758,7.554206054806963,6.864734804869952,7.244443692047735,4772580
2019-05-21,6.604933738708496,6.969653746905753,6.495017917462448,6.92468816201093,816060
2019-05-22,6.714849472045898,6.819769017381226,6.544980163072622,6.594941556368867,954760
2019-05-23,6.854742050170898,7.234450423966184,6.774803445161365,6.8447494863088725,1081130
2019-05-24,6.974649906158447,7.054588510577417,6.854741999529993,6.904703389056015,697150
2019-05-27,7.419309139251709,7.4892551813005985,7.03460400209611,7.044596566086909,2009550
2019-05-28,7.559202194213867,7.659125458298736,7.394328689355906,7.52422917090209,1457200
2019-05-29,7.244443416595459,7.494251810271164,7.194481547271638,7.494251810271164,353750
2019-05-30,7.144519805908203,7.339370038528528,7.114542590481867,7.27941608414753,216120
2019-05-31,6.979646682739258,7.289409035053195,6.874727137885207,7.169501119926194,558530
2019-06-03,6.874727249145508,6.994635166213094,6.794788637767117,6.994635166213094,276380
2019-06-04,6.59494161605835,6.939677472339578,6.539983939993559,6.539983939993559,1369870
2019-06-06,6.485025405883789,6.769807287027551,6.350129126581315,6.664887746915992,1738880
2019-06-07,6.195247650146484,6.584949067058784,6.030374157018848,6.495017897544919,1482390
2019-06-10,6.025378704071045,6.549975953005182,5.970420552165094,6.485025713052869,1208890
2019-06-11,6.055355548858643,6.155278813399866,5.9004746079376735,6.02537880773213,472540
2019-06-12,6.150282859802246,6.340136819634592,6.005394010579647,6.0603516856393576,730270
2019-06-13,6.085332870483398,6.175263571871977,6.015386345872977,6.155278918622102,275950
2019-06-14,5.965424537658691,6.070344087449077,5.900474771262868,5.995401756086682,290620
2019-06-17,5.4807963371276855,5.870497301153911,5.430834467380248,5.8255317136755576,629040
2019-06-18,5.0461297035217285,5.575723227163821,4.5465129200630106,5.495784618045897,3392230
2019-06-19,4.686405181884766,5.196014020175186,4.6464358799197,5.196014020175186,1331310
2019-06-20,4.641439914703369,4.806313415675143,4.351662217451665,4.546512935178168,1109380
2019-06-21,4.811309814453125,4.936214013759369,4.686405615146882,4.686405615146882,596250
2019-06-24,5.640673637390137,5.765577837045783,4.79132517502608,4.79132517502608,2332000
2019-06-25,5.01115608215332,5.890481713893871,4.516535592976141,5.640673328272466,4756400
2019-06-26,5.166037559509277,5.285945471847147,4.81630591028798,4.996167778794785,1083830
2019-06-27,5.34589958190918,5.795554980828011,4.9961679226201126,5.126068402961444,714220
2019-06-28,5.131064414978027,5.565730944174971,5.031140680611364,5.565730944174971,301260
2019-07-01,5.091094493865967,5.275953111424034,5.016152171645308,5.141056359660849,202460
2019-07-02,5.3758769035339355,5.470803886260391,5.046129890470221,5.056121978744299,458250
2019-07-03,5.5707268714904785,5.835524106290179,5.096091028760135,5.365884069210034,1227850
2019-07-04,5.475799560546875,5.735600020954402,5.395860957344559,5.57072653273171,318910
2019-07-05,5.4807963371276855,5.6256851876292115,5.335907486626159,5.485792142925067,329410
2019-07-08,5.250972270965576,5.595707626309719,5.106083429375767,5.595707626309719,496780
2019-07-09,4.9412102699279785,5.290941930839776,4.816306071282929,5.290941930839776,427620
2019-07-10,4.971186637878418,5.156044780829849,4.856275012451178,5.156044780829849,256580
2019-07-11,5.13606071472168,5.385869121732076,5.006160705194783,5.1410569972151015,436720
2019-07-12,5.131064414978027,5.240979760426672,5.086098829807365,5.146052784544356,255160
2019-07-15,4.8912482261657715,5.290941742928926,4.591477969475484,5.09609102843307,572590
2019-07-16,5.0311408042907715,5.116075694707364,4.896244521934336,4.946205913874179,300760
2019-07-17,4.936213493347168,5.0511251158876584,4.896244191900767,4.991171163718056,233130
2019-07-18,4.861271381378174,5.0411337397250575,4.796321614721493,4.951202560551615,275870
2019-07-19,4.686405181884766,4.906236342692627,4.50654332304197,4.87625960445466,1032650
2019-07-22,4.566497325897217,4.776336401742993,4.456581506056175,4.456581506056175,265890
2019-07-23,4.496551036834717,4.691401753294031,4.4765663846187635,4.616458950130436,163940
2019-07-24,4.4016242027282715,4.526528402304909,4.346666049972657,4.526528402304909,193980
2019-07-25,4.966190814971924,5.186022475240004,4.296704698810768,4.396627964172754,1890780
2019-07-26,4.881256103515625,5.2959379872087045,4.816305865814438,5.096090992019277,1053470
2019-07-29,4.671416759490967,4.93621350110759,4.606466525420539,4.766343731457495,972510
2019-07-30,4.566497325897217,4.736366622869431,4.411615921736127,4.621454997581903,262130
2019-07-31,4.471570014953613,4.61146257772807,4.301700236205932,4.496550948852687,433420
2019-08-01,4.251738548278809,4.636443188189546,4.161807383104401,4.481562266468789,604030
2019-08-02,5.076106548309326,5.101087483291387,4.261731117313034,4.261731117313034,5842000
2019-08-05,4.7663445472717285,5.041133899534821,4.706390584746066,5.036137616873082,1624750
2019-08-06,4.5065436363220215,4.926221336129822,4.311692918343199,4.79632133394897,716810
2019-08-07,4.561501502990723,4.731371293528147,4.49655126093396,4.541516849778774,586600
2019-08-08,4.45158576965332,4.661424871213628,4.266727604273378,4.50654392454447,688240
2019-08-09,4.531524181365967,4.676413032958996,4.446589288038497,4.576489769183063,483590
2019-08-13,4.741363525390625,5.245976629853564,4.611463037345797,4.766344461779512,2320580
2019-08-14,4.721378326416016,4.9911713600263115,4.551508550351815,4.896244384475439,433210
2019-08-16,4.586482524871826,4.796321625779147,4.526528564108553,4.796321625779147,387150
2019-08-19,4.541516304016113,4.656427927057742,4.516535371385254,4.586481887457327,312370
2019-08-20,4.4565815925598145,4.656428108448367,4.396627637793249,4.596474153681801,531790
2019-08-21,4.411616325378418,4.586482396739884,4.396627954724259,4.4066200430031275,166600
2019-08-22,4.1767964363098145,4.5664978982827265,4.096857821486159,4.481563000914661,315500
2019-08-23,4.241746425628662,4.371646905163883,4.046896182797531,4.046896182797531,219890
2019-08-26,4.44658899307251,4.511539229336297,4.246742478777531,4.421608536139393,320320
2019-08-27,4.55650520324707,4.696397775198875,4.401624260561215,4.401624260561215,427040
2019-08-28,4.816305637359619,5.076106099369408,4.566497262575915,4.566497262575915,1350080
2019-08-29,4.616458892822266,4.8163058889726145,4.551508654808779,4.69639750069373,177550
2019-08-30,4.591477870941162,4.7613476476554295,4.536520198198414,4.541516480212757,183140
2019-09-03,4.411616325378418,4.551508896584563,4.0918614004355165,4.516535872900955,418240
2019-09-04,4.436596870422363,4.586481993191216,4.331677332131333,4.361654070802102,265030
2019-09-05,4.531524181365967,4.666420944817255,4.411616264834848,4.411616264834848,458480
2019-09-06,4.881256103515625,5.176029599506374,4.561501197095553,4.6414398045826495,1709340
2019-09-09,5.146052837371826,5.235983532164669,4.891248169770125,4.891248169770125,1438190
2019-09-11,5.3958611488342285,5.585715576413159,5.126068115216101,5.1660374182357,1106240
2019-09-12,5.3259148597717285,5.750589318240906,5.245976250288518,5.4957846431594,1438450
2019-09-13,5.166037559509277,5.4558152525616395,5.0960910390763425,5.385868732128705,545180
2019-09-16,5.166037559509277,5.440826882637328,5.06611429922772,5.111079409000654,655690
2019-09-17,5.10108757019043,5.335907600667332,5.061118264126921,5.191018747069182,545960
2019-09-18,5.01115608215332,5.260964467774726,4.9362137570555715,5.19101842474261,413360
2019-09-19,4.816305637359619,4.981179126599131,4.731370751815427,4.981179126599131,342570
2019-09-20,5.13606071472168,5.415846340220883,4.686405772691654,4.936214179702051,876670
2019-09-23,5.320918560028076,5.895478147620883,5.1760297116992575,5.196014364004209,868860
2019-09-24,5.111079692840576,5.5257620798635685,4.996168056253177,5.3708806604721655,1136270
2019-09-25,4.876259803771973,5.196014232562474,4.731370959108356,5.191018426966385,792780
2019-09-26,5.0461297035217285,5.3858687922729045,4.656428269364309,4.9212255076570495,956920
2019-09-27,5.13606071472168,5.275953765707143,4.966190921719134,5.011156511216481,649700
2019-09-30,4.936213493347168,5.245975817792609,4.806313025410534,5.161040933101091,387040
2019-10-01,4.461577892303467,5.091094658089692,4.236749965445872,5.086098852526385,1147150
2019-10-03,4.436596870422363,4.666420598275493,4.3866350040088555,4.4965508242355705,641710
2019-10-04,4.511539459228516,4.631447850387288,4.436597131667019,4.571493416572053,420910
2019-10-07,4.4216084480285645,4.596474025434149,4.396627515121577,4.596474025434149,257760
2019-10-09,4.431600570678711,4.5714931290140495,4.276719643068217,4.391631268297186,223280
2019-10-10,4.361654281616211,4.546512910398056,4.311692889259564,4.411616150444552,240920
2019-10-11,4.4216084480285645,4.486558206526402,4.34166936743187,4.34166936743187,282470
2019-10-14,4.361654281616211,5.305930171875661,4.121838454772239,4.541516628220884,5093580
2019-10-15,3.9719533920288086,4.746359513153449,3.8970110639887503,4.41161622516068,5603220
2019-10-16,3.5722599029541016,4.17679596698292,3.4573480379392705,3.9969341038399264,4667880
2019-10-17,3.627218008041382,3.8920147732043375,3.382405657174276,3.637210334307232,2745880
2019-10-18,3.492321252822876,3.7970875618718916,3.4073865985175376,3.697164299020993,3222360
2019-10-22,3.9169957637786865,4.086865550953534,3.457348272530879,3.4973175781635835,3413360
2019-10-23,3.9669570922851562,4.226757797254761,3.8970108127799103,3.9169954640671234,1855720
2019-10-24,4.071876525878906,4.246742587726925,3.9569648963291755,4.041899786201449,1450850
2019-10-25,4.13183069229126,4.176795798913913,3.996933943008334,4.001930224790292,965260
2019-10-27,4.1418232917785645,4.196780968764081,4.0269116554074715,4.1468195741786245,137270
2019-10-29,4.101853847503662,4.206773392016051,3.976949650535185,4.12183849995975,423040
2019-10-30,4.216765403747559,4.446589141072036,4.106850055462753,4.1718002938883325,1292720
2019-10-31,4.126834869384766,4.321685115830561,4.0968576518314155,4.321685115830561,541160
2019-11-01,4.001930236816406,4.176795811465512,3.9169953521545104,3.9469723282288567,1020670
2019-11-04,4.2817158699035645,4.431601006821285,3.996934443290094,4.091861426670679,1946870
2019-11-05,4.286712169647217,4.446589395554447,4.226758209932005,4.276720081263874,526680
2019-11-06,4.111845970153809,4.381639495292587,4.096857599803333,4.381639495292587,449030
2019-11-07,4.001930236816406,4.181792093262484,3.971953022506231,4.121838141113791,703710
2019-11-08,3.9319839477539062,4.091861162700726,3.907003252036387,4.06188442313404,472340
2019-11-11,4.111845970153809,4.226758080098663,3.897011073557981,3.931984096532992,807470
2019-11-13,4.121838092803955,4.286711578398381,4.006926471650359,4.196780412993548,1321850
2019-11-14,4.121838092803955,4.196780412993548,3.9469722819685282,4.161807393767958,421990
2019-11-15,3.8620376586914062,4.026911393637903,3.7970874211278627,3.9969341776579275,1175520
2019-11-18,3.9020071029663086,3.9919380394395367,3.787095231688147,3.8070798842377536,544960
2019-11-19,3.892014741897583,3.951968699010424,3.807079850203134,3.852045437155689,372620
2019-11-20,3.842052936553955,3.9519685196043666,3.812075959358388,3.8920145652132327,410760
2019-11-21,3.7771029472351074,3.9119994725565093,3.7471259680787794,3.887018775710829,427230
2019-11-22,3.7820990085601807,3.8870185485948747,3.7021601639115613,3.7021601639115613,337880
2019-11-25,3.807079792022705,3.8620377043208576,3.74712583582609,3.8370567701210123,251010
2019-11-26,3.732137441635132,3.8670339699295133,3.702160461818142,3.802083966110632,340650
2019-11-27,3.722144842147827,3.797087405313965,3.707156472456104,3.7471257759484864,367280
2019-11-28,3.6921679973602295,3.767110563222547,3.652198692429887,3.7471259107573758,372540
2019-11-29,3.632214069366455,3.8420531601851917,3.5472791765840284,3.70216035356075,591610
2019-12-02,3.472336530685425,3.6871718988644666,3.457348160676003,3.6372102684399845,576520
2019-12-03,3.6222217082977295,3.7321372966912665,3.282482378663676,3.412382619492401,1236660
2019-12-04,3.5372867584228516,3.6971642135229237,3.512306062405739,3.6871718874689097,278370
2019-12-05,3.442359685897827,3.597240865336694,3.4273713153072767,3.5622678418015066,254400
2019-12-06,3.507309913635254,3.552275501706172,3.3973943228612757,3.502313869536182,2452410
2019-12-09,3.5173020362854004,3.6971641399124495,3.4523517991095436,3.512305992475787,764890
2019-12-10,3.4523518085479736,3.522298327960512,3.397394135312775,3.5123060020781263,252750
