Price,Close,High,Low,Open,Volume
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS
Date,,,,,
2019-05-08,59.542030334472656,60.3893789868508,59.16919453361695,60.04075390743109,3166452
2019-05-09,59.33866882324219,59.84707401847166,59.15951214669993,59.55655866390346,711621
2019-05-10,59.0529899597168,59.9390784497297,58.79636694482777,59.55171354592951,670194
2019-05-13,57.963539123535156,59.0723582468988,57.735967651489695,58.96583373245957,1115712
2019-05-14,58.041011810302734,58.10395569598383,57.44544535510384,58.00711946027986,672084
2019-05-15,57.81827926635742,58.63657635138041,57.726277198551124,58.20079668126237,766647
2019-05-16,57.668182373046875,58.10396210546152,57.52292467873234,58.07975138149726,708975
2019-05-17,57.227561950683594,57.944175443494665,57.03872362292688,57.716603946993175,1230471
2019-05-20,57.73112869262695,59.377404606018125,57.37766278775526,58.68500188937902,1962144
2019-05-21,58.30732727050781,58.63658246452611,57.581025528100604,57.73113068097581,1159983
2019-05-22,58.52036666870117,58.58815136242931,58.10395028062675,58.583310548515826,512496
2019-05-23,58.11363983154297,58.62204499405518,57.91027244696223,58.58815264644833,675099
2019-05-24,58.2588996887207,58.505841058226956,57.61975927631336,58.20079661936277,649197
2019-05-27,59.1110954284668,59.53719351517989,58.05554514006154,58.491324856210554,1042245
2019-05-28,60.04075622558594,60.09401848490748,58.69952476285796,59.193407540491926,1271043
2019-05-29,59.55655288696289,60.13759018920935,59.40644776043754,60.040747314100145,521055
2019-05-30,59.85190963745117,60.03590711235291,59.5129728700524,60.03590711235291,421272
2019-05-31,59.96328353881836,60.190854995727975,59.61465848288351,59.84707075386016,902259
2019-06-03,59.914859771728516,60.1375904059188,59.44034032113479,60.040747530460614,520569
2019-06-04,60.44748306274414,60.665372909817556,59.90517885229739,60.13275697778834,1247418
2019-06-06,59.803504943847656,60.71863835998285,59.67761051356473,60.476537778343854,434520
2019-06-07,59.68244552612305,60.13759510731357,59.59529092107894,59.99717824649749,406584
2019-06-10,59.33866882324219,60.171488372298015,59.24666675307039,59.77928931889582,465498
2019-06-11,59.285404205322266,59.924544609385585,59.222453673114615,59.411291970797635,451170
2019-06-12,59.55655288696289,59.72602126893441,59.26603091110486,59.46939163957677,286416
2019-06-13,59.39193344116211,59.61950491953348,59.270879830720574,59.53235030969788,407430
2019-06-14,59.44034957885742,59.914869103356665,59.36288324578917,59.914869103356665,703440
2019-06-17,59.542030334472656,59.86644469245639,59.362880305104824,59.65823647778912,456507
2019-06-18,59.41128921508789,59.556553529318464,59.362874426480694,59.556553529318464,328383
2019-06-19,58.97551727294922,59.939078748525496,58.84962949687329,59.750240434941084,700083
2019-06-20,59.59044647216797,59.75023322973789,58.404154474768745,58.84962240027359,622197
2019-06-21,59.62434005737305,59.745393656289366,59.082035892955616,59.59044770946443,734823
2019-06-24,59.5323486328125,59.82286399074805,59.362880232438386,59.653395590373925,605682
2019-06-25,60.03107833862305,60.29738965183197,59.275725031874465,59.53235471531979,1205577
2019-06-26,59.972965240478516,60.127911187632826,59.49360495679667,59.94391370657081,1468287
2019-06-27,61.54721450805664,62.06187998677276,60.548171033727314,62.06187998677276,2752686
2019-06-28,61.870147705078125,62.21325343412347,60.52799841621315,61.047701459469046,1244970
2019-07-01,61.062828063964844,61.71877275147725,60.74495154765842,61.6582185743437,513855
2019-07-02,62.17793273925781,62.29902724342502,61.15366004493434,61.15366004493434,786411
2019-07-03,62.142608642578125,62.36461985625459,61.86005710512228,62.17793364780043,609948
2019-07-04,62.3343505859375,62.460496479427846,61.966015663648754,62.2435297001381,417285
2019-07-05,61.20915603637695,62.460484251364434,61.05778099382365,62.06187577851258,952659
2019-07-08,60.376617431640625,60.9669635002218,60.124332609276316,60.63899115239166,605286
2019-07-09,59.74591064453125,60.245435855151165,59.639949491516965,60.245435855151165,355428
2019-07-10,59.38766860961914,59.993155013506005,59.13539069205359,59.74591461643239,289539
2019-07-11,58.06065368652344,60.139476162807796,57.545995115366374,59.4179397299432,606672
2019-07-12,57.58131790161133,58.12625011056003,56.76391612359378,58.12625011056003,938790
2019-07-15,58.74686813354492,59.30694060404366,57.94460319230452,57.94460319230452,580887
2019-07-16,58.6358642578125,58.91337827652752,58.499629473244305,58.73172958737361,263574
2019-07-17,58.6661376953125,60.31607459516875,58.4491709306187,59.5390422744611,1136358
2019-07-18,58.10606002807617,58.88814365778711,58.0354238821245,58.681272739856254,775296
2019-07-19,57.586360931396484,58.33816405880531,57.520765765535224,58.287712635086315,672921
2019-07-22,56.18870162963867,57.77304668507422,56.0171487847309,57.77304668507422,1358226
2019-07-23,56.06761169433594,56.3148486189896,56.00706097710703,56.2088909268793,877419
2019-07-24,55.54790496826172,56.269437941079765,55.4419472766004,56.19879832510741,868158
2019-07-25,56.49144744873047,56.74877672816955,55.512585218235785,55.90614581141621,3011985
2019-07-26,53.7465934753418,55.23002532746519,53.31771135408978,54.997921765392036,1756071
2019-07-29,52.999839782714844,53.86264855502474,52.8938786225118,53.47413238500089,469341
2019-07-30,52.77783203125,53.509453978401474,52.676918778697896,53.18148504145843,551493
2019-07-31,51.289344787597656,52.58608691464654,50.557719528561286,52.58608691464654,1225143
2019-08-01,50.517364501953125,52.63150515707482,50.38112971370592,51.2893523964351,1096407
2019-08-02,48.53440475463867,50.815053545135356,47.933969799406086,50.65863751266166,2029842
2019-08-05,47.237667083740234,48.43349257104661,46.62209183868395,48.43349257104661,1859778
2019-08-06,47.212440490722656,48.0954339545903,47.020702906157815,47.22757730375731,820143
2019-08-07,47.298213958740234,47.91378573433704,47.126661112023186,47.6715932763486,536850
2019-08-08,47.404178619384766,47.4798661555529,46.723011581439835,47.429407798107476,698094
2019-08-09,46.7835578918457,48.383036396041305,46.52622514357179,47.429403325760006,1492839
2019-08-13,46.87942123413086,47.3839908812688,46.016609077697744,46.72300519785317,934443
2019-08-14,46.11247634887695,47.192251755072675,45.71386786516512,46.87941969280278,1134000
2019-08-16,45.401039123535156,46.30926175327457,45.02765978696054,46.02165884441559,1397754
2019-08-19,45.501949310302734,47.26793956327078,45.21939086982785,45.74414176433919,1556217
2019-08-20,47.88351058959961,49.44262643722393,45.602861840086916,45.809736218167366,2849130
2019-08-21,49.548587799072266,50.23480267971748,48.11561425145271,48.33762545763122,2777328
2019-08-22,49.00870132446289,50.149027545621976,48.549545552131704,49.44767583416408,1979172
2019-08-23,49.73527908325195,49.85132913140997,48.89264819262002,48.9431065429118,847989
2019-08-26,52.10675048828125,52.68195629862177,50.29534970145552,50.96137985236172,2055240
2019-08-27,53.428714752197266,53.575038419396826,52.40948660162105,52.40948660162105,854289
2019-08-28,52.974609375,54.43281215419201,52.2732576549351,53.38331026347454,950949
2019-08-29,51.400352478027344,53.110836498728226,50.45680835500291,52.475083460878395,1103184
2019-08-30,53.66081619262695,53.97869617386508,51.460899357205484,51.52649451894521,733149
2019-09-03,53.56999969482422,54.4529931705745,53.09570364110392,53.78696299430358,653418
2019-09-04,52.98469543457031,54.38739533493172,52.596179294389394,53.91310276907731,486873
2019-09-05,53.85255432128906,54.03924398097928,52.984694256067904,53.08056304280425,458559
2019-09-06,53.28744125366211,54.15025346703756,53.00992723650252,53.78696301995491,386991
2019-09-09,54.57913589477539,54.866738812501275,53.332851965170576,53.332851965170576,861768
2019-09-11,54.8465576171875,55.30066894661721,54.57913596203086,54.76582563630393,491211
2019-09-12,54.37226104736328,55.09883847467834,54.29153253183569,54.997925231823004,376956
2019-09-13,54.10483932495117,54.32684705889257,53.68604610309428,54.08969904814717,327330
2019-09-16,53.872737884521484,54.49335760334024,53.58513497661791,53.58513497661791,352116
2019-09-17,55.05342483520508,55.30066521073555,53.786959726697965,53.786959726697965,696933
2019-09-18,55.39148712158203,55.830461616232746,54.81628131351206,54.99792306473774,297945
2019-09-19,54.685089111328125,55.40157758679511,54.29657298172462,55.08874551760939,324774
2019-09-20,54.710323333740234,55.502495942708435,54.00897507024674,54.49840448042528,895581
2019-09-23,53.948429107666016,57.01620290764451,52.67691595734064,56.41071996016653,2263230
2019-09-24,56.49144744873047,57.0161983708987,54.5942702382928,54.99792319476329,2670489
2019-09-25,56.819419860839844,57.06665679230025,55.916241637600926,56.20889247438194,2954466
2019-09-26,57.28362274169922,58.01524462629327,57.0162010862344,57.0162010862344,1911555
2019-09-27,57.35930252075195,58.02533265253539,57.091880885277526,57.218023296901094,975573
2019-09-30,56.94050979614258,57.67717954629087,56.511627671630016,57.218023797059104,926019
2019-10-01,56.960697174072266,57.81846146302934,56.11806623358504,57.112065304715024,867663
2019-10-03,56.990966796875,57.268477326622644,56.25934151331504,57.01619597174138,810468
2019-10-04,56.37034606933594,57.48039509700133,56.11806125452268,57.48039509700133,938637
2019-10-07,55.77496337890625,57.01620290141122,55.50249726517906,56.11806911208824,566235
2019-10-09,53.82733154296875,55.502497694662495,53.38331255921471,55.502497694662495,1192230
2019-10-10,51.98564910888672,53.86264147246795,51.86959906456757,53.786957414128096,749970
2019-10-11,52.026023864746094,52.954427840391794,51.67787367310196,52.02097941487114,480105
2019-10-14,51.8897819519043,52.454898844141475,51.72832146751976,52.07142716220827,463095
2019-10-15,51.57695007324219,52.52553865093902,51.18338949148039,51.7686876472187,935010
2019-10-16,51.60218048095703,52.24298145159438,51.37512482795828,51.94024173579415,828828
2019-10-17,52.974609375,53.88787648136112,51.47099615588738,51.66777819347121,713763
2019-10-18,53.247074127197266,53.58009094068228,52.777825997409245,52.777825997409245,605475
2019-10-22,54.9071044921875,55.50249505176336,53.282393309519925,53.88787623278532,754902
2019-10-23,54.745643615722656,54.96260691367576,54.150253060283916,54.49840322691137,313326
2019-10-24,55.93642044067383,56.294666430254885,54.56399759236562,54.89196649153306,665478
2019-10-25,54.73554992675781,55.906146282052134,54.62454432341565,55.906146282052134,351054
2019-10-27,55.568084716796875,55.90614248868127,54.74563857550505,54.74563857550505,122130
2019-10-29,55.795143127441406,56.49144689575312,53.91814719736286,53.91814719736286,1357542
2019-10-30,55.24011993408203,56.3098030560491,54.99792399914426,55.79514448964371,899055
2019-10-31,55.97174072265625,57.31389337957703,55.00297085983499,55.00297085983499,1343835
2019-11-01,55.38139343261719,56.385484812630445,55.14929333521075,56.249253502472236,460692
2019-11-04,55.27543640136719,56.81436760639719,54.69518268638698,55.50249205224665,1194930
2019-11-05,54.15024948120117,55.593311870428174,53.9686042710302,55.593311870428174,1166994
2019-11-06,54.185569763183594,55.27039315465228,54.07456415996609,54.49335739672408,433881
2019-11-07,54.62454605102539,55.60340832071892,53.09065921166165,53.88787625783169,1397808
2019-11-08,53.065425872802734,54.48831045831119,52.979649449615536,53.98878526665073,698778
2019-11-11,52.57094955444336,53.59522566682528,52.268209843185296,52.97965041662801,519219
2019-11-13,51.819149017333984,52.85351414845568,51.56686762758782,52.58104803018923,650529
2019-11-14,50.85542678833008,52.07143368418797,50.72928436161384,51.81914883075551,598572
2019-11-15,50.21461868286133,51.359989340647545,50.01784011449998,50.96138082528388,821232
2019-11-18,50.82514572143555,51.06229374228608,50.214618364041584,50.214618364041584,473382
2019-11-19,50.18434143066406,51.158159161576535,50.05315457303786,51.05724592766452,544896
2019-11-20,50.149024963378906,50.82009954944557,49.967379750684266,50.43662786246544,515907
2019-11-21,50.75450134277344,51.33980293353608,50.15406640517083,50.39121440376269,464580
2019-11-22,51.83932876586914,51.97051563026973,50.557723353357765,50.754505382255815,614754
2019-11-25,51.390262603759766,52.293440783361625,51.26916810100765,52.24803034482958,455526
2019-11-26,50.103614807128906,51.56686551656596,49.952246672396775,51.56686551656596,940113
2019-11-27,50.17425537109375,50.956335576603614,50.03297267811089,50.436629101189936,550755
2019-11-28,50.835235595703125,51.00678844271992,50.57790632517793,50.693956372913505,623547
2019-11-29,50.981563568115234,51.16320879339482,50.46690498365183,50.46690498365183,432306
2019-12-02,50.502227783203125,51.06229682179541,50.254987384007165,50.98156483863821,360648
2019-12-03,50.49213790893555,51.05725488971279,50.25498986208908,50.45681636533959,264681
2019-12-04,50.97652053833008,51.647595189581835,50.34581187877523,50.82010448587615,583533
2019-12-05,50.6485481262207,51.4255838851566,50.55772378501843,51.168251138912126,338517
2019-12-06,50.25498580932617,51.06229522181832,50.05315932235175,50.56781790351486,341001
2019-12-09,49.684818267822266,50.64349915904676,49.548583500469206,50.64349915904676,511830
2019-12-10,49.7756462097168,50.35085551911066,49.44767729626912,49.95224698747758,288783
2019-12-11,49.24080276489258,49.916921805706124,48.43853784588204,49.57381610371204,478719
2019-12-12,49.25593948364258,49.447673596029766,48.84219416940195,48.84219416940195,476307
2019-12-13,50.08343505859375,50.355901173945696,49.447678479709445,49.447678479709445,328833
2019-12-16,49.74032211303711,50.456807107493745,49.64949777802255,50.35589387438411,417276
2019-12-17,49.55868148803711,50.078387977949745,49.457768245600626,50.05315880119201,513135
2019-12-18,49.49813461303711,50.0077487432148,49.25594213642335,49.88160632305844,506736
2019-12-19,49.38208770751953,50.04811792685361,49.24585291497143,49.76555944200917,506367
2019-12-20,49.144935607910156,49.84628384764899,48.99356401364228,49.44767533185151,468738
2019-12-23,48.63532257080078,49.432539620156376,48.5747753175825,49.14493670277508,680391
2019-12-24,48.46881103515625,48.907785521877805,47.93397122521752,48.64036388461131,919890
2019-12-26,48.721092224121094,49.46785428012091,48.140838555905276,48.488992142672366,835722
2019-12-27,48.97338104248047,49.538497945795605,48.53945100183655,48.589909353030095,1091493
2019-12-30,49.35685348510742,49.75041754372108,48.7917365731687,49.32657985976704,586170
2019-12-31,50.60313415527344,50.69395502554107,49.20547877663846,49.43758233053484,982017
2020-01-01,50.5425910949707,51.173299719236184,50.123797852216406,50.50726955498923,487449
2020-01-02,52.72736740112305,53.73650327120922,50.45681082728056,50.8402825272052,2297421
2020-01-03,51.86455535888672,52.87369116445591,51.476035769787465,52.76773001666733,859104
2020-01-06,50.09856414794922,51.97051205373571,49.96233284357573,51.86959882155732,797076
2020-01-07,49.93710708618164,51.41044661306445,49.659593080257416,50.86046651515647,803475
2020-01-08,49.62931823730469,50.55772209284667,49.07933815289082,49.51831263765859,543357
2020-01-09,50.57286071777344,50.96137683924991,50.053154274858144,50.053154274858144,571968
2020-01-10,51.960418701171875,52.67690713996,49.67472554762355,51.26411498719131,2785959
2020-01-13,52.90901565551758,53.97870230298029,51.76869285375275,52.07143259276949,2630295
2020-01-14,53.62549591064453,54.98278180878584,52.591130964982064,52.78791297750157,2681946
2020-01-15,54.41262435913086,54.99792252472007,53.18147731354409,53.57504136652403,1807272
2020-01-16,54.92728042602539,55.54285565325829,54.59426710252419,54.59426710252419,1327950
2020-01-17,55.164432525634766,55.885965488818634,54.9979241192244,55.19975406544654,770517
2020-01-20,55.29057312011719,55.90614490816748,55.098835543675484,55.50249195821862,1085787
2020-01-21,54.78096008300781,55.2905741942044,54.4933571773525,55.199753318079885,963324
2020-01-22,53.6860466003418,55.40157856189454,53.337892987103935,54.99792214850869,930861
2020-01-23,53.97365188598633,54.47317364480985,53.383309249047414,53.98878869900556,561555
2020-01-24,55.11397933959961,55.805235233752285,53.8071481534989,54.0897031577472,1961469
2020-01-27,54.634639739990234,56.062565456688056,54.30162291135345,55.149298331962115,1749690
2020-01-28,54.57913589477539,55.103886840682975,54.19061626877215,54.59931715767417,577458
2020-01-29,54.65986633300781,55.09379292213887,54.21584391582055,54.700228857666296,587493
2020-01-30,53.983741760253906,54.801140019384185,53.60531452303413,54.79609557014186,552060
2020-01-31,53.82733154296875,54.49336175089714,53.645686310880166,54.49336175089714,381033
2020-02-03,52.838375091552734,53.665865775488044,52.283350514318606,53.282394060421126,515826
2020-02-04,53.40853500366211,53.84750951075921,52.8787396183771,52.8787396183771,379503
2020-02-05,53.484222412109375,53.988788619666344,53.28239246449217,53.988788619666344,335313
2020-02-06,55.204795837402344,56.309800447923074,53.45899027326596,53.45899027326596,3551310
2020-02-07,57.88909912109375,59.539039406055494,55.50249254119709,55.704319018291436,7933689
2020-02-10,57.57122039794922,58.782182678940636,57.016195874803394,58.277613040847605,2306610
2020-02-11,57.46526336669922,58.56522012895042,57.21802644366031,58.02533584369335,1643184
2020-02-12,54.41262435913086,57.01619767626671,53.93833179459694,57.01619767626671,2680209
2020-02-13,52.41453552246094,54.402537109351485,52.18243541474321,54.402537109351485,1331469
2020-02-14,52.81819152832031,53.887874645472756,52.49526708111782,52.666819935814125,1057599
2020-02-17,51.122840881347656,53.161297344190444,50.70909555656937,52.77782564505516,952236
2020-02-18,51.2237548828125,51.6627258960625,49.71004942839178,50.961377700096875,1299924
2020-02-19,52.026023864746094,52.36408515664032,51.04716153197212,51.16825604572845,880857
2020-02-20,51.99574279785156,52.48012771277066,51.46594398217601,52.02601642195973,785331
2020-02-24,51.940242767333984,52.944334188548446,51.66777667124314,51.97051639305582,910350
2020-02-25,51.173301696777344,52.10170563135928,50.668732006190844,52.07647645391104,611577
2020-02-26,50.159114837646484,50.961379765740396,49.952243910087496,50.961379765740396,792324
2020-02-27,47.358760833740234,50.63845308594883,47.06106557891441,50.40635299271297,2974041
2020-02-28,45.713871002197266,46.9248333481818,45.421223645239614,46.420267147602566,2450925
2020-03-02,46.15284729003906,46.914746266710715,45.81478601702868,46.11752921369787,1413531
2020-03-03,45.97119903564453,46.541363850475726,45.638185698766016,46.30926028637808,1086561
2020-03-04,44.28089904785156,46.238623598885326,43.02452621814587,45.93083941802824,2459295
2020-03-05,43.66532516479492,44.80564788369531,43.51395357398906,44.00338642099122,1215351
2020-03-06,41.909427642822266,42.88828988294909,41.38467671549042,42.88828988294909,1996920
2020-03-09,40.35536193847656,41.36449786296359,39.65905465134,41.36449786296359,2448783
2020-03-11,39.47235870361328,41.09202522566373,39.35630866238767,40.26453119663195,1366326
2020-03-12,36.49541473388672,38.806333904866456,35.92524988321137,38.806333904866456,2219751
2020-03-13,37.16143798828125,39.78014802527755,32.79692587941298,35.42068036551732,2413215
2020-03-16,35.51655197143555,36.83347203588779,34.82024470951661,36.83347203588779,1739745
2020-03-17,34.36613464355469,35.516553270349505,34.113853260789085,34.6133750412217,1357389
2020-03-18,32.41345977783203,35.67801576885471,31.903845604882775,34.70419786652109,1566540
2020-03-19,30.87957191467285,32.292360861811176,30.274088957559478,32.292360861811176,2516346
2020-03-20,31.611186981201172,32.52950184974348,30.496093572237,31.283218127706185,2023128
2020-03-23,28.588829040527344,30.47591212965084,28.255813970141517,30.274085654167134,2022174
2020-03-24,28.624149322509766,29.9663019895032,27.75124651017633,28.745245556271232,1343358
2020-03-25,30.263994216918945,30.71305756751144,27.75628990237969,27.75628990237969,2153421
2020-03-26,30.314449310302734,31.283219089779216,28.053983604362593,30.576823015330106,2892051
2020-03-27,30.329591751098633,32.09053435058797,30.20849723848452,31.18231164760346,2503134
2020-03-30,29.310361862182617,30.274087319927457,29.07826174906502,30.274087319927457,1669563
2020-03-31,29.951162338256836,30.430502833958847,29.592919811144622,29.971347065319012,2139786
2020-04-01,29.860342025756836,30.258950549947848,29.476870314851904,29.910800379773434,1120851
2020-04-03,29.97134780883789,30.173174296899973,29.153946028213603,30.07226105286893,872793
2020-04-07,30.87957191467285,31.58092020611516,30.506189083232183,30.98048516342597,2447046
2020-04-08,31.853389739990234,32.42355115363923,30.546555028842498,30.879571867352666,2472741
2020-04-09,33.33176803588867,33.674873714136126,31.98961548113909,32.680874751169085,3160530
2020-04-13,33.3620491027832,34.20972112506644,32.312547108913655,34.20972112506644,2005812
2020-04-15,33.96248245239258,34.815202346119385,33.407457853998515,33.75560804122454,2428380
2020-04-16,36.53072738647461,37.237123452226065,33.83128899013222,34.0078862742731,2431593
2020-04-17,38.967796325683594,39.25539923214098,36.83347108486175,37.84260694674617,3225033
2020-04-20,38.130210876464844,39.5934579557408,37.84260452382745,38.96779383072325,1696986
2020-04-21,36.83852005004883,37.33804181356966,36.15230514987784,37.33804181356966,1141479
2020-04-22,36.85365295410156,37.21189544705222,35.8243324453235,36.328902069440886,893070
2020-04-23,37.3027229309082,37.913250287471854,36.88897414118891,37.05548254695928,937908
2020-04-24,36.233036041259766,36.99997943371985,36.15230406376049,36.934384268927396,1125990
2020-04-27,36.81329345703125,37.15639919890079,36.465143265285285,36.80320109268371,673389
2020-04-28,37.358219146728516,38.03434161214235,36.37935698533244,37.04538708816864,2118924
2020-04-29,38.09994125366211,38.58432621004903,37.43895552206662,37.64078200979542,1375506
2020-04-30,39.43199920654297,41.17276050512045,38.51368762342658,38.62469323402603,6476274
2020-05-04,38.205894470214844,38.952656544820584,37.64077759911797,38.85174331278101,1380267
2020-05-05,37.98389434814453,39.356317350252155,37.84261163749811,38.75083437223158,1764342
2020-05-06,38.46323013305664,38.750833065465,37.49950462240228,38.14535357245737,857367
2020-05-07,38.95770263671875,39.12925548488007,38.21598844442196,38.34717530514634,866583
2020-05-08,38.730648040771484,39.75996862228842,38.45818194891517,39.149441274135015,820755
2020-05-11,39.199893951416016,39.75996638077391,38.851743816058736,39.32603635924803,1242009
2020-05-12,38.44304656982422,39.05357394074409,38.029301234970305,38.851747455146246,930780
2020-05-13,41.576412200927734,42.282804846090755,38.670099252636774,39.961793511366736,3372408
2020-05-14,42.070892333984375,42.903427445596535,40.183807435285374,40.44113672175418,2839923
2020-05-15,43.10525131225586,44.38685668189735,41.475495798974535,42.07088977969513,4168611
2020-05-18,43.392860412597656,44.24053233933362,41.38467753998317,42.898383100988255,3020616
2020-05-19,45.290035247802734,46.71291996272786,43.39286140222676,43.39286140222676,5409225
2020-05-20,45.09830093383789,46.41017657042923,44.729966034171255,45.56250116331787,1706022
2020-05-21,43.720829010009766,45.612958349593384,43.29194340325025,44.45245087642182,1278288
2020-05-22,40.02234649658203,42.38372415673279,39.70951438378775,41.87915790928782,4902543
2020-05-26,39.104026794433594,40.21407933663104,38.85678988213439,39.85583335905839,1610496
2020-05-27,39.3563117980957,39.91133633940048,38.347175953487536,38.85174560808876,1633212
2020-05-28,39.93656921386719,40.56727787593897,39.48750231826449,39.48750231826449,1243872
2020-05-29,38.13525390625,40.86496941032453,37.65086901875359,39.56822730867438,2995911
2020-06-01,38.93751907348633,39.39667479117555,38.367357763056226,38.54899949889327,1890999
2020-06-02,39.43199920654297,39.86088483518583,38.952662151509685,39.15448864463892,1263474
2020-06-03,39.66914367675781,40.53700029090207,39.43199566311447,40.01729729102544,1553553
2020-06-04,39.437042236328125,40.007203567867656,38.866880904788594,39.80537709973592,1062387
2020-06-05,41.2282600402832,41.727781783765174,39.472362067224815,39.472362067224815,2044755
2020-06-08,40.15353012084961,42.04061500903364,39.7801507815355,41.29385633040541,1828530
2020-06-09,39.9769287109375,41.37458059746024,39.59850149641823,40.163618361430245,1113741
2020-06-10,40.1434440612793,40.56727831893003,39.65905561828839,40.07280444090507,637164
2020-06-11,39.765010833740234,40.25948810240394,39.48749684356372,39.48749684356372,651366
2020-06-12,39.3714485168457,39.75996812005021,38.5035919004242,38.85174551560538,964935
2020-06-15,39.149444580078125,39.96179847490186,39.05357578229046,39.371452338866604,675324
2020-06-16,39.42695236206055,40.168666584786365,38.75082984009072,39.860882414066964,826281
2020-06-17,39.07879638671875,39.75996325673414,38.876966471289336,39.07374847346185,748431
2020-06-18,40.935611724853516,41.3745827431973,39.04347901872288,39.15448461790628,1797741
2020-06-19,41.667232513427734,42.63600232831488,41.071842009571235,41.27366847690703,2576682
2020-06-22,42.459407806396484,42.787376703368565,41.77824083624039,42.08098055700054,1419192
2020-06-23,46.46063232421875,50.94119465831755,46.016609917959364,50.94119465831755,16062066
2020-06-24,45.744140625,47.28811964639819,45.41617175717332,46.813827112896526,3682152
2020-06-25,46.405128479003906,46.712916101034686,44.502906876474434,44.502906876474434,2200770
2020-06-26,45.73405838012695,46.82897073667877,45.461588804965615,46.62209633046268,1419552
2020-06-29,45.713871002197266,46.64227835461405,44.04879734339423,45.734055728977054,1855728
2020-06-30,44.780418395996094,46.4202663137595,44.608865544421306,46.41017395055089,1690650
2020-07-01,47.61609649658203,48.23671626439337,44.452453866117274,44.452453866117274,4794849
2020-07-02,47.78764343261719,48.32248669983097,46.96015282132336,48.03488380492671,2452689
2020-07-03,47.41426467895508,48.43853732462475,47.05602216835134,47.73214120188903,1561851
2020-07-06,48.57981872558594,49.29125932943064,47.64132246244636,47.93397328771765,2648232
2020-07-07,50.4971809387207,50.860471406030214,48.085344938301965,48.64036953892868,7944318
2020-07-08,50.446720123291016,51.460900406505885,50.194435298648465,50.96137867105396,3732723
2020-07-09,52.838375091552734,53.479176099870465,50.053159841550354,50.456812819686256,7313535
2020-07-10,50.74945831298828,52.47508258147551,50.557720743336745,52.47508258147551,2817009
2020-07-13,50.93614959716797,51.90996735922344,50.759552298322845,50.981560034191496,1865745
2020-07-14,49.619224548339844,50.86046390816797,49.14493200250105,50.466899870701084,1783962
2020-07-15,50.401309967041016,51.541632668927576,49.9522431152602,49.9522431152602,1772919
2020-07-16,49.74032211303711,50.784775981248586,49.64949777802255,50.784775981248586,1374021
2020-07-17,51.137977600097656,51.43567287116535,49.810965200683974,49.810965200683974,1479915
2020-07-20,52.43976593017578,52.77782720081175,51.289350798858614,51.4659481085132,3482703
2020-07-21,52.374168395996094,53.655773803839395,51.76868896346292,52.48517399800547,2778732
2020-07-22,52.874961853027344,54.45035891969324,51.77948493665091,51.77948493665091,2007369
2020-07-23,52.52545166015625,53.04710835171954,52.26983859179857,52.68716466143346,1106424
2020-07-24,51.46649169921875,53.104486379880164,50.913536187279135,52.80192865524703,2004453
2020-07-27,53.417484283447266,58.28974274913784,50.28755119908622,51.64385649082172,21938310
2020-07-28,52.88017654418945,54.189529969914936,51.748185534112444,53.40704851370569,5618322
2020-07-29,53.02623748779297,53.87653541779668,52.58283147077781,52.796707981610474,2337723
2020-07-30,52.49937057495117,53.62614635938938,52.26984104677552,53.05232612087172,2385954
2020-07-31,53.725257873535156,54.46079106842147,52.06117607689002,52.687163375098486,3753099
2020-08-03,53.35488510131836,54.455577285198714,52.97407313634301,54.03825121430267,2728467
2020-08-04,52.39503860473633,53.74090974558334,51.39867702486044,53.62614498443803,3323088
2020-08-05,52.04552459716797,53.099268467588125,51.85251277987814,52.39503412827815,1742607
2020-08-06,51.87860107421875,52.582835477941174,51.64385627297794,52.17594353394473,1546983
2020-08-07,51.471710205078125,52.26984111319525,51.330861888623815,52.16551048623414,1743939
2020-08-10,51.83686828613281,52.47850503357596,51.487358721853326,51.487358721853326,1548126
2020-08-11,52.58283996582031,53.29228970766001,51.85252194809021,52.23854565092395,2766564
2020-08-12,52.342872619628906,52.94277278479168,51.96727952481975,52.55153385811345,854469
2020-08-13,51.64385986328125,52.760201566175304,51.43519859921018,52.58283913352273,1761354
2020-08-14,51.106544494628906,52.050742454550075,50.929182093942046,51.74818116883196,1517994
2020-08-17,50.91875076293945,51.5343039222624,50.240599948613145,51.43519216248082,1626183
2020-08-18,50.986572265625,51.46649602542227,50.70487920862804,50.70487920862804,927900
2020-08-19,51.10133361816406,51.38302665634076,50.960485308115054,51.127417169198516,920061
2020-08-20,51.116981506347656,51.68036756588165,50.49621306901948,50.8092049263249,1062486
2020-08-21,51.17436599731445,51.61255676478923,51.12219889464878,51.341294278386165,1258218
2020-08-24,51.294342041015625,52.26461998690536,51.132629050034005,51.60733388687394,2232702
2020-08-25,51.46649169921875,51.935981282056204,51.278695149699516,51.84730007560563,1309338
2020-08-26,51.210880279541016,51.71688756583492,50.66835888679281,51.466493352406616,1752858
2020-08-27,53.6939582824707,54.24169492191441,50.824853753557285,50.824853753557285,8976699
2020-08-28,54.3199462890625,54.84681827939492,53.31315413480072,53.73047663942129,5155119
2020-08-31,51.98292922973633,55.15981039385212,51.29434427334399,54.773783160380454,4108734
2020-09-01,52.59326934814453,52.895827083902006,51.30999586418119,52.07161264495782,1086489
2020-09-02,56.44829559326172,57.17339823760696,52.410685914767996,52.93755787383628,21584286
