Price,Close,High,Low,Open,Volume
Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
Date,,,,,
2019-11-08,43.44176483154297,43.92647026078285,42.60867542491315,43.91132343279952,1518858
2019-11-11,43.57808303833008,43.911316669524936,42.457200605770026,43.911316669524936,349992
2019-11-13,43.03279113769531,43.62352779669685,42.13911446906777,42.41176082441982,391809
2019-11-14,43.502349853515625,43.62352793789014,42.699557611998095,42.972203968232606,303987
2019-11-15,43.320587158203125,43.47205890638259,42.896472503696714,43.16911887691038,1375605
2019-11-18,43.35087966918945,43.881025531084575,42.7904366873724,43.32058254926752,1484070
2019-11-19,43.42661666870117,43.65382254835387,43.21455761656621,43.41146984118343,1743717
2019-11-20,43.366024017333984,43.66896399726294,42.98734644225816,43.426611319942545,245433
2019-11-21,43.865882873535156,43.926470185364444,43.21455887071025,43.53264919158739,459003
2019-11-22,44.07794189453125,45.380589899078934,43.01764660398236,43.68411743420071,817215
2019-11-25,43.759857177734375,44.002206436681114,43.16912045839112,43.62353225268998,2850543
2019-11-26,42.71470642089844,44.002204125873405,41.230293019596694,43.3508835928849,3316023
2019-11-27,42.972206115722656,43.29029296941122,41.230293167190325,41.48779617599379,388674
2019-11-28,43.91132354736328,44.47176658486868,42.578381880032644,42.94191268635435,9407148
2019-11-29,42.366329193115234,44.077948752233894,42.10882961110983,44.077948752233894,1123704
2019-12-02,42.13911437988281,42.866172481578346,41.518087534808195,42.10882072567298,536334
2019-12-03,43.01765060424805,43.926474232977846,41.92706155639489,41.92706155639489,791838
2019-12-04,43.320587158203125,43.62353065456207,42.41176360289975,42.41176360289975,2820444
2019-12-05,42.50265121459961,43.593240255835966,42.41176677214584,43.593240255835966,133803
2019-12-06,42.50265121459961,42.835884925231476,42.21485799175114,42.41176677214584,178488
2019-12-09,42.45720672607422,43.09338042886904,42.00279495728553,42.32088180868295,591402
2019-12-10,42.41176223754883,42.714705724155195,42.26029396113226,42.532940325568696,104466
2019-12-11,42.123966217041016,42.714702856060235,41.62411400465589,42.184553523539485,225156
2019-12-12,42.59352111816406,42.71469918764038,41.66955090586921,42.19970019285973,890073
2019-12-13,42.426918029785156,42.987357658921816,42.00279986708803,42.56323949622469,344409
2019-12-16,42.563236236572266,42.71470798790298,42.169415230131285,42.426914780572744,152007
2019-12-17,43.01765060424805,43.199416023371406,42.39662366699983,42.98735694554199,169620
2019-12-18,42.41176223754883,43.57808876727608,42.10882221782908,43.57808876727608,3953088
2019-12-19,42.790443420410156,43.5326519041128,42.4875033755008,42.80559024931128,666249
2019-12-20,42.98735046386719,43.21455633679131,42.351173326302344,42.866172380427294,166764
2019-12-23,43.30544662475586,43.472061745057644,42.53294447217246,42.866178179662995,195987
2019-12-24,43.12367630004883,43.77499681177731,42.578380113193965,43.29029140138624,479907
2019-12-26,42.98735046386719,43.42661538264626,42.502645063880585,43.04793777214389,890154
2019-12-27,43.153968811035156,43.229702945999364,42.56323215765492,42.56323215765492,205128
2019-12-30,43.0782356262207,43.62352834376313,42.744998491255245,43.62352834376313,411645
2019-12-31,43.25999069213867,43.42660923319197,42.7298448860162,43.10852244289568,451089
2020-01-01,43.35087966918945,43.472054281331715,42.88132111336546,43.24484841667861,366237
2020-01-02,45.638092041015625,46.652943438660195,42.91162125303769,43.92647265068226,3836169
2020-01-03,48.44029235839844,49.1976441272814,46.10764627540512,46.304558498029735,3165942
2020-01-06,50.93955612182617,52.681468973484854,47.2285280120001,49.076468653362845,5180730
2020-01-07,50.151912689208984,52.65117739509134,48.80382422278909,51.49999768874225,1134051
2020-01-08,50.36396789550781,52.16647157986759,47.63749732792351,47.86470320855554,920655
2020-01-09,51.37882995605469,52.04530086477645,50.6063312392324,51.19706453242383,591552
2020-01-10,53.86294174194336,57.40735147893682,51.151617941307066,51.499998450394365,3475305
2020-01-13,53.52970886230469,54.90808755825795,52.22706084020753,54.226469890912234,840057
2020-01-14,54.37793731689453,55.66543840850232,53.014702090563866,54.07499731111654,584232
2020-01-15,56.180442810058594,56.95294145847849,53.317647175303826,54.95353237624186,816258
2020-01-16,59.512794494628906,60.52764934641866,55.438238659513175,55.438238659513175,2004237
2020-01-17,55.983524322509766,60.588228975825,55.43823162768058,59.861174360643695,1237806
2020-01-20,55.483673095703125,57.14984833013678,54.77176182765523,56.49852436995173,825588
2020-01-21,55.9683723449707,57.3619010740738,54.786902636982084,55.13528308581482,602514
2020-01-22,54.62029266357422,56.543970980797766,53.93867501735547,56.19558701040554,1867692
2020-01-23,53.681175231933594,55.059557345682464,53.19646981466878,54.52941144559031,332871
2020-01-24,53.66603088378906,54.680882248033924,52.89353223937372,53.87808994700074,558219
2020-01-27,52.16647720336914,53.832652685320745,51.848386856062476,53.832652685320745,489999
2020-01-28,51.469703674316406,52.69661751059585,50.74264554923596,52.69661751059585,1178142
2020-01-29,50.50029373168945,52.06044126940227,50.28823467477282,51.72720412272471,639492
2020-01-30,48.818973541259766,50.98500121453028,48.516030038075066,50.136764952632014,548850
2020-01-31,49.90956115722656,51.50000248171545,47.001328365956454,48.31911983273768,876780
2020-02-03,46.89529800415039,48.50088618886307,46.18338662164342,48.50088618886307,590658
2020-02-04,51.01529312133789,51.74235473052911,46.25911980701328,46.38029443062069,31095636
2020-02-05,54.438533782958984,54.5294147541278,51.50000051208504,51.787797187893275,5093832
2020-02-06,54.1961784362793,55.21103329789439,53.453973426188,54.832355645023355,1532685
2020-02-07,54.40823745727539,54.590002869166646,53.696326105347595,54.18103155913304,1570377
2020-02-10,55.4079475402832,56.0441213051217,54.15073990614327,54.18103356476539,2397048
2020-02-11,57.2255859375,57.71029133422358,54.83234914093006,55.46852627421218,7848087
2020-02-12,57.634559631347656,58.164709030119646,56.04411836880532,56.37735552996335,5746527
2020-02-13,57.316471099853516,58.04352924822277,56.543972467252445,58.04352924822277,559587
2020-02-14,57.51337814331055,57.55881862344306,56.165289764727575,57.25587862233991,929838
2020-02-17,57.54367446899414,57.558821296408375,56.377351423664926,57.25588128123704,1298472
2020-02-18,56.271324157714844,57.361913143357626,54.862648306916036,56.96809213575656,413196
2020-02-19,56.377357482910156,56.90750343315992,54.22647309005291,56.18044523847504,680733
2020-02-20,56.10470199584961,57.95264257444483,54.86264141447115,56.37734834128579,5283075
2020-02-24,58.63426971435547,59.467362695869404,53.635743027256154,54.832359927495126,3001956
2020-02-25,57.46794509887695,61.769710312196025,56.95294252341378,58.77058969898841,7108086
2020-02-26,56.04411315917969,57.60426061966232,55.4685267952462,57.043821082838306,1318887
2020-02-27,57.42250442504883,59.11897696570935,55.60485725541931,55.60485725541931,1046427
2020-02-28,53.37823486328125,58.74029154018194,51.13646972294826,56.52882352175536,3184566
2020-03-02,56.04411315917969,57.13470204549523,54.074997899854424,55.01411504818859,1780560
2020-03-03,56.08955764770508,57.10440894136274,55.317055590133755,56.11985130221587,699225
2020-03-04,56.468231201171875,58.422203098514714,55.453379918204085,56.195584846560116,1007250
2020-03-05,56.45309066772461,57.467945530719554,55.332208003238264,56.96809324705776,619311
2020-03-06,54.256771087646484,55.78662164683197,52.848095162747214,55.31706300519888,548058
2020-03-09,51.78779602050781,53.560002653445764,51.27279346149975,52.71176640744354,3966255
2020-03-11,51.499996185302734,54.52941017282868,49.43999994345262,51.78779283693168,844785
2020-03-12,45.38058853149414,49.57632214964061,44.10823422117901,46.63779254743464,4493409
2020-03-13,43.74470901489258,46.07735888173639,36.35294531625955,42.12397399846095,17710290
2020-03-16,44.27485275268555,45.426028975228256,41.533235377048214,42.44205889310228,2188098
2020-03-17,43.91132354736328,45.471471101923306,42.502647739918416,45.36543983887668,1115046
2020-03-18,42.13911437988281,45.2594092999068,41.0030850125815,45.2594092999068,936519
2020-03-19,41.59926986694336,42.756090477646254,37.63522818130995,41.64554198530421,3523977
2020-03-20,42.06199645996094,44.236817710569035,40.45787170740499,43.03372502873613,4026750
2020-03-23,40.072265625,42.740666839570615,37.01825989013143,40.10311370419693,578871
2020-03-24,40.16481018066406,43.912907988710785,38.03625758294777,42.478451238759085,465138
2020-03-25,37.20335006713867,40.16481141886334,35.784313781469784,40.16481141886334,2005047
2020-03-26,37.65065002441406,39.486135152570384,37.018253911994606,37.018253911994606,4933668
2020-03-27,40.36532211303711,41.398750320665314,37.98998493481115,39.17765352392413,5794185
2020-03-30,39.964290618896484,41.02856329334098,37.959134035683476,40.72007902297582,774129
2020-03-31,39.4707145690918,41.630111532983015,39.17765080394512,41.630111532983015,688350
2020-04-01,39.97971725463867,40.47329353144043,38.28304483150461,40.072261482663,469677
2020-04-03,41.66096878051758,42.26251341967182,39.177659430521516,39.979723656509265,399525
2020-04-07,44.714969635009766,46.18027802677387,42.26250864313994,42.26250864313994,2311803
2020-04-08,42.339630126953125,45.82551565068351,41.64553782978996,43.80493491085225,3225759
2020-04-09,44.73039245605469,45.34736457949315,42.84863153945386,43.17254340465189,774165
2020-04-13,44.19054412841797,45.62500087573395,42.570995390727255,45.48618453070497,726432
2020-04-15,45.57872772216797,48.663581213556334,44.329362993694716,45.609575798138174,2071446
2020-04-16,47.1365852355957,48.571042101307896,45.116004273709116,45.96433704324692,1075293
2020-04-17,47.892372131347656,49.04919271423045,47.028611821372166,48.123736247924214,474132
2020-04-20,50.20601272583008,54.60193089076451,47.81524786151879,48.000339858741164,7215978
2020-04-21,47.954063415527344,53.044073463064684,47.81524354755106,50.59161266438961,2231961
2020-04-22,48.15458297729492,49.249707373172875,46.58130632257405,48.12373489999359,863502
2020-04-23,48.41679382324219,48.87952203061394,47.35251753415272,48.54018965936481,1169556
2020-04-24,48.21627426147461,50.098035029464484,47.05945382784676,48.41679027401488,1484172
2020-04-27,48.062034606933594,49.65073516350756,47.55303078428178,49.35767139370734,1983846
2020-04-28,48.18543243408203,49.357677056773134,47.2908240453874,48.67900874570605,656250
2020-04-29,48.062034606933594,49.064611154242975,47.81524294910104,48.586458936572114,375864
2020-04-30,46.24197769165039,48.601891099927215,45.68670166419109,48.123738802311294,1102440
2020-05-04,44.591583251953125,46.211132246282304,43.635278602203634,45.96434053311794,2886297
2020-05-05,43.727813720703125,45.71754633917636,43.187961815038406,45.03887456512108,1022034
2020-05-06,45.02345275878906,45.34736106857312,44.06714480588187,44.25223678161667,2444940
2020-05-07,44.63785171508789,45.31652004481414,43.97460742487794,45.31652004481414,1033197
2020-05-08,44.421905517578125,45.239390090437766,44.00544944728366,45.023453566929675,406836
2020-05-11,44.745819091796875,45.67127556550797,44.12885046288034,45.3473672118436,585774
2020-05-12,44.576148986816406,45.65584933100901,43.68154416486952,45.038877201422366,711060
2020-05-13,47.75355529785156,48.123739320141084,44.51445745899591,46.889794932733665,4341420
2020-05-14,47.86151885986328,49.04918739204087,46.889786851412644,48.000335196544896,1644396
2020-05-15,49.388526916503906,50.90010751442252,49.049194513898065,49.357678837206684,10324770
2020-05-18,49.06460952758789,52.02607048970194,47.907789115069576,49.974641820791355,1543086
2020-05-19,50.40652847290039,50.90010477577214,49.72786017386768,50.43737655053785,2900760
2020-05-20,50.60704040527344,51.054341025091084,50.28312855566657,50.83840449913438,749037
2020-05-21,50.59160614013672,51.331973966751804,50.298545934797254,51.331973966751804,4885434
2020-05-22,50.82298278808594,51.054346908609354,49.06461759030977,50.14431799619781,530787
2020-05-26,50.7458610534668,51.65589346863546,50.00549659629642,51.439953394002075,9865638
2020-05-27,50.653316497802734,51.5787729459595,50.14431615738375,50.900104648622126,1079217
2020-05-28,50.776710510253906,50.977226551454685,50.37568195818866,50.88468231567108,3793803
2020-05-29,50.5299186706543,53.275439829624744,49.666158411576845,51.51707123512222,2366124
2020-06-01,53.398841857910156,54.74075451666674,50.68416846047198,50.86926047035848,9112107
2020-06-02,52.272865295410156,53.90783811888172,51.239437045192204,53.81529388617691,1392021
2020-06-03,53.67647171020508,56.14435311343876,52.45795504671244,52.45795504671244,2244765
2020-06-04,55.40399169921875,56.12893565174306,54.062079127571415,54.15462689167523,1709532
2020-06-05,54.031227111816406,55.85129181928783,53.22916655327671,55.83586778145068,1037415
2020-06-08,51.686744689941406,55.60451081903852,51.10062411624351,54.60193410962368,1627146
2020-06-09,50.71501159667969,53.05950074580322,50.051767351935936,52.442528616436356,1236630
2020-06-10,53.445106506347656,57.038960270249,51.069769380821796,51.069769380821796,4446861
2020-06-11,53.63020324707031,54.29344399223793,52.56592689236197,53.50680740333961,933510
2020-06-12,52.95153045654297,53.815290698637774,51.77928592670115,52.68931828240761,1697019
2020-06-15,55.172630310058594,56.26775478208995,53.22917306224035,53.36798941974943,1803510
2020-06-16,57.14693069458008,57.81017489535008,54.69446990850828,56.17520221474751,2836140
2020-06-17,56.37571716308594,57.68678158443771,55.69705242558133,57.16235722803142,1126248
2020-06-18,55.60449981689453,58.164928753508235,55.249743440973404,56.28316802554335,1621686
2020-06-19,58.39630126953125,59.84618211682368,55.75875176815152,55.75875176815152,2373456
2020-06-22,58.535118103027344,62.283219398715325,58.30375399985332,60.46315464970155,3010863
2020-06-23,57.62508010864258,59.337176423360006,57.439988138087216,59.229204636229504,1207020
2020-06-24,57.054386138916016,58.9207193702346,56.45283809138171,58.61223509296195,1910124
2020-06-25,56.99268341064453,57.67135160861096,56.45283507171001,56.74589529595998,696723
2020-06-26,57.40915298461914,57.841033169664165,56.82303239801267,57.45542510508757,1193268
2020-06-29,56.48369216918945,58.30375701224074,56.06723605589192,58.30375701224074,1498755
2020-06-30,55.45025634765625,57.27032094263561,54.60192372803769,57.10065653691334,1306545
2020-07-01,55.48111343383789,58.6122391250085,54.97211310570538,55.75874965551598,3442749
2020-07-02,56.71505355834961,57.2240538810991,56.06723336106114,56.098081437550675,738078
2020-07-03,57.94899368286133,58.61223791167903,56.715052984093525,56.73047702218212,1549200
2020-07-06,58.90530776977539,60.33976111160178,58.58139587584419,58.61224395520213,1979226
2020-07-07,58.18035888671875,59.38345153210124,56.91557008781308,59.16751499477011,1579509
2020-07-08,57.82560729980469,59.198368012283936,57.40915116809321,58.58139583455077,1245900
2020-07-09,57.45541763305664,58.920722439347585,56.853873084524416,58.288329814514846,1073301
2020-07-10,57.162357330322266,58.02611758736258,56.93099322792476,57.285753165757754,1000827
2020-07-13,57.33202362060547,57.99526430198856,56.42199127549517,57.069807919187305,1210458
2020-07-14,57.9798469543457,60.98758036236145,57.19320686789376,57.470843091797214,2648448
2020-07-15,57.87187957763672,59.61482077727022,57.22405931878942,58.58139599532574,2736531
2020-07-16,57.224056243896484,58.61224092526057,56.85387578040112,58.13408865925758,1432608
2020-07-17,57.517112731933594,58.21120498438491,56.85386855332423,57.50168516467686,1302888
2020-07-20,54.23175048828125,57.91815251664025,54.031234438870804,57.82560827706763,4260933
2020-07-21,53.33713912963867,54.972115515227436,52.76644262286,54.0775071270133,3252447
2020-07-22,53.83070755004883,54.29343571540934,52.51964676841787,53.05949511789322,1969167
2020-07-23,53.3834114074707,54.41683608220685,52.85898352071143,54.216320056436544,1403784
2020-07-24,53.9541015625,54.8949818984372,53.07491737178213,53.36797759190954,2668839
2020-07-27,53.445106506347656,54.21631898766926,52.96695427368123,54.21631898766926,973707
2020-07-28,54.092926025390625,54.52480260903422,53.47595392965763,53.522226042512024,1008936
2020-07-29,55.89756774902344,57.038960676154055,54.60192738206049,54.81786744322098,6759042
2020-07-30,55.55823516845703,57.301176269294025,54.75617102763306,56.452843542297835,2746368
2020-07-31,55.28059768676758,55.99011404816545,54.37056529470612,55.4965377559179,3522882
2020-08-03,54.154624938964844,55.604505731061145,53.876988717336886,55.52738553903563,3484575
2020-08-04,55.23432540893555,55.94384176824766,54.26259333544765,54.44768532708039,1198452
2020-08-05,56.32945251464844,57.99527356364987,54.83329943767893,55.527391835624236,2989524
2020-08-06,57.702205657958984,58.118661747852045,56.098080981199956,56.76132521133779,4413552
2020-08-07,56.62250900268555,59.229210284731245,56.25232502627156,58.22663015291672,3062379
2020-08-10,59.98500442504883,61.38861674248996,57.14693877160665,57.28575865849004,6950322
2020-08-11,59.02869415283203,61.974731329712725,58.14950985817272,60.50942299516853,4090890
2020-08-12,59.30632781982422,60.40144500567454,58.396292011867615,59.09038424749363,1868370
2020-08-13,58.61224365234375,60.20094797375995,58.47342729595028,59.75364023437189,1459059
2020-08-14,57.193206787109375,59.07496772798569,56.4682663861436,58.96699945841756,1569477
2020-08-17,57.25489807128906,58.16493038730426,56.761321820286895,57.625082024708604,1008213
2020-08-18,57.131507873535156,57.87187227724999,56.915567814493,57.87187227724999,1481553
2020-08-19,58.64308547973633,59.41429796849194,57.23947684381967,57.393720753705196,5735688
2020-08-20,58.44257354736328,59.9695780319146,58.05696553411569,58.92072225889298,2030586
2020-08-21,58.211212158203125,59.39888079916288,58.0106961231835,58.88987692703482,1683696
2020-08-24,59.01327133178711,59.53769922997439,57.99526714264153,58.11866298054916,3318900
2020-08-25,59.32175064086914,60.61739094339667,58.92071861432455,60.23178648433685,4421529
2020-08-26,58.93614959716797,59.84617843270037,58.766481648361314,59.69193805227251,1582074
2020-08-27,59.04411315917969,59.537692928231344,58.07238471856174,59.2137810944682,2541135
2020-08-28,59.47600173950195,59.7382210093358,58.19578877355887,59.7382210093358,11047323
2020-08-31,59.49142074584961,61.38860915726822,56.22147532651415,61.23436171949105,5483751
2020-09-01,59.244632720947266,59.53770004645698,57.995267937971654,59.383452599205064,1541928
2020-09-02,59.537696838378906,59.738212860464124,58.92072120396044,59.22920902116967,3829764
2020-09-03,60.17008972167969,61.0338500159078,59.69194098849735,59.69194098849735,3126447
2020-09-04,58.93614959716797,60.0466944575926,58.519693509340726,59.69193805227251,2454198
2020-09-07,58.61224365234375,59.553124189244954,58.30375933002189,59.24463633658673,986751
2020-09-08,59.182945251464844,59.30634110181242,57.686788658974855,58.689365380411004,3124269
2020-09-09,58.211212158203125,59.13666860885605,57.9335723987383,59.13666860885605,1307577
2020-09-10,59.38344955444336,60.29348544028364,57.84102458571494,58.36544893386916,5443992
2020-09-11,58.70478820800781,59.83076068882458,58.35002825596388,59.36803246549364,2017032
2020-09-14,63.62512969970703,65.32180217858996,59.30633537061767,59.30633537061767,23828061
2020-09-15,63.17782974243164,66.2626872477532,62.02100906052019,65.39892686383625,12239613
2020-09-16,65.09044647216797,67.65087249881906,63.00816923140674,63.76395780700069,13713699
2020-09-17,64.02617645263672,65.70742174843885,63.42462822167821,65.0287497768937,5905740
2020-09-18,63.82564163208008,64.87449030481017,62.43745707322963,64.11870187530339,6924045
2020-09-21,60.29348373413086,64.8436418525585,59.22920749973564,64.25752136952151,6927627
2020-09-22,59.21379089355469,60.956735584643944,56.51454164040582,60.18551949498066,9356244
2020-09-23,58.56596755981445,60.94130480029852,56.823026491001336,60.09297208888914,6802833
2020-09-24,58.843605041503906,60.09297337299027,57.08523989656429,57.995268781630664,6094416
2020-09-25,58.67394256591797,59.9541554874263,58.16493867485741,59.76906701468027,3131562
2020-09-28,61.63539123535156,63.208671260053706,58.78190201178359,59.1058103207697,5536347
2020-09-29,64.59686279296875,65.36807179130633,61.37318573848546,62.77679797738941,7301808
2020-09-30,64.11870574951172,65.2909538539068,62.96188521390509,65.04416217799702,2955147
2020-10-01,63.54800033569336,66.57116104016207,63.23951959285995,64.73566884728102,4873251
2020-10-05,66.55574035644531,66.87964870025756,63.85649474378017,63.949038976201905,6579015
2020-10-06,65.95417785644531,67.18812186804034,65.2446651687645,66.98760587789776,2007297
2020-10-07,63.06986618041992,66.29353657988065,62.62255840927869,66.29353657988065,2370384
2020-10-08,60.55569076538086,64.02615184800707,60.185506837766496,63.23951541474603,3214662
2020-10-09,59.7999153137207,61.55827699330217,59.35260757859468,60.89503976651646,4103247
2020-10-12,58.61224365234375,60.46316017728399,58.30375933002189,60.06212808703012,2112237
2020-10-13,60.35518264770508,61.03384738640423,58.10323777634575,58.859026236065844,3395871
2020-10-14,60.756221771240234,60.94131025042608,58.612244917306356,59.84618576356091,4200018
2020-10-15,59.72279357910156,61.14182643808601,59.429733289391756,61.14182643808601,1671450
2020-10-16,60.154666900634766,60.38603100409875,59.337182284574595,60.154666900634766,1203186
2020-10-19,61.9284553527832,62.71509188411663,59.70735857085725,60.64824254331867,2610543
2020-10-20,61.32691192626953,62.422036362191854,60.63281957060095,62.09812800834769,1822752
2020-10-21,59.938724517822266,61.91303675182198,59.3217559163255,61.91303675182198,3344052
2020-10-22,60.47857666015625,60.941304878000864,59.583968301611854,60.27806062837877,1596450
2020-10-23,60.10838317871094,61.15723881796899,59.26005060022697,60.78705489003504,2476962
2020-10-26,59.47600173950195,60.54027814641309,59.29091326033171,60.54027814641309,4314231
2020-10-27,59.83076095581055,60.89503728635535,59.3063365751183,59.784485309002015,2192094
2020-10-28,59.676513671875,60.33975793415402,59.475997636270996,59.846181629745494,2924418
2020-10-29,59.645668029785156,60.43231169579338,59.07497150773834,59.229215433040665,4358532
2020-10-30,59.01327133178711,60.66367168824506,58.92072357077237,60.1855159053971,3007629
2020-11-02,57.270328521728516,59.69194146665858,56.97726825181649,59.22921323823487,3067641
2020-11-03,57.36287307739258,58.689358002438944,57.06980929353497,57.68678140703897,1404681
2020-11-04,55.91299057006836,57.88729927803416,55.83587037729724,57.470843176397864,2470596
2020-11-05,57.62508010864258,57.84102015256787,56.452835668906246,56.62250360277663,1275318
2020-11-06,59.96958541870117,60.30891429876466,57.68678866457295,57.68678866457295,2277402
2020-11-09,60.67909622192383,62.14440468389978,60.01585193371768,60.30891221397833,3298758
2020-11-10,62.206092834472656,63.16239727984184,60.70993648614586,60.771632636083,4079040
2020-11-11,63.008174896240234,63.96447961467095,61.69710662336477,62.314082420249854,2254440
2020-11-12,64.38092041015625,64.7819524860165,62.37576709152752,63.14697610448416,2807421
2020-11-13,63.841068267822266,65.84622864132147,63.51715991846392,64.38092022386782,1996302
2020-11-14,63.77936553955078,64.7819456229876,63.362912999100274,64.72024947334098,528198
2020-11-17,64.24210357666016,65.8462319562161,63.73310673366476,63.77937532266099,2315913
2020-11-18,64.27294921875,64.99788965181145,63.856496630213286,64.3192248666641,1362843
2020-11-19,63.378334045410156,64.84364232433542,63.05442572667369,64.25752183703403,1243350
2020-11-20,63.285797119140625,64.22668116945171,62.838496448472235,63.378341355071406,1495272
2020-11-23,63.73310470581055,64.11870921831645,62.745952070111166,63.56343674331962,1204479
2020-11-24,65.47603607177734,66.0775841050658,63.640543897948874,64.04157592014117,2339997
2020-11-25,65.32180786132812,66.91050867850963,64.01073976149495,65.98505216600284,2299002
2020-11-26,65.58402252197266,66.27811493231148,65.10586667764734,65.32181030433398,1833171
2020-11-27,67.15729522705078,67.55832733530443,65.3218097199993,65.70741425762486,5136309
2020-12-01,67.24982452392578,68.94649682163963,66.06215603372753,67.71255269051396,5363349
2020-12-02,66.87964630126953,68.73055912600094,66.06216168652573,67.8668059270421,2502759
2020-12-03,66.32437896728516,68.17529193437844,66.0313186889184,67.89765922571803,2021112
2020-12-04,66.47862243652344,67.24983141946625,65.44519420900032,66.72540705165002,1477872
2020-12-07,66.093017578125,67.26526580071547,65.98505282840881,66.75626188945785,1495551
2020-12-08,66.07760620117188,67.5737559403697,65.64572596059729,66.91051859804242,3616782
2020-12-09,67.41950988769531,68.63802676660772,66.12386927419124,66.75626554009227,4817547
2020-12-10,68.19073486328125,68.99279921252368,66.2318496490446,67.40409808722004,3628137
2020-12-11,67.04932403564453,69.40924105581136,66.80253938869397,68.86938904959734,2272821
2020-12-14,65.76910400390625,67.95935281504413,65.26010013292158,67.35780471133653,3064284
2020-12-15,67.55831909179688,68.02104730475439,64.27294595552965,65.8307985472429,2364009
2020-12-16,67.75883483886719,68.45292715540873,67.03389444563527,67.86680663761956,2771346
2020-12-17,67.65086364746094,69.27041240059764,67.26525915503342,67.26525915503342,1750011
2020-12-18,67.06475067138672,67.86681488413973,66.10844605644004,67.6508712603956,1901643
2020-12-21,63.47088623046875,67.8359559933226,61.604545888318114,67.24982843704633,1978230
2020-12-22,65.76910400390625,66.01589568517309,62.49915835632276,63.54800711519405,2799189
2020-12-23,66.03131866455078,66.72541102695462,65.67656222883485,66.38607510026671,564582
2020-12-24,65.7382583618164,67.21898732225876,65.55316988951334,66.12386287611743,1506075
2020-12-28,66.2626724243164,66.61742880456153,65.93876411797645,66.23182435041124,1502901
2020-12-29,67.11101531982422,67.40408265778785,66.07759409481706,66.57117041351867,1204266
2020-12-30,68.76141357421875,70.01077830626244,66.49404115023307,67.5428898575614,2960940
2020-12-31,70.30384063720703,71.76914900564313,69.42465279187648,70.14960025235615,6497118
2021-01-01,67.92850494384766,70.76657045334093,63.023582927234294,70.6277505734986,1999962
2021-01-04,70.61231994628906,70.98249682525928,67.32694719039308,68.40664387539897,5528469
2021-01-05,67.92850494384766,70.61233006500078,67.77425749483511,70.61233006500078,4155864
2021-01-06,68.48377227783203,69.25498828316671,67.86680370996741,67.86680370996741,1948929
2021-01-07,68.54547119140625,69.62516799385654,68.02104682848262,69.40923145763533,1745529
2021-01-08,68.85395812988281,69.47092671465654,68.4374985101061,68.97735043470314,4860501
2021-01-11,69.4863510131836,70.13416764367723,68.86937539677164,69.37837922121075,3577884
2021-01-12,69.64058685302734,70.24213486256316,68.57631069164417,69.71771056522566,3004782
2021-01-13,68.90022277832031,69.99534707272817,68.48377024300315,69.99534707272817,2578002
2021-01-14,70.96707916259766,71.42980734052315,68.90022286883885,69.36295104676435,3139047
2021-01-15,72.38611602783203,73.63548076957078,69.59431922851786,70.95165576763475,3244422
2021-01-18,74.06736755371094,78.1239499670796,71.41439038969023,73.4195508325769,10284327
2021-01-19,75.03909301757812,75.42469750196537,72.52493596346781,73.57378467983125,3075261
2021-01-20,75.74860382080078,76.65863969985902,74.51465961861086,75.48639164867781,9970632
2021-01-21,74.22159576416016,76.78202827062799,73.41953877935124,76.78202827062799,2037117
2021-01-22,71.86167907714844,77.35272042396832,71.15215932529156,77.12135636194316,7502043
2021-01-25,71.58403778076172,73.99022255998543,69.48634076424334,72.94137405172624,3099132
2021-01-27,74.94654083251953,75.8257286489325,70.02619858055444,71.75371907675283,3376314
2021-01-28,77.40892791748047,77.73620402161893,74.02705819518698,74.49459752512307,6715377
2021-01-29,76.75436401367188,78.2349002434818,75.42966469131613,77.98554977702243,3371028
2021-02-01,77.12838745117188,77.73618989646407,76.19330896120933,77.61151466689113,2930385
2021-02-02,78.28165435791016,79.63751530833053,76.09980218025635,77.58034549374457,8631972
2021-02-03,78.62451934814453,79.76219866196978,77.67385288011955,79.76219866196978,2866215
2021-02-04,80.24532318115234,80.58818721814667,78.45309167391656,78.858293329622,2098749
2021-02-05,81.02456665039062,82.50510309384217,79.2323278107203,80.88430342572576,8266449
2021-02-08,79.93363952636719,82.50510590795717,79.3570129027633,81.9752289381135,4400991
2021-02-09,84.90514373779297,88.02206779539928,79.99598085627494,80.18299373146111,18067365
2021-02-10,84.35966491699219,89.14415176002124,83.70510569352791,84.7804473838685,11603235
2021-02-11,93.67929077148438,100.67679220506403,84.60902419268143,84.78045621826006,37252692
2021-02-12,92.97798919677734,97.24818079992168,91.63770883069543,94.44294481530855,15189690
2021-02-15,90.85846710205078,94.27150537554624,89.76754446059223,93.6637028664443,5682333
2021-02-16,86.40126037597656,91.63769888547263,86.21424038351545,90.85846437406502,4647600
2021-02-17,88.48960876464844,91.63770882747033,86.33893212363782,86.33893212363782,9104211
2021-02-18,92.83772277832031,94.20917191035454,88.73896335527975,89.26884029405237,7945053
2021-02-19,92.01173400878906,93.788384743591,90.39092732648436,92.51044211086356,3049287
2021-02-22,92.0273208618164,95.06632645568087,90.42210204688753,91.57536951299366,11059719
2021-02-23,92.83772277832031,94.75463682218933,91.9494009340398,93.4143565021956,6408933
2021-02-24,96.11048889160156,97.18583064050952,92.26108032893939,92.9468083971463,3950505
2021-02-25,94.02215576171875,96.6247907138689,93.28967086908199,96.6247907138689,7800996
