Price,Close,High,Low,Open,Volume
2018-06-05,347.6568908691406,385.4393785183519,347.3677213944563,381.19849094938513,245145
2018-06-06,382.4032897949219,382.4032897949219,323.89822524908527,338.30763634030893,423145
2018-06-07,420.6195373535156,420.6195373535156,399.9933786504922,403.84873651700303,119944
2018-06-08,462.6429443359375,462.6429443359375,429.87240244547525,433.6313704853955,176788
2018-06-11,467.3176574707031,504.0881340217963,444.426465916176,491.5582186445815,317509
2018-06-12,457.3418273925781,469.3898207380096,435.26990946655695,469.3898207380096,103628
2018-06-13,447.1733703613281,467.46218109477036,443.36619237854507,462.16106357720076,46283
2018-06-14,459.4622802734375,467.4621359897048,438.8360923913148,448.1853468767273,90618
2018-06-15,451.0768737792969,467.46214483538245,447.2215158837473,459.7514290442833,34210
2018-06-18,444.7155456542969,453.05275156341617,443.36617621818147,453.0045713533593,26093
2018-06-19,423.2701110839844,451.79976620331234,422.4990512486163,443.36617056751714,85906
2018-06-20,437.10125732421875,444.42644414564853,416.47509582723103,418.5955252926119,103353
2018-06-21,421.1978759765625,436.4265288343521,417.7280477744951,436.4265288343521,35933
2018-06-22,427.0772705078125,429.7760092295559,421.1978439203937,421.29423374918014,62477
2018-06-25,417.824462890625,433.14950651176184,416.3787035034602,427.0773288512897,44265
2018-06-26,412.0414123535156,418.20997966149525,397.00550931815644,408.6679738898026,121206
2018-06-27,405.0535583496094,418.3063517518869,395.70430323838355,407.7041170300649,181987
2018-06-28,406.7884826660156,409.63182119048713,402.9331243489287,405.7764628734002,22644
2018-06-29,412.61968994140625,419.0292166420813,402.01745559278544,402.01745559278544,19917
2018-07-02,403.9451599121094,419.2702028221077,401.0536412719569,419.2702028221077,19339
2018-07-03,395.0296325683594,411.55947442901004,393.246523576197,411.55947442901004,23058
2018-07-04,384.0900573730469,397.1018911861865,379.31903987594296,392.28269347761625,51792
2018-07-05,385.68035888671875,395.17418356992755,381.6804309602227,383.60810990446623,23045
2018-07-06,386.2586975097656,395.0778234603042,384.3310184205091,390.3550155744356,15577
2018-07-09,399.46331787109375,405.53549534051933,386.25870411815356,386.25870411815356,87266
2018-07-10,391.2707214355469,399.99345858608035,387.65632271338353,398.0657792675932,28766
2018-07-11,387.5598449707031,394.64407074233594,380.8129688861091,391.2706327000389,25926
2018-07-12,384.5237731933594,394.06577818443054,380.71659547301056,387.559861679512,27609
2018-07-13,384.62017822265625,392.2345345465473,376.8612812565243,384.5238177944957,23900
2018-07-16,376.9576110839844,391.27063265903956,373.343213181902,391.27063265903956,18094
2018-07-17,378.2106628417969,384.66840009277627,371.17464534725,371.17464534725,13621
2018-07-18,365.82525634765625,383.0297966417998,360.4759590946245,375.99378032883334,18176
2018-07-19,372.71673583984375,375.75282429588583,354.25918640733585,370.01796766799254,26702
2018-07-20,375.22265625,378.3551342131409,368.1384603876699,372.04199808381276,20802
2018-07-23,384.716552734375,386.45148158288185,369.39150968316693,369.39150968316693,20303
2018-07-24,403.9451599121094,403.9451599121094,380.95758084008753,390.355016420583,54367
2018-07-25,424.13751220703125,424.13751220703125,410.9329301999064,411.0775002257351,48396
2018-07-26,419.6557312011719,445.3420491430937,415.4630233056949,445.3420491430937,44995
2018-07-27,413.8726501464844,419.70389641386186,411.5594413705363,419.65568679337713,8806
2018-07-30,416.9569396972656,431.80006090817517,413.87264178230356,431.80006090817517,16848
2018-07-31,437.77593994140625,437.77593994140625,416.8124295102672,418.3063690627287,32354
2018-08-01,434.1614990234375,457.4863964413639,419.27016751504334,444.32999361939073,35592
2018-08-02,434.25787353515625,443.17338888091626,424.08937860912454,435.6554525711915,16543
2018-08-03,455.1250305175781,455.9442705736741,440.42647792128975,441.9204174031623,74270
2018-08-06,436.9566345214844,477.8716028347014,432.3783969874958,465.534469245572,298382
2018-08-07,393.2947082519531,419.27019533793407,393.2947082519531,416.37867674939656,238197
2018-08-08,384.90936279296875,395.17424898751716,368.2831291465427,384.5720130390716,215779
2018-08-09,386.7405700683594,397.3909839706675,384.5719313576957,390.25857809396035,29885
2018-08-10,384.23468017578125,395.9453263326343,375.8974728780905,386.74066921111233,165117
2018-08-13,381.10211181640625,390.16219674384655,375.99377450816047,383.6081002637525,35751
2018-08-14,389.632080078125,392.668168325795,383.60808378749226,385.53576260049476,38253
2018-08-16,390.2104797363281,398.0657668309322,383.80095208541996,394.88510782042175,52531
2018-08-17,384.861083984375,395.07778812651287,381.68042553718357,395.07778812651287,32510
2018-08-20,384.4273681640625,389.8730551404463,383.31895868615095,385.0538579199216,21968
2018-08-21,387.4635009765625,393.9212377584581,380.8130139321626,386.83701114883803,42751
2018-08-23,390.49957275390625,395.07781044000865,379.84915790238176,387.4634841711952,44545
2018-08-24,391.22247314453125,393.24654211173976,387.46350472774355,387.46350472774355,17354
2018-08-27,427.462890625,430.30622939703295,391.3189032553551,391.3189032553551,185376
2018-08-28,421.3424377441406,439.89634839224493,419.8966784728598,429.58328323887014,91572
2018-08-29,425.2942199707031,432.42662706870493,415.46304436666685,419.36661236270334,38078
2018-08-30,422.3062744140625,431.51095936098494,419.27018584763056,419.3665756812096,18995
2018-08-31,421.9689025878906,427.8965387807858,418.3545046234647,419.36655370193154,26246
2018-09-03,434.3061218261719,449.8239449896923,423.1255767845892,430.7399036047365,72298
2018-09-04,441.6312561035156,460.7152658086312,429.34230288372476,442.20953625320993,108829
2018-09-05,479.3655700683594,485.775096711606,438.1614324008571,440.0891113560619,282714
2018-09-06,480.08843994140625,503.02783669160976,468.4259766160975,485.1967773034943,209545
2018-09-07,497.1965637207031,510.64213600229436,483.8474106823183,483.8474106823183,349773
2018-09-10,505.87115478515625,518.4493077388955,498.30503799099955,499.22069731192147,122459
2018-09-11,506.4976501464844,515.6541252680669,501.2928933882421,508.76264940848046,59981
2018-09-12,489.67864990234375,508.0397807501972,482.2088937210098,505.0519018089016,52818
2018-09-14,490.787109375,506.01576246057493,485.5823522870237,489.67867036408546,57108
2018-09-17,487.0281066894531,500.2327201230608,482.97999827908285,492.2328637248624,32960
2018-09-18,478.41583251953125,493.4147109491401,477.0611010191723,491.38259893313574,24770
2018-09-19,463.02984619140625,481.2704217960414,459.6430030113228,478.99639261179954,31596
2018-09-21,447.4020080566406,470.2873862768918,418.0332322461261,463.02986488372994,43205
2018-09-24,419.58154296875,445.1280144113912,410.63059920069486,445.1280144113912,36151
2018-09-25,413.7270812988281,432.2095745829205,406.4211884146976,424.1779295766209,30065
2018-09-26,420.9846496582031,430.61297403610257,417.2591453053336,426.69392394994486,20090
2018-09-27,409.32415771484375,424.8068681721428,404.14712049949907,420.93619055781807,25543
2018-09-28,397.6638488769531,413.9206869555273,387.0678545463727,405.4535776373254,32331
2018-10-01,413.7270812988281,417.0655528731778,398.67983244489386,398.67983244489386,47649
2018-10-03,439.7574462890625,451.3210798896727,408.25978418230625,413.7271113266058,97122
2018-10-04,421.4685363769531,443.7733412284825,401.8248527967359,438.3060131953523,129139
2018-10-05,404.7761535644531,426.7422637608892,396.7445082584231,420.93624656686353,29857
2018-10-08,395.82525634765625,414.16260792688615,389.43866031745614,414.16260792688615,31819
2018-10-09,397.1315612792969,406.32442163081265,393.1641103792988,398.58306554532567,21898
2018-10-10,409.37255859375,415.13020376841064,397.13154567086724,397.13154567086724,25414
2018-10-11,399.69586181640625,406.9050111630578,393.5027831293849,399.64749015539326,19724
2018-10-12,412.32403564453125,414.8399825911303,401.43775229659326,401.43775229659326,20697
2018-10-15,409.8564147949219,420.45240788778005,403.518191229469,409.32420836946136,34859
2018-10-16,421.4201354980469,427.12938056646044,409.3242647891477,412.3240466311416,29854
2018-10-17,412.6627502441406,431.53230915941657,411.2596173842203,431.53230915941657,18317
2018-10-19,394.906005859375,414.0658538830046,389.4870496965404,408.45338150099377,32934
2018-10-22,398.486328125,404.872953369668,396.45424559659284,398.0992661924907,11755
2018-10-23,387.8903503417969,400.08299274514843,368.4401862139422,400.08299274514843,32439
2018-10-24,379.4232177734375,392.4383548613437,372.5527584006423,385.3260076438933,25601
2018-10-25,385.66473388671875,390.019247387273,373.52049138088006,373.52049138088006,20160
2018-10-26,383.4874267578125,389.92245282134525,374.3913389911252,383.39068342859036,13164
2018-10-29,386.05181884765625,395.7768870220092,375.45582436317744,385.03574799615416,38845
2018-10-30,391.5674743652344,394.0350494165301,386.0517756929685,388.0354864422084,18847
2018-10-31,404.8246154785156,409.32427357259473,389.05158201708633,391.5675290847124,24091
2018-11-01,442.1282043457031,444.1603162740582,406.4212044337787,406.4212044337787,52770
2018-11-02,420.35565185546875,473.9161680220317,411.25956387823067,445.12799855055556,112268
2018-11-05,396.8896789550781,415.0818850812733,394.76082356210577,409.80807396987825,60199
2018-11-06,399.8894958496094,405.45359651781325,396.7445693849724,400.03464039563636,18502
2018-11-07,418.08160400390625,424.80691897545694,399.6475114734937,403.5181895507188,25382
2018-11-09,424.4682312011719,431.96767001932307,403.76010927401137,424.8069214410809,32180
2018-11-12,427.22613525390625,437.1931204814316,423.3554567918097,424.46827094347583,49354
2018-11-13,422.6781005859375,426.16171730859406,419.0009676475935,420.21055473664546,11981
2018-11-14,414.5980529785156,427.12935661157593,411.2595810377187,422.871616267019,12384
2018-11-15,416.4849853515625,424.80694972618915,412.9046255895139,413.1949146539471,13461
2018-11-16,410.0499267578125,422.3393405048721,408.35650523137906,422.19416646357837,11751
2018-11-19,410.630615234375,414.5496654410404,406.51801928846993,410.2919249561725,16706
2018-11-20,396.84130859375,411.2595797176652,393.0674030625274,411.2595797176652,18295
2018-11-21,400.13134765625,405.45353003136336,394.80916528113664,396.84127718509325,13750
2018-11-22,395.0995178222656,404.0504623461951,391.85784802483374,403.03442099639335,28633
2018-11-26,387.69683837890625,400.6152340796918,386.1001893666595,400.6152340796918,33296
2018-11-27,391.7126770019531,396.7445711805192,387.7452549148961,387.7452549148961,10932
2018-11-28,392.293212890625,395.7768290278631,385.95498942149936,394.8091595192375,12661
2018-11-29,390.4062805175781,395.43814431411994,386.10013933170706,395.3897726503853,17441
2018-11-30,387.7452392578125,394.6640713257582,386.1485607159578,390.406330786325,10762
2018-12-03,393.5995788574219,403.22790243287045,388.1322519534188,388.1322519534188,21984
2018-12-04,386.00341796875,395.6801144810322,384.1648515376032,395.6801144810322,20310
2018-12-05,385.8098449707031,390.8901098919001,384.2131666564402,385.9549894908371,15208
2018-12-06,384.06805419921875,386.9226913008609,381.21344662850896,385.1324966539463,14631
2018-12-07,385.18084716796875,386.4872069483502,382.3262397540262,384.06803310724774,18324
2018-12-10,375.35906982421875,381.98761315951975,372.5528336071314,379.3265214908974,12825
2018-12-11,376.1815185546875,377.39110543106915,369.6497494222267,371.5850884244373,13999
2018-12-12,385.7615051269531,393.5512636302041,380.7780122702637,382.22951676430534,31514
2018-12-13,384.5518798828125,389.4870005789432,382.85845814116493,388.0354962289596,22919
2018-12-14,380.77801513671875,386.5356614854674,380.2941803017293,383.6810241466556,13651
2018-12-17,378.50396728515625,386.777560283752,377.10086404979205,386.777560283752,22777
2018-12-18,375.1170959472656,381.1650306475986,373.03661231653734,381.1650306475986,22313
2018-12-19,379.1329345703125,382.22948907902185,375.455801930786,375.5041735980433,14089
2018-12-20,372.6495056152344,381.21338602784704,371.6334349891356,381.116613178086,18460
2018-12-21,371.8269958496094,378.84259954488505,369.3594505001943,371.58507848080677,15019
2018-12-24,370.42388916015625,376.4234521377054,369.35947628785345,372.5527739666236,13599
2018-12-26,368.0047302246094,371.10128469940224,366.8435444447611,371.10128469940224,11185
2018-12-27,372.794677734375,376.32666553027985,367.7144128204088,371.58509085009734,25126
2018-12-28,369.6014404296875,374.536532097382,367.81124564290883,373.03665592871954,14152
2018-12-31,369.6497802734375,373.1333966743474,368.00473017188966,368.198275900636,11442
2019-01-01,370.3271484375,372.50440492406005,368.6820983908377,370.3271484375,8754
2019-01-02,370.37554931640625,374.34300068881697,368.05314812041297,372.50443430577786,14131
2019-01-03,369.55303955078125,374.3913878809327,367.32741113128543,374.3913878809327,10808
2019-01-04,367.90802001953125,369.64981361161,365.8759078081496,365.8759078081496,8091
2019-01-07,368.5853271484375,377.3911259944953,367.762802121494,372.45600536376566,10818
2019-01-08,370.5690612792969,373.32689583703234,367.7144243306733,369.64976340609786,11833
2019-01-09,371.63348388671875,375.4074188074578,367.666062302855,373.0366165655506,12712
2019-01-10,368.1015319824219,371.5851486572707,367.4725526109337,371.5851486572707,12692
2019-01-11,401.0990295410156,417.0655771584505,368.8272440565595,368.8272440565595,324786
2019-01-14,391.4223327636719,406.32443791944,387.50328290066017,400.61519348370865,38332
2019-01-15,399.01861572265625,401.5829345794462,392.29329934322834,396.6478130916802,37177
2019-01-16,408.8404235839844,412.80787502080864,394.80921378051033,404.34076565664327,55576
2019-01-17,409.8080139160156,423.83922100404925,399.8894020089574,410.2434769828431,104246
2019-01-18,386.05181884765625,420.9362979329438,374.1010927587755,413.0981678583504,113321
2019-01-21,376.4234924316406,390.93853712694806,375.4558227852868,386.05181722523486,24014
2019-01-22,374.6816101074219,382.1810480898254,372.02051921044,382.1810480898254,19340
2019-01-23,372.3592834472656,383.19719574536725,369.6498201382078,377.3911776280132,12350
2019-01-24,368.87567138671875,377.39115224027995,367.8112288972903,372.40765959765264,11533
2019-01-25,345.9418640136719,376.42345482886253,336.60385876536316,376.42345482886253,51602
2019-01-28,335.73297119140625,357.94097024111005,331.91066455399476,340.5713190712021,49671
2019-01-29,310.8638916015625,342.31315689977504,295.1392589524562,333.8460470117947,44317
2019-01-30,325.4272766113281,327.8464506257773,310.91223252463317,316.33118822318585,44575
2019-01-31,351.4092102050781,353.1994048757032,325.13698640612677,332.87834322532024,77132
2019-02-01,334.66851806640625,361.8600381888775,329.104418182291,357.07006212844067,26363
2019-02-04,332.3945007324219,340.37777476748005,329.0076572023972,339.6520225824748,13047
2019-02-05,329.10443115234375,337.71668453663307,324.16931037183974,333.846006203835,12364
2019-02-06,338.4424133300781,340.52289688396263,329.1527800672981,329.1527800672981,23262
2019-02-07,350.5867004394531,354.2154616068402,341.49061168605624,343.47435217612156,24215
2019-02-08,343.3775329589844,349.8125293210839,336.7489908817073,348.36102505004203,9245
2019-02-11,339.3616943359375,346.1837522748952,329.9752886813117,345.45800017369,54299
2019-02-12,324.4595947265625,356.1507731165122,286.4785641370808,348.3610448971568,101302
2019-02-14,318.2664794921875,324.7498766866479,314.879636382141,324.7498766866479,16785
2019-02-15,314.73455810546875,327.7497268940718,311.5896316985732,317.39564968053423,33090
2019-02-18,317.8794250488281,325.1369461686644,314.782870891993,315.460251342216,28332
2019-02-19,314.299072265625,323.1048714757209,310.7670841543094,317.3956267782738,11801
2019-02-20,320.6373291015625,323.68548244712014,310.7187156633473,315.12160054793804,29344
2019-02-21,330.023681640625,333.3621533339907,318.701965849727,324.1692927921245,37494
2019-02-22,343.86138916015625,349.90932399999673,331.8138911468213,331.8138911468213,46979
2019-02-25,376.1815185546875,396.6477225968788,344.925805481358,347.15143352152836,329460
2019-02-26,365.7791442871094,371.6335341227167,360.55373384633776,371.5851624503968,61452
2019-02-27,376.3751220703125,398.67989568394603,368.1983017178191,369.5530333212379,175682
2019-02-28,377.39117431640625,390.93854980468745,375.5042066324502,380.9231627339497,33532
2019-03-01,377.7782287597656,385.0841523997605,373.0850250100084,381.9875976802888,25479
2019-03-05,393.9866638183594,396.74452802913856,377.3911364179611,381.1166702092991,74526
2019-03-06,392.8738098144531,400.615165672866,391.9061403321515,396.74448774365953,22021
2019-03-07,398.87347412109375,408.404997327351,385.13255215640515,389.0032310725499,64806
2019-03-08,393.79315185546875,404.96972381873843,391.90618434071456,401.5828802503619,31010
2019-03-11,388.66448974609375,399.64754563523405,384.2132036706044,395.68009436075585,41379
2019-03-12,394.8092041015625,402.0183545672609,391.9061952478745,396.50262593288045,48636
2019-03-13,415.7108459472656,423.2586566496055,394.7124048311422,400.9054840652327,175424
2019-03-14,411.16278076171875,433.5159529941666,408.2597721479185,420.3556413720861,44146
2019-03-15,411.259521484375,422.8715550321691,407.3888436351103,414.45281889764703,46065
2019-03-18,397.42193603515625,415.0335059008535,393.35771170333857,415.0335059008535,23273
2019-03-19,391.4223327636719,401.5828630331862,387.0678197910228,398.0508750837793,37140
2019-03-20,389.77728271484375,399.64752393182795,387.30973717606327,399.64752393182795,18217
2019-03-22,393.4060974121094,401.5829180375369,385.13253344322817,389.97088185331893,62131
2019-03-25,392.9706115722656,396.7445169246308,385.13248228293423,393.5512192105367,27911
2019-03-26,388.71282958984375,400.61515200366847,388.0354491629736,400.61515200366847,14660
2019-03-27,391.61590576171875,395.4865842292191,385.32605325203076,391.90619483440804,32569
2019-03-28,387.79364013671875,400.32497481814005,386.1969910055371,391.61594734158246,34180
2019-04-01,390.8901672363281,398.4863503700362,387.6000667990014,391.90620855725103,21770
2019-04-02,387.938720703125,394.76080881977725,387.06782400529937,394.76080881977725,24953
2019-04-03,387.8418884277344,399.16363235789265,386.10009529890704,391.6641944166231,31819
2019-04-04,383.7294006347656,392.87389094323214,383.19719412197026,389.9225102251213,19216
2019-04-05,375.1170959472656,389.4386230362128,373.61721995395555,386.1001512692565,52232
2019-04-08,373.9075012207031,387.55164752670584,373.2301502669301,379.8102912714907,52011
2019-04-09,369.0207824707031,382.0359199764604,366.4564641133624,377.2943451689553,37575
2019-04-10,367.4241638183594,376.13319033417156,364.4727537805521,372.16573901522605,29994
2019-04-11,378.64910888671875,381.26182866200423,367.81122690727244,369.55302040350733,45517
2019-04-12,381.7456970214844,385.03576809849886,378.6491421660968,378.6491421660968,22122
2019-04-15,379.37481689453125,385.7130698586705,375.50413888196243,385.7130698586705,13993
2019-04-16,378.3587951660156,381.2618038245784,377.39112561316136,380.63282452140936,13032
2019-04-18,372.8914794921875,380.5360632871284,372.55278923215366,379.71353823588396,22697
2019-04-22,371.5367736816406,380.2458005258219,368.82728094489045,374.3913814286729,16751
2019-04-23,365.24688720703125,374.53649135759076,360.45691107301724,373.52045013203934,26046
2019-04-24,368.2466125488281,372.5527535910181,364.6662531549525,365.3920052723376,11288
2019-04-25,363.89215087890625,367.71445771223574,363.2631715284799,366.7467880866772,9947
2019-04-26,359.0538024902344,363.8437789456421,356.1024219467987,363.8437789456421,14970
2019-04-30,351.1189270019531,358.03775886849553,347.10310399110125,358.03775886849553,18684
2019-05-02,342.8453369140625,355.0863813160867,340.6197085851127,351.1189299405848,26648
2019-05-03,339.168212890625,345.2645198834181,338.68437806481813,342.5550566712732,15979
2019-05-06,333.6524658203125,338.68435954593946,330.943002756318,335.7813507498314,12047
2019-05-07,323.7822570800781,338.055383812938,318.5568470976245,333.846015107569,74977
2019-05-08,324.50799560546875,333.65245530649594,311.5412292976387,325.13697491861905,51699
2019-05-09,323.3951416015625,328.91083974116964,319.3309181042284,321.2662570018298,17657
2019-05-10,324.2660827636719,330.6527079096655,320.29863157215067,320.29863157215067,21551
2019-05-13,320.44378662109375,327.9916273253482,319.3793441400015,327.45939131933557,20450
2019-05-14,313.4765319824219,322.23392874402487,310.6218952757717,322.23392874402487,19680
2019-05-15,315.8957214355469,322.23394487522523,314.49258884218676,322.23394487522523,12097
2019-05-16,324.12091064453125,331.91063830252483,315.36348395618387,319.3309348100093,17338
2019-05-17,348.65130615234375,354.16703406906987,320.29860184935006,320.29860184935006,63816
2019-05-20,360.8439636230469,372.2140806570198,348.6513215783026,353.199380204264,31118
2019-05-21,352.5704345703125,369.45625184609577,351.69953781203446,366.74678870235675,15605
2019-05-22,384.7937927246094,406.324440328118,347.0546800712684,355.5701898757092,404312
2019-05-23,370.2303771972656,397.66381495421535,367.9563478396052,389.8256856620967,61181
2019-05-24,384.8421936035156,391.9061695383781,368.9240176210041,369.6497697868159,60525
2019-05-27,415.08184814453125,425.7745844181142,384.8421759557447,387.06780401646745,117763
2019-05-28,406.2760925292969,425.7746293061058,404.582670708193,416.0979331855125,43705
2019-05-29,403.4698791503906,411.59829844060454,400.6152418226141,406.2761152762945,22321
2019-05-30,400.03460693359375,406.4212322029698,398.58310253286885,406.4212322029698,10126
2019-05-31,390.5998229980469,405.74384613274054,388.0355044979501,399.6475395452703,18683
2019-06-03,416.8720397949219,425.5810659427066,391.4223418643237,395.77685493821605,161392
2019-06-04,433.0321350097656,443.04752102176445,415.17861953050976,419.9685957413146,200019
2019-06-06,439.9026184082031,451.80494300976466,430.6613557503684,433.03215814925727,180551
2019-06-07,423.2102355957031,444.3538187711603,409.32417322205544,440.6766571796869,90174
2019-06-10,416.8720397949219,426.25844645546255,411.2595680898333,426.25844645546255,25907
2019-06-11,410.0983581542969,418.08163222750363,407.3888951297026,417.93648769599537,14972
2019-06-12,402.88922119140625,409.71127967508477,400.7119647139432,407.38887867197707,12560
2019-06-13,420.6943359375,425.7746010638298,403.0343666888298,403.0343666888298,88529
2019-06-14,410.678955078125,430.61295390673547,408.3081823762984,423.35543221167813,35875
2019-06-17,397.08319091796875,416.87201475781444,389.0031445710654,414.162551931383,36774
2019-06-18,388.66448974609375,398.0508966980837,387.0678408089434,394.8091976251223,16646
2019-06-19,390.93853759765625,403.5182430154026,389.4870331263778,390.067640821076,22150
2019-06-20,392.1481018066406,398.6314998796046,386.1969397273593,393.4544616608566,20865
2019-06-21,391.9545593261719,397.2283704539506,388.2774266617483,394.2285887903774,16408
2019-06-24,393.9866638183594,396.4542389673437,391.90618012634417,392.87384970690306,7556
2019-06-25,397.1799621582031,416.0978892647275,383.1971259275165,395.77682955645014,25634
2019-06-26,416.9204406738281,422.4845407084433,400.66357415848046,402.55054163476615,29755
2019-06-27,432.01611328125,435.45132861685414,420.93628432962566,420.93628432962566,60950
2019-06-28,436.3221740722656,445.1279724774622,420.93623484281756,430.61292989667544,48936
2019-07-01,438.4027099609375,444.7409636967476,436.5157719186367,444.7409636967476,19005
2019-07-02,429.01629638671875,441.2573101592937,425.77459752212553,438.4026732044435,13503
2019-07-03,432.59661865234375,435.45125536097026,424.17791210058857,430.6129080791817,14664
2019-07-04,423.79095458984375,432.5967251865246,420.9846888505739,432.54835351416574,10707
2019-07-05,402.9376220703125,428.6776397540565,396.79291410444586,423.83929167556823,23931
2019-07-08,409.6629638671875,415.9044155683701,393.8415587342086,399.6475767990863,20597
2019-07-09,403.1311340332031,414.16256082180337,401.5828568716084,414.06578796215416,11376
2019-07-10,401.63128662109375,409.6145614363597,400.61524527516116,408.21145812678293,6708
2019-07-11,405.9857482910156,411.1627862948139,401.82478103427934,402.50216153232066,21779
2019-07-12,399.2120666503906,404.4375059185704,396.74452107558585,404.0020428025783,12061
2019-07-15,407.0502014160156,411.162797115812,398.6798654861458,404.4375112782335,16527
2019-07-16,400.76031494140625,411.16276199950505,399.50235641186833,410.2918653612919,8599
2019-07-17,400.5184020996094,406.13090294557384,398.67983594681726,404.38908011851055,6462
2019-07-18,406.9534912109375,416.0979819284846,397.76062881949423,403.51827549808854,73496
2019-07-19,405.211669921875,413.9690685281113,391.4707489443893,410.19516276218997,45929
2019-07-22,391.0836486816406,405.1632585671002,389.00316502364575,405.1632585671002,13981
2019-07-23,387.69683837890625,394.71244332353854,383.19718042405304,390.01923962680456,28604
2019-07-24,373.37530517578125,387.0678235268576,372.06894536519184,386.1001539680404,26647
2019-07-25,412.13043212890625,422.43610634733585,370.6657883504412,370.6657883504412,196910
2019-07-26,402.21185302734375,412.324011900598,391.9545496239953,412.0336933094777,39986
2019-07-29,396.018798828125,408.3565866963195,394.8092117822236,405.40520611669353,19856
2019-07-30,389.051513671875,403.4214117642096,388.2773898782591,400.5184032417553,13391
2019-07-31,413.4368591308594,415.13028102314496,383.6810173092703,383.6810173092703,37108
2019-08-01,397.2283630371094,410.77573717235794,391.9061803411189,401.67964901630603,17732
2019-08-02,391.228759765625,401.5828350355394,388.13223514173967,397.22832236647935,16681
2019-08-05,399.6474914550781,405.40513661892106,379.85863896411985,389.9707967467227,28537
2019-08-06,399.55072021484375,406.4211793916987,394.61559998747305,395.77681516953515,16813
2019-08-07,395.0027160644531,403.46982449709816,392.3416248427647,397.7121789505273,10058
2019-08-08,401.9698791503906,404.48582559857687,395.34133758547244,400.61514784165274,11584
2019-08-09,404.00201416015625,406.42118789764226,398.8733776490578,400.61517092767593,14727
2019-08-13,420.936279296875,436.7092820880399,410.92089295224554,410.92089295224554,97032
2019-08-14,437.8220520019531,444.64410977370517,420.9362083820713,424.8068861602972,67711
2019-08-16,430.9999694824219,440.28960215944414,426.7422297853074,439.8057674317964,20206
2019-08-19,416.09796142578125,431.0000685567036,412.3240555888042,431.0000685567036,23018
2019-08-20,409.8080139160156,417.2590805268599,406.42117082580063,417.2590805268599,13470
2019-08-21,391.6642761230469,411.69504893788354,380.29415816271137,407.43727901309654,74098
2019-08-22,390.4546813964844,396.74453376098785,385.0841269591659,390.93851619375386,21330
2019-08-23,390.8901672363281,395.72851549012137,380.39094561941,388.03552995421643,31894
2019-08-26,395.3414001464844,419.8234585517629,385.66470422288,419.8234585517629,26758
2019-08-27,405.501953125,412.2272689734427,395.77688500032406,395.77688500032406,25183
2019-08-28,400.4216613769531,414.45287032148,398.7766408054644,402.55054627056455,23741
2019-08-29,400.6152038574219,403.7117583083061,396.7445255592825,396.7445255592825,11365
2019-08-30,413.5335998535156,419.00092706024,396.792898444097,402.889234500946,24746
2019-09-03,410.38861083984375,416.58168928068824,401.1473500722035,413.1948462784062,17302
2019-09-04,407.08148193359375,418.1704339274164,404.7469704114613,412.48004168383284,10042
2019-09-05,405.7196350097656,412.3340884383504,403.5796490673242,408.5405039812232,7579
2019-09-06,413.841796875,422.64485975543187,405.719616993349,405.719616993349,39312
2019-09-09,409.6105651855469,415.05777874967987,404.6497094452664,408.5405720360863,16070
2019-09-11,424.1525573730469,437.52739472460394,409.610479299942,416.3222099248304,41902
2019-09-12,429.9402160644531,434.8037931692546,421.0884997967306,421.0884997967306,64204
2019-09-13,423.5689697265625,436.1169935433927,420.2130894300624,436.1169935433927,9835
2019-09-16,415.1549377441406,425.8548075796589,412.4313463872492,421.1857853435823,17160
2019-09-17,411.9449768066406,421.8666858787845,406.83822089581446,413.4040499240195,18802
2019-09-18,414.1336364746094,419.24039300189463,408.68642357518735,411.94502653434427,8950
2019-09-19,417.6353759765625,422.9853108437284,408.54048076539664,410.48591162618425,22783
2019-09-20,410.6318359375,423.08261195286656,408.5405035823365,412.9177232635758,34442
2019-09-23,416.51678466796875,420.69944940075936,409.5132212664039,409.5132212664039,29792
2019-09-24,410.6318359375,418.0731034586227,406.5950726128968,415.00905561873935,17521
2019-09-25,411.5559387207031,416.176337398847,407.17871892035635,410.48594572141184,12363
2019-09-26,421.0885009765625,427.8975089423625,407.76231748301956,407.76231748301956,29030
2019-09-27,414.23089599609375,423.1312367634441,408.7836833329595,423.0826128630718,13495
2019-09-30,412.6258544921875,418.170314057296,410.53449278661867,415.3494455397935,17446
2019-10-01,406.9355163574219,418.2676454662085,405.13598682947867,418.1703679837672,20826
2019-10-03,401.8287353515625,410.48589642447905,398.8133116920294,408.68636700790944,20550
2019-10-04,398.7160339355469,407.0813922582435,396.8678806245241,407.0813922582435,23588
2019-10-07,381.45037841796875,403.482378615473,379.3590460243062,397.15972784840125,36117
2019-10-09,386.9949035644531,389.08623614675713,379.4077041486369,386.07081187963496,12253
2019-10-10,393.8525085449219,396.86793259722833,381.8881195097095,386.6544196259761,18675
2019-10-11,388.7944030761719,406.5950851201424,387.14077482731267,392.73388903650124,19599
2019-10-14,391.0802917480469,393.9498146173776,385.19537429254706,389.0862366591384,10873
2019-10-15,387.5298767089844,392.2961770595631,384.22264971174144,391.08028259844997,13353
2019-10-16,392.73388671875,401.0505924458843,387.14077254256966,387.5298528091457,12535
2019-10-17,383.6876220703125,392.7338639035977,382.4717277548215,392.7338639035977,18418
2019-10-18,386.02215576171875,391.90707271839057,383.2499106235237,383.2499106235237,15858
