Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2018-09-10,46.96039962768555,48.323633094959206,46.16687387737099,46.57380973501275,9911513
2018-09-11,45.434383392333984,48.68986976843845,44.885017582627356,47.245244377390094,13612815
2018-09-12,44.233924865722656,45.02745054987977,43.25727723298079,44.92571659395104,11953578
2018-09-14,45.719242095947266,45.902364060382844,44.60016848386558,44.925720482669114,7130930
2018-09-17,47.166053771972656,48.05481110015205,45.20252385605247,46.50465590337295,12196226
2018-09-18,46.11194610595703,47.74477698229524,45.657235626246816,47.124714943564136,7740383
2018-09-19,46.959354400634766,47.45540477773201,46.02926152047644,46.42196824422276,7887530
2018-09-21,44.003726959228516,47.41406740521518,42.43290432208986,47.22804799442131,12398479
2018-09-24,40.53138732910156,44.49978685808739,40.20068841961894,44.0450721781171,14083778
2018-09-25,41.62683868408203,42.08154923271499,39.76665228593099,40.428050212136284,10540610
2018-09-26,42.26756286621094,42.49491810907489,41.068774560106625,42.12288340395157,9003690
2018-09-27,40.49005126953125,42.24689368220305,40.24202393529168,41.833518996868506,8887402
2018-09-28,40.469383239746094,41.15144894520815,38.93989606815536,40.71740636808416,13609514
2018-10-01,42.16421890258789,42.370906250149595,39.105244476648714,40.82075114343681,10074697
2018-10-03,43.507686614990234,44.85115437269777,41.75084416260345,42.16421885728269,15630510
2018-10-04,43.01163101196289,43.652360871306705,42.122878047409976,42.41223693513248,8821014
2018-10-05,41.70950698852539,43.50768516857357,41.337468093656604,42.784279476934586,9646562
2018-10-08,41.62683868408203,43.11498612057668,40.80008917379268,41.70951447612406,8208443
2018-10-09,40.98610305786133,42.32957082862749,40.18002155438865,41.750844568425336,7759718
2018-10-10,43.073646545410156,44.29310280703711,41.33747188521798,41.33747188521798,13982970
2018-10-11,41.33747482299805,42.88763012886047,40.73808059705149,41.957536945343016,8203678
2018-10-12,42.26756286621094,42.86695701926309,41.316801901920385,42.12288340395157,6310774
2018-10-15,42.76361083984375,43.50768441157027,41.750842048157686,42.57759139564596,5877857
2018-10-16,43.44567108154297,43.77637414312855,42.66026182293747,42.9496248992928,3835234
2018-10-17,42.45357894897461,44.39644071605782,41.56482173693791,44.39644071605782,7146463
2018-10-19,43.05297088623047,43.40433765186267,41.62682752237068,42.164213718952304,5810838
2018-10-22,43.05297088623047,43.77637651376151,42.32956525869942,43.40433765186267,5176361
2018-10-23,42.866947174072266,43.362997538707724,42.32956103116049,42.68092776170098,4222867
2018-10-24,44.68581008911133,45.057849056928696,43.03231104115064,43.40435000896801,7806246
2018-10-25,44.2310791015625,45.45053492715101,43.63168513253796,44.41709849954441,22080385
2018-10-26,44.2310791015625,44.479102162162654,42.86694385813451,44.25174698910192,6145415
2018-10-29,46.670005798339844,47.248727861331346,43.83838655079468,44.35510493117902,10676394
2018-10-30,46.11194610595703,47.39341017570688,45.71923930708103,46.48398501122163,7400262
2018-10-31,48.11681365966797,48.36483678165058,45.69856929754666,46.17395185392207,7689993
2018-11-01,48.674869537353516,49.91499360199946,47.53808914476139,48.36483852119203,8422050
2018-11-02,49.08823776245117,49.811643371582036,48.67486312866211,49.2742571886691,7655621
2018-11-05,48.364837646484375,49.02623545364118,47.455412507845224,48.75754443419954,8210278
2018-11-06,48.92288589477539,50.22501766439654,48.07546874227372,48.19948029055569,19328397
2018-11-07,49.23291778564453,49.41893721406672,49.02623046630083,49.212249894723016,779785
2018-11-09,51.17576599121094,51.58914052135813,48.59217517779092,49.17090120202227,12559809
2018-11-12,50.617733001708984,52.539922839202795,50.32836986986311,51.60982976152565,10137415
2018-11-13,51.34113693237305,52.04387474082007,49.93566131547899,50.018337093837125,7410283
2018-11-14,51.63050079345703,52.33323440690263,51.09311032896594,51.63050079345703,6678026
2018-11-15,52.18855285644531,52.4779159707217,50.65906571389695,51.63049872574879,7370154
2018-11-16,50.03900909423828,52.45725373310733,48.86089282239843,52.29190216281941,8677338
2018-11-19,51.444496154785156,51.7751951631172,48.86090358177531,49.35695419680641,10380751
2018-11-20,50.803749084472656,52.27122833523098,50.287030742299685,51.03110431401584,8756467
2018-11-21,51.54781723022461,51.87851609339276,50.349029120542845,50.80374373683022,5400770
2018-11-22,50.01833724975586,51.692503895201675,49.85298569252414,51.67183600181391,6815394
2018-11-26,50.617733001708984,51.09311138503835,49.811651493375805,50.01833884397073,5964897
2018-11-27,50.431724548339844,51.67184892247935,49.811662361270095,50.431724548339844,6557302
2018-11-28,45.82258605957031,50.762414807773915,44.99583661903632,50.10101693737277,17359110
2018-11-29,43.879722595214844,46.81468104963407,43.09430904568964,45.88458804864796,31985310
2018-11-30,41.296119689941406,44.70645976567021,41.027424547404074,44.396428849694864,29408745
2018-12-03,43.673038482666016,45.40920884850232,41.54415710803906,41.85418813123338,27936307
2018-12-04,44.045074462890625,44.49978916644857,42.66027086788164,43.50768818147214,16847281
2018-12-05,43.42500686645508,44.9544939380023,42.784276989271156,43.92105729574938,20662585
2018-12-06,42.928958892822266,44.0450713713132,42.57759209638285,43.81771613802507,13592089
2018-12-07,43.25965881347656,43.941724463079055,42.41223741674971,43.011631500386606,18022774
2018-12-10,41.48215103149414,42.45358413626484,40.820753168511374,42.102213104939885,29388793
2018-12-11,42.43291091918945,43.19765236515928,41.00676748813062,41.027435380306784,18070717
2018-12-12,42.16421890258789,43.32166720792047,41.87485577498853,42.412242037636,19972209
2018-12-13,42.019535064697266,43.71436945614866,41.60616041262967,42.78427648899656,19303030
2018-12-14,42.990970611572266,43.46635321863011,41.6268348851027,42.16422117673434,18432134
2018-12-17,43.673038482666016,44.33443631678795,42.970300655745916,43.176988004542125,12823630
2018-12-18,44.561790466308594,44.74780991667493,42.78428015127811,43.404342182456055,15336109
2018-12-19,44.2310791015625,45.11983611132962,43.96238394835935,44.60311789752632,9740859
2018-12-20,45.40920639038086,45.80191317284838,43.96239502712712,44.06573869593096,18043901
2018-12-21,45.22318649291992,45.925920004357764,44.58245244827544,45.67789690679902,14419050
2018-12-24,47.02137756347656,47.49676020548511,44.975171720800105,45.884597006996906,29941374
2018-12-26,47.82744598388672,48.075469082204364,45.80190859572376,46.959356729646494,17695810
2018-12-27,48.03413009643555,49.253586026118704,47.18671299447401,47.7447670309925,46309879
2018-12-28,50.431724548339844,50.84509933971968,48.261506893595715,48.28217479215154,16545621
2018-12-31,50.49372100830078,51.17578673649684,49.72897529448323,50.845087819335276,11124906
2019-01-01,49.873661041259766,50.51439100842588,49.66697368378262,50.24569576167958,7199881
2019-01-02,49.21225357055664,50.36970180432235,49.04690622576988,49.604960347655165,8350071
2019-01-03,50.16301727294922,50.824419304253134,49.10891264766481,49.15025263997027,9948617
2019-01-04,50.24569320678711,50.76241157420587,49.52228749240085,50.431712660070836,6965269
2019-01-07,49.56363296508789,50.92776876489304,49.067582436504566,50.61773771016163,11668794
2019-01-08,50.266357421875,50.43170896937418,49.60495964200739,49.77031118950656,5155595
2019-01-09,49.956336975097656,50.55573120504603,49.27427115900365,50.39038382768934,6889263
2019-01-10,50.783084869384766,51.5271627616628,49.95633539357832,50.01834328628992,12254421
2019-01-11,51.485816955566406,51.6511685140968,50.51438811312857,50.783079139409445,10372903
2019-01-14,51.485816955566406,51.85785585972739,50.86575491867465,51.258461716385725,7971006
2019-01-15,52.10588455200195,52.291904023930165,51.52716244552725,51.671841920879615,7095681
2019-01-16,51.85784912109375,52.601922627662766,51.589153924663485,52.04386854900207,6436931
2019-01-17,53.05664825439453,53.59403880128561,52.00254346753172,52.064551362962376,15002965
2019-01-18,52.147216796875,53.449344496680254,51.775177908322284,53.07730981319217,8819649
2019-01-21,50.74174499511719,52.66393905374027,50.555725537014155,52.66393905374027,6699663
2019-01-22,50.82441711425781,51.23779178911137,49.72897254387003,50.63839766956078,6009147
2019-01-23,49.99767303466797,51.87852716249439,49.832321465271434,50.969101940943624,6818297
2019-01-24,50.638397216796875,50.88642033746555,50.018335210060584,50.0596709951505,5243209
2019-01-25,49.894325256347656,51.134449309752824,49.31559901606601,50.80375040319106,7940531
2019-01-28,49.17091369628906,50.142342406948515,48.65419540230759,50.018330857405815,4653879
2019-01-29,50.90709686279297,51.54782681780262,49.02623858138419,49.15025435756959,11175605
2019-01-30,51.79584884643555,52.08521197620522,50.679736320218176,51.05177523064559,14804862
2019-01-31,51.54781723022461,52.35389860017861,50.76240375076909,52.0025276414478,18944982
2019-02-01,51.692508697509766,52.04387973800384,50.55572819986133,51.423817648377415,4600741
2019-02-04,50.1423454284668,51.42380939779888,49.6256271033485,51.42380939779888,4479953
2019-02-05,48.28217315673828,50.452390737972834,48.05481787019352,49.85299646976158,5485107
2019-02-06,49.23291778564453,49.85297974367565,47.76543865931709,47.78610655023861,8812953
2019-02-07,51.71316909790039,52.02320009778005,49.356936862866675,49.52228420643042,8516757
2019-02-08,49.253597259521484,51.91986071439399,48.61286310952648,51.258462875446455,10676966
2019-02-11,49.274253845214844,49.811639991663995,48.1788094579784,49.336257513037474,6844430
2019-02-12,50.45237350463867,50.84508025002161,49.27425747355412,49.27425747355412,7027809
2019-02-14,49.790985107421875,51.25846450008052,48.17882204192558,49.29493460995647,11866182
2019-02-15,50.783084869384766,51.237799604117484,48.65420749222235,49.708312232862504,15299101
2019-02-18,49.48095703125,52.023209149563854,48.98490650411928,50.84509282706052,11560211
2019-02-19,51.5684814453125,52.12653547431838,49.52227633051778,49.604952091683366,11331265
2019-02-20,52.80862808227539,53.284010760737026,51.46516004887112,51.67184743862562,10277299
2019-02-21,53.05664825439453,53.86272986966568,52.395250326773095,52.78795718601447,11313706
2019-02-22,55.04084396362305,55.30953500035153,53.097981998137605,53.097981998137605,12945386
2019-02-25,54.71013641357422,56.0536041038704,54.090074402668286,55.392206307596595,13397179
2019-02-26,55.536888122558594,55.764247566941826,53.73870989650902,53.73870989650902,12638213
2019-02-27,55.454200744628906,56.652984485336916,54.83413888407053,55.76423167490809,11882911
2019-02-28,56.36363220214844,56.797678951446635,54.68946570006703,55.80557810314277,37553505
2019-03-01,56.75634765625,57.211062366812634,56.34297294031946,57.19039026696405,10161550
2019-03-05,59.52595520019531,59.89799410222245,56.342969254727464,56.42564503351847,19313297
2019-03-06,59.38126754760742,60.72473510112737,58.781873490408756,60.518047785201226,13387195
2019-03-07,59.81531524658203,60.76607614111029,59.21592113751054,60.76607614111029,13489249
2019-03-08,59.071258544921875,59.815332317996976,57.72779049170697,59.69132072332876,20619515
2019-03-11,60.12369155883789,60.41479505349094,58.80253690393633,59.51909760010044,25867566
2019-03-12,59.743019104003906,61.40005566886434,59.4071325750588,60.45957521011909,9926342
2019-03-13,60.325225830078125,60.72828696022721,58.53383088074101,59.56388206545926,13467585
2019-03-14,61.64636993408203,61.892685786182454,59.966937457371685,60.459569161572524,13157354
2019-03-15,64.91566467285156,65.5202585461581,61.53440817523453,61.71354490714838,34536390
2019-03-18,65.13959503173828,65.69940591280212,64.13193544582339,64.60217567476649,9262237
2019-03-19,66.46074676513672,67.35644413633396,64.75891811526002,65.36351657426961,14677046
2019-03-20,64.8932876586914,67.17731453042457,64.57979261306545,66.79664490372011,10916054
2019-03-22,63.1242790222168,63.952797345396135,62.60925116353591,62.69882182014383,12237571
2019-03-25,69.59568786621094,70.28985242074938,62.34053821689223,63.05709429465725,86569563
2019-03-26,68.38648986816406,71.61100106412454,67.84907057621197,69.86438950421827,78309559
2019-03-27,66.81902313232422,68.18496067810793,66.55031119423005,67.82668264973468,18243559
2019-03-28,66.84142303466797,67.73712049576905,65.76658425904553,67.06534739994324,22133735
2019-04-01,65.13959503173828,68.56563489039738,64.73652937507127,68.52085184221332,17587549
2019-04-02,65.99049377441406,66.99815319139816,64.33345748886389,65.78896553561871,19096497
2019-04-03,67.62517547607422,68.18498653133975,66.21444979450351,66.32641200555662,14311035
2019-04-04,67.80428314208984,68.38648543910148,66.88618982307912,67.9610283373712,10727901
2019-04-05,69.1030502319336,69.30458304855644,67.71472114986926,67.71472114986926,8333094
2019-04-08,67.31166076660156,69.52851281085172,66.77424139894202,69.10305562163157,7833927
2019-04-09,68.7447738647461,68.87912756049738,66.99816215272192,67.62515214056455,7065238
2019-04-10,67.42361450195312,68.74476895324739,67.04294496522948,68.69998590978066,7109326
2019-04-11,67.89385223388672,68.31930935449212,66.95337190897119,67.55796575273804,6215343
2019-04-12,69.48373413085938,69.73005002776361,67.9610465860374,68.3193246684211,9983645
2019-04-15,68.4760513305664,69.81959710247482,68.31930159039288,69.48371065949772,4023850
2019-04-16,67.37883758544922,68.96869955361915,66.81902671244906,68.92391650608016,5900182
2019-04-18,68.61042022705078,69.28219326212813,67.51319002527396,67.80429349610846,10563599
2019-04-22,66.10247802734375,68.25215581339832,65.65462924787461,68.25215581339832,4251130
2019-04-23,65.92333221435547,66.95338335481749,65.18438000720187,66.63988834100225,4500286
2019-04-24,67.49080657958984,67.9386553232424,65.81137379089279,66.28161406057735,8167786
2019-04-25,66.86381530761719,68.96870527588906,66.55032028157619,67.80430038574015,16029783
2019-04-26,65.36351776123047,67.35644535948515,64.17671690054158,67.24448318605234,10585983
2019-04-30,66.08008575439453,66.23683555889323,64.33347826761185,65.6098454524051,6127743
2019-05-02,64.75890350341797,66.23680747702926,63.99756455428657,66.23680747702926,6491231
2019-05-03,63.81842803955078,65.27393604747036,63.661682845613974,65.27393604747036,5081115
2019-05-06,63.5273323059082,64.26628443706738,62.922738420961444,63.25862492498793,5516334
2019-05-07,62.56447219848633,64.1319428463437,62.362939346896894,64.1319428463437,4480954
2019-05-08,61.64636993408203,62.945128315953404,61.28808736111543,62.22857228152452,4277991
2019-05-09,61.19852066040039,62.11660949398546,60.68349288373574,61.46722803168066,5422978
2019-05-10,60.99699783325195,61.60159179542097,60.280437133020776,61.198530672559244,6096902
2019-05-13,60.34760284423828,61.46722441834289,60.190857646164375,60.90741363129058,3277805
2019-05-14,60.593936920166016,61.26571006685467,59.3847443449758,60.23565881974938,8675697
2019-05-15,60.61632537841797,61.15374477971162,59.60866570939973,61.15374477971162,5455719
2019-05-16,60.70588684082031,61.08656094711696,60.101292953308175,60.504354026398836,3887522
2019-05-17,61.04177474975586,61.220916045749874,59.51909195681639,61.13134539775287,4823565
2019-05-20,65.18437194824219,65.74418277664645,62.38531780622087,62.698812781277695,6281083
2019-05-21,62.85555648803711,65.56504447733093,62.13900046711357,65.56504447733093,6068371
2019-05-22,63.50494384765625,63.908009494237405,61.89269037283663,62.85556233072106,3419778
2019-05-23,63.997581481933594,67.17730545097889,63.59451582692668,64.37825105718811,8283115
2019-05-24,64.66936492919922,65.07242609322789,63.54974299175292,64.37826140316184,4055685
2019-05-27,65.90092468261719,66.72944278754443,63.840818346329264,65.18436417426639,8012062
2019-05-28,64.55738067626953,66.63987403488198,64.1767066141617,65.87853046641808,7533375
2019-05-29,65.00524139404297,65.81136815240079,63.77365745451634,64.57978421287416,6840150
2019-05-30,64.3558578491211,65.63222479698862,63.684084812190285,65.00523936263802,11721089
2019-05-31,64.73653411865234,65.13959980485406,62.430115853117705,64.49021822408594,10704338
2019-06-03,65.05000305175781,65.38588947026946,64.4230132482356,64.87086180625114,6426497
2019-06-04,66.57272338867188,67.71473687371524,64.91568198108277,65.02764417678807,10699910
2019-06-06,66.84142303466797,68.40889359159486,66.3263951722337,66.55031953750897,12988691
2019-06-07,67.93863677978516,68.40887692112041,65.92331798341827,67.02054801703504,8921647
2019-06-10,68.3193359375,69.19264203943979,67.69235032884728,68.67761407898065,7282122
2019-06-11,69.79721069335938,70.08831413988337,67.37883070249516,68.52084385560482,7310670
2019-06-12,68.8791275024414,70.46898943828866,68.45367033646055,69.64047118539364,9371163
2019-06-13,69.57328033447266,69.81960071667443,68.11777233956109,68.83433285512241,5207363
2019-06-14,70.1554946899414,70.69290943947416,69.30458041026091,69.4165425757056,6748353
2019-06-17,68.05060577392578,70.22266998377007,67.75950231845079,70.22266998377007,5234087
2019-06-18,69.19261932373047,69.86439232687349,67.9834270069226,68.4984547982998,4834357
2019-06-19,69.506103515625,70.44658375176122,68.76715150455259,69.37174984699861,4365427
2019-06-20,69.9539566040039,70.3346261154991,68.36409488577124,69.55089101650746,4146663
2019-06-21,69.2374038696289,70.0211390569567,68.7447721456095,69.41654516331904,6839974
2019-06-24,69.77482604980469,70.1778916992229,68.69999191094368,68.69999191094368,4904241
2019-06-25,72.05885314941406,72.73062615743562,69.57328937513245,69.595685453335,16093513
2019-06-26,73.44717407226562,73.80545205902877,71.65577958269817,71.65577958269817,10172495
2019-06-27,72.99932098388672,74.56679106636282,72.57386390749292,73.62631083917776,14663355
2019-06-28,73.80543518066406,75.14898074058787,72.93212965556344,73.02170027070852,8612647
2019-07-01,72.64106750488281,74.49963706713993,71.99168591209897,73.89504308240329,5403458
2019-07-02,73.98461151123047,74.43246024367647,71.87972155758368,72.73063597153224,7716646
2019-07-03,75.01465606689453,75.37293411009338,73.44718564161614,73.44718564161614,8663315
2019-07-04,74.9698715209961,75.93274345810734,74.36527306416808,75.19379586298741,3813927
2019-07-05,74.63397979736328,75.9327381567874,74.20852266613299,74.96986628690001,4580401
2019-07-08,71.8573226928711,74.25331134443866,70.62573880443401,74.25331134443866,6670566
2019-07-09,61.48961639404297,68.22973740891706,60.28042417390481,68.22973740891706,44654563
2019-07-10,64.08715057373047,64.8261027905351,62.0270482659006,62.31815175876371,32000589
2019-07-11,64.91566467285156,65.81136199967737,61.892686194814424,64.33346232156521,41345509
2019-07-12,66.63987731933594,67.93864020930079,63.840823294197904,64.64694994228726,81646781
2019-07-15,67.06534576416016,67.98343472824519,66.43835573438109,67.31166164880452,8569086
2019-07-16,69.03588104248047,69.50612128073757,66.95338270137411,67.0653448798045,9603458
2019-07-17,68.7223892211914,69.43894537410083,67.8938663289024,69.03588424649662,9957673
2019-07-18,66.10247802734375,68.78957070415859,64.62457796624626,68.74478764851303,15371999
2019-07-19,66.12484741210938,67.17728979662252,65.34111236448211,66.72944119797836,11967871
2019-07-22,66.9981460571289,67.24446642187496,63.93038509216948,66.1248449666706,11189630
2019-07-23,66.05768585205078,67.80429767315186,65.38591277558925,67.06534546674308,7766282
2019-07-24,63.997581481933594,66.5055323964691,63.77365713043033,66.28160804496584,7633538
2019-07-25,65.6098403930664,65.81137323716499,64.13194046259844,64.44543549166812,7791774
2019-07-26,63.59453582763672,66.25923735973427,63.23625766370225,65.1620067811348,6813987
2019-07-29,63.25862121582031,64.42302587253637,62.519669127989566,63.5945077001521,4669774
2019-07-30,60.593936920166016,63.77366588127759,60.302837956719536,63.594524553192656,5650378
2019-07-31,62.81077194213867,63.460153383172134,60.03410945493651,60.03410945493651,6801838
2019-08-01,61.04177474975586,63.146664476799664,60.05650673329362,62.60924514457004,5771003
2019-08-02,60.25804901123047,61.400062424138355,59.07125254517056,60.45958186192083,10640982
2019-08-05,59.83256912231445,61.220902469001125,57.638113789682855,59.65343242179938,9228462
2019-08-06,62.004661560058594,62.609255562069535,59.25038987144614,59.47431425082103,7569119
2019-08-07,60.885013580322266,63.21382703931874,60.392377423288686,61.57917794785696,9806481
2019-08-08,63.14665222167969,63.41535955776921,61.1089420150382,61.1089420150382,8838266
2019-08-09,64.08715057373047,65.07241867755238,63.437773568617516,63.52733966880357,6894731
2019-08-13,63.057090759277344,65.38590471507426,62.67642121851101,64.35585370263107,7291482
2019-08-14,64.55738067626953,64.9156586626785,62.765986188472965,63.370580005803596,6741966
2019-08-16,66.37117767333984,66.70706419541571,64.13193419283414,64.49021223856454,8101881
2019-08-19,65.85613250732422,67.0429330617496,65.69938732726864,66.75182966364486,7254714
2019-08-20,64.91566467285156,66.37117282894351,64.6469527413525,66.37117282894351,7279243
2019-08-21,63.57211685180664,64.89327128197738,63.10187667991592,64.89327128197738,9822017
2019-08-22,62.049442291259766,63.572129836319505,61.46723983782622,63.572129836319505,5485806
2019-08-23,63.57211685180664,64.33346046883318,60.7730627860856,61.91507593374937,6650557
2019-08-26,64.04236602783203,64.87088432547144,61.66876875753145,64.53499779036042,6719334
2019-08-27,64.98283386230469,65.4306824886631,64.28866940259951,64.28866940259951,6033762
2019-08-28,63.101890563964844,65.29634670087604,62.76600400217458,64.98285166538786,4380211
2019-08-29,62.16139602661133,62.87795664983522,61.243307141490824,62.63163623062403,3188538
2019-08-30,64.60218048095703,64.9380670345842,61.937479577697644,62.452507448893805,8580058
2019-09-03,62.6092414855957,64.66934804612161,62.34053411306074,63.975178981527364,5012075
2019-09-04,64.8932876586914,65.11721204045949,61.80312936799059,62.87796822277867,7602498
2019-09-05,63.86320877075195,65.60982013942639,63.39296865018624,64.89326419911211,6718594
2019-09-06,67.46839141845703,67.8266693767188,64.69172926936336,64.98282811730981,15616441
2019-09-09,67.51319885253906,67.93865607486654,66.61750135532462,67.87147694027423,9327233
2019-09-11,66.77423095703125,68.07299384613327,66.05767494937275,67.065334397753,10280194
2019-09-12,66.14725494384766,66.97577322960679,65.87854298616034,66.281608644815,6209534
2019-09-13,65.8337631225586,66.88620581276093,64.5126084616696,66.68467752943702,9981889
2019-09-16,64.1543197631836,66.19203023020061,63.77365022912349,64.98283795178601,6778559
2019-09-17,61.220916748046875,64.24389540129523,60.996992403361816,64.15432475227071,8291947
2019-09-18,59.227989196777344,61.803119161854625,58.623395288147144,61.62397786372218,11927226
2019-09-19,56.40653991699219,59.09363189027564,55.86912061118506,59.02645276864268,17368755
2019-09-20,57.79487228393555,59.29516812241249,55.37649210182355,56.608075994008644,21422602
2019-09-23,58.86970520019531,59.33994536552645,55.77954773244446,58.89209672125832,15060867
2019-09-24,57.79487228393555,59.36234269217112,56.98874555656488,59.33995116891824,7619614
2019-09-25,56.83198165893555,58.44423458377375,56.33934553052596,57.79485328835941,6167551
2019-09-26,57.59334945678711,58.0635943054569,56.20502010517569,56.787222589536825,7534742
2019-09-27,56.540889739990234,57.503766120239334,55.57801335974114,57.32462484529703,8745433
2019-09-30,55.15256881713867,56.339365129861086,54.59275794630191,56.02587013104199,7667699
2019-10-01,55.35409927368164,56.27219278273983,54.234477487759655,55.264533175410044,8728431
2019-10-03,55.91391372680664,56.272196365716496,54.525584446166434,54.97343318905076,6814730
2019-10-04,55.95869064331055,57.078312286611066,55.1077763721013,56.205006493686234,9005261
2019-10-07,54.995811462402344,56.115433049811806,54.83906626246578,55.95868784987524,6074323
2019-10-09,55.95869064331055,56.36175170144745,53.4955230280494,54.99581420777125,8545129
2019-10-10,56.45132827758789,57.27985111416651,55.443668692703625,55.66759304490013,8408101
2019-10-11,55.107784271240234,56.49611804138765,54.65993554972548,56.160231500251584,8892262
2019-10-14,55.95869064331055,57.10070380832665,55.39887982166028,55.77954935808161,5107881
2019-10-15,55.19733810424805,56.24978045675465,54.95102229363495,56.24978045675465,5002807
2019-10-16,56.182613372802734,56.316967055024165,54.9734211213059,55.286916083657225,7411549
2019-10-17,55.75716018676758,56.384150155747015,54.794283710638936,55.645198017717846,6058394
2019-10-18,58.44425582885742,58.668180180692126,55.77955513087394,55.98108795867569,12058582
2019-10-22,59.922149658203125,60.63871024599646,57.839656127472836,58.354679351829894,9417658
2019-10-23,61.44483947753906,61.89268815513664,58.62339371982474,59.92215215140634,8269418
2019-10-24,60.101287841796875,61.8031117468645,59.67583072659199,61.579187428941076,4054271
2019-10-25,61.06416702270508,61.26569984423513,59.47430508530572,60.28043181567346,3497951
2019-10-27,60.840240478515625,61.46723044377675,60.50435397335838,60.95220264690138,394935
2019-10-29,61.04177474975586,61.7583353779795,60.01172368717131,60.504355417526234,6028054
2019-10-30,61.534400939941406,62.922729810979064,60.30281726036708,61.108943848574484,9840598
2019-10-31,62.6092414855957,62.85555733637811,61.60158200496138,61.82550633399123,7145237
2019-11-01,63.415374755859375,63.63929910818339,62.318149074073794,62.60924799864345,6585737
2019-11-04,63.101890563964844,64.01997958837428,62.40772135832919,63.41538104369997,4739817
2019-11-05,61.534400939941406,63.50493209380932,60.97459017649852,63.057083483055024,5727295
2019-11-06,61.668766021728516,62.25096841227556,60.190866243954495,60.81785168156188,4945533
2019-11-07,63.95278549194336,64.49020477622899,61.80311291055279,62.22857003376859,10467925
2019-11-08,62.139007568359375,64.04236455693975,62.00465386855128,63.81844020534206,6737582
2019-11-11,62.9227409362793,63.191448327941075,61.5344118197727,61.91508138391896,3586910
2019-11-13,61.78074264526367,63.50495869665804,61.64638891690562,63.03471836952808,4542086
2019-11-14,60.504356384277344,61.80311941160482,59.787800300356835,61.80311941160482,7928174
2019-11-15,60.03411865234375,61.01938672529725,59.6086614667783,60.549146491041824,5257174
2019-11-18,62.85555648803711,63.885612032273805,59.60865376092667,60.14607305449537,10150279
2019-11-19,64.01996612548828,64.31106501770557,62.69881168245751,63.191443380518834,6683565
2019-11-20,64.93806457519531,65.69940831239988,64.10954626326118,64.46782432907722,9629186
2019-11-21,62.004661560058594,64.80371630224475,61.75834565389684,64.80371630224475,6127075
2019-11-22,62.56447219848633,63.460169711547685,61.870307537014405,62.116623441955646,4653487
2019-11-25,62.430110931396484,63.41537443198817,62.027045276970725,62.49728550329905,3918217
2019-11-26,61.78074264526367,62.78840244157939,61.42246451772435,62.43012431404007,5736401
2019-11-27,60.952205657958984,61.982261302594786,60.1236873932763,61.84790304929271,4910142
2019-11-28,62.02702713012695,62.25095141579528,60.347594987614485,60.86262266695214,3600478
2019-11-29,61.75832748413086,62.25095915151841,61.15372910424416,61.5791862110344,5055433
2019-12-02,61.75832748413086,62.18378003516928,60.907413270550386,61.78071900432996,3730237
2019-12-03,58.556217193603516,61.51201677457426,58.33229284487081,61.1761302514752,7176971
2019-12-04,59.608680725097656,59.85500123973155,57.79489377511425,58.041209733993995,4697335
2019-12-05,60.07889175415039,60.90740984518501,59.40711885144615,59.67582619022722,4378298
2019-12-06,57.77247619628906,60.52674723259903,57.257448423401165,60.011719459711124,6792766
2019-12-09,58.085968017578125,58.981665274423584,57.45897811548558,58.04118042128476,3083441
2019-12-10,57.951622009277344,59.25038047012442,57.772480711900705,58.06358418119963,7689034
2019-12-11,59.83256912231445,59.98931886048547,58.08596237459764,58.28749514895957,4977290
2019-12-12,60.45957946777344,60.84024907175084,59.25038696726739,59.92216007246487,4902989
2019-12-13,60.9745979309082,61.26569683146784,60.07890059548981,60.50435318521176,3990045
2019-12-16,60.885013580322266,61.46721580613358,60.459556530623196,60.92979661471114,2678031
2019-12-17,61.80312728881836,62.02705166305321,60.481972569682135,60.99700045272351,3878691
2019-12-18,61.288082122802734,62.0718172116148,60.750667420790165,61.91507201615309,2453909
2019-12-19,61.534400939941406,62.13899474215904,60.929802581972105,61.33286815395164,2152479
2019-12-20,61.46722412109375,61.758327551253934,60.72827206345746,61.355261964224724,3112073
2019-12-23,61.10895538330078,62.027044297492225,60.68349821162597,61.04177625670646,3235371
2019-12-24,61.51202392578125,61.75834438262575,60.907429936215635,61.04178364992432,2552435
2019-12-26,62.004661560058594,62.25097746622034,61.17613862291959,61.444850611621355,2210926
2019-12-27,63.392974853515625,63.930394139216354,62.094216515136864,62.138999557381915,6719591
2019-12-30,63.25862121582031,63.61689922129048,62.698810408600664,63.37058337726424,1954747
2019-12-31,64.08715057373047,64.80371126548859,62.788392007751746,62.945137238830156,4770817
2020-01-01,64.46781921386719,64.62456443155197,63.39298054594954,64.17671574587837,2890349
2020-01-02,65.13959503173828,65.3411278600718,64.26628914612817,64.46782197446169,3444722
2020-01-03,64.04236602783203,65.36352064375254,63.72887101724455,64.93806345479472,3914475
2020-01-06,62.206180572509766,64.24389106030426,61.73593583584383,63.59450959344611,3722915
2020-01-07,63.03471755981445,64.44544307883639,62.11662844611528,62.74361402231675,5335773
2020-01-08,62.07181930541992,62.92273353856246,61.22090962802931,62.295743624062496,3418026
2020-01-09,63.796051025390625,64.06475843487993,62.63164162084719,62.63164162084719,3309451
