Price,Close,High,Low,Open,Volume
Ticker,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
Date,,,,,
2018-07-16,37.7176513671875,40.109501025775764,37.533662122072336,40.109501025775764,7902303
2018-07-17,38.6069221496582,39.00556485025591,37.38032976463484,37.84030103169303,13227888
2018-07-18,37.90164566040039,39.15889923575145,37.165692091221466,39.15889923575145,6077553
2018-07-19,38.729583740234375,40.170826273752006,37.53365901009629,38.024294616855364,15881920
2018-07-20,38.91357421875,39.18955631774484,38.26961364822686,38.79091355847297,6557239
2018-07-23,39.833518981933594,40.07883680607887,38.361612037061924,38.821583395997195,6906247
2018-07-24,41.73473358154297,42.31736561537137,39.802855250649394,39.86418383021986,9598461
2018-07-25,41.24409484863281,42.562680266819534,40.90678417686326,41.98004827646862,5493634
2018-07-26,41.30542755126953,42.01071319286369,40.81478841606472,41.182766890142624,6761763
2018-07-27,43.05331802368164,43.60528575394984,40.81478983219475,41.09077194267738,10436649
2018-07-30,43.72794723510742,44.402572188181814,43.29864012775978,43.54395797348654,9106302
2018-07-31,43.267967224121094,43.881263471025804,42.470681752214716,43.881263471025804,5534650
2018-08-01,43.42129135131836,44.00391979207714,42.99198433744214,43.54394849282441,5259751
2018-08-02,45.874473571777344,46.119791387072226,42.89999199068689,43.42129541882851,13980417
2018-08-03,47.00906753540039,48.02100654573804,46.30377841149363,46.57976050183929,20166123
2018-08-06,48.0210075378418,48.818289538567896,47.285054111947844,47.53036841127641,11422116
2018-08-07,47.1010627746582,48.450308907222976,46.67175575140017,48.419644621176346,7114086
2018-08-08,45.782474517822266,47.162388358297754,45.50649245158764,47.03972771258105,9513190
2018-08-09,47.43838119506836,47.65303474183133,45.87447778559621,45.99713845916212,6050908
2018-08-10,46.39577102661133,47.62235994516633,45.96646402779148,47.46903501435856,5245567
2018-08-13,43.81993865966797,45.69048848735855,43.57462082206772,45.50650274113574,12633762
2018-08-14,44.37189865112305,44.52522358874533,43.51328461532234,43.54394890098629,5223190
2018-08-16,46.18112564086914,46.4877720470577,43.850601022205836,44.0959223583203,10885606
2018-08-17,45.56783676147461,46.917086783952946,44.77055106214487,46.6717689170754,14021250
2018-08-20,45.230506896972656,45.62914960910839,44.98519262403051,45.3531675427461,4009186
2018-08-21,45.537166595458984,45.966473684468035,45.16918808793604,45.26118446946834,3569160
2018-08-23,43.81993865966797,45.38384206768403,43.45196365791917,45.353177776646895,8157318
2018-08-24,44.52522277832031,45.47582965381041,43.54394810842192,43.94259083340244,8205723
2018-08-27,44.92385482788086,45.26116892884243,44.06524445397361,44.77052991750724,4809036
2018-08-28,44.433231353759766,45.1998490945446,43.942595718913246,45.077191940484404,4385694
2018-08-29,44.52522277832031,45.32250471897887,44.371897843488775,44.52522277832031,3443598
2018-08-30,44.31056594848633,44.92386218106381,44.03458387208234,44.463890883956324,4752639
2018-08-31,44.18791198730469,44.555890455191324,43.697276369657665,44.15724769986459,4041336
2018-09-03,44.70922088623047,45.62916373170273,44.09592799545127,44.21858516988573,5615568
2018-09-04,42.44002151489258,44.89320322723368,42.19470369458876,44.77054256243031,9551604
2018-09-05,41.67340087890625,42.3173614285932,40.63079758284604,42.3173614285932,7711420
2018-09-06,41.926944732666016,42.5762565203917,41.37039025527347,41.988782939554774,4022491
2018-09-07,43.936710357666016,44.67877938129955,41.27762880502979,41.92694052763322,14947588
2018-09-10,42.638092041015625,43.96763463614816,42.483492995069135,43.905792894690954,3981292
2018-09-11,41.586822509765625,43.13280226506236,41.24670887437098,42.79268509120357,4531452
2018-09-12,41.3394660949707,41.86509786615628,40.31912165226173,41.86509786615628,4959624
2018-09-14,42.236141204833984,43.5347648386814,41.92694661802187,42.019703932526085,7723462
2018-09-17,42.32889938354492,42.638097515134504,41.43223117117178,42.11246564528294,3286122
2018-09-18,41.432228088378906,42.6071752394529,41.12303351825996,42.6071752394529,4071142
2018-09-19,40.07176971435547,41.98878241151576,39.824413351446545,41.679587842495735,7761289
2018-09-21,40.133609771728516,40.96843620813037,37.22716795040119,40.81384068572152,8648938
2018-09-24,38.77314376831055,40.16452455094225,38.18567023102715,40.16452455094225,5244498
2018-09-25,39.48429489135742,41.03027476446138,37.969237658794945,38.61854587934206,12286830
2018-09-26,39.638893127441406,40.07176762457332,39.20601863030949,39.577051386090886,3324297
2018-09-27,38.123836517333984,40.19544838461219,38.03107920295657,39.917172903015214,6602982
2018-09-28,36.1759033203125,38.649467000331825,35.619352376924304,38.4021141707945,8626497
2018-10-01,36.29958724975586,36.4851054487791,34.227978565803234,36.17591080938392,7788361
2018-10-03,35.61935043334961,37.16532676438913,35.3719905403803,36.60877585136921,8476341
2018-10-04,35.093719482421875,36.14498677467899,34.413488537659,35.495674935796494,9088363
2018-10-05,33.08393859863281,35.37198732357107,32.71290586985023,35.24831092679823,13533225
2018-10-08,33.57865524291992,34.10428701304851,32.46554996499857,33.08393903392722,8473068
2018-10-09,32.589229583740234,34.53716489720606,32.21819681341185,34.53716489720606,13821825
2018-10-10,33.98060989379883,34.62992165463145,32.898427164208876,33.08394177719155,17270847
2018-10-11,32.46554946899414,33.2385375625774,31.847156871049084,32.92934303283691,11196778
2018-10-12,33.02210235595703,34.01152774259405,32.805665110322145,32.83658774981081,10159633
2018-10-15,33.54773712158203,33.88785433990246,33.05302438444742,33.238542545489054,9334456
2018-10-16,34.87727355957031,35.06279168734266,33.57865374209183,33.8260100663003,13006894
2018-10-17,34.8154411315918,36.670615639765174,34.35164750454845,36.11406470269899,15869091
2018-10-19,32.77474594116211,35.402908445877095,32.28003324887206,34.6917620468664,19171644
2018-10-22,32.960262298583984,33.640493098223,32.40371143454483,33.05301959643581,8161602
2018-10-23,32.68198776245117,33.176700441483625,32.218194183550224,32.58922692359247,6185404
2018-10-24,32.929344177246094,33.30038045660074,32.34187065801193,33.083939678257025,5284038
2018-10-25,33.91876983642578,35.06279424630753,32.28003274202179,32.46555088333369,29966463
2018-10-26,32.00175476074219,33.60957262713118,31.41428128293331,33.60957262713118,15048237
2018-10-29,32.620147705078125,32.8984266975335,31.692560499465202,32.24911494591158,6043405
2018-10-30,33.02210235595703,33.702333193886055,32.58922786468726,32.77474600929778,7291594
2018-10-31,34.166133880615234,34.35165206374772,32.86751367561792,33.39314557910576,7120704
2018-11-01,36.14498519897461,36.608778843891365,34.691766055159356,34.72268515969184,14787241
2018-11-02,36.39234161376953,37.81464165461834,36.237742552472156,37.10349163419394,14139396
2018-11-05,38.68038558959961,39.23693647467301,36.206818630293355,36.48509407283005,17955336
2018-11-06,38.46394729614258,39.391534438208836,38.00015372510945,39.02049816599668,7622854
2018-11-07,39.638893127441406,39.88624947745045,38.95866228030044,39.020500483186616,4046100
2018-11-09,40.5974006652832,40.75199971568217,39.45337618464552,39.762570746979,10974685
2018-11-12,41.061195373535156,42.57625620016666,40.690159058064104,40.81383900937597,16315446
2018-11-13,40.535560607910156,41.43222515154339,39.360617078584085,41.061192401393434,10752876
2018-11-14,40.535560607910156,41.37038694959578,40.04084437693639,40.93751245903392,7457842
2018-11-15,37.412689208984375,40.25729305653596,37.134413707176336,39.948094909224814,20692633
2018-11-16,36.79429244995117,37.69096061036738,35.77394787483734,37.66004150669297,19724106
2018-11-19,36.887054443359375,37.72188088385133,36.670617172461895,37.103491714256855,6787393
2018-11-20,36.670616149902344,37.31992794448873,36.330498931491306,36.48509798881129,5799439
2018-11-21,36.29958724975586,37.04166004584882,36.11407258919795,36.73246186798831,5281569
2018-11-22,35.650272369384766,36.42326059635348,35.55751151753112,36.175904222184904,5203188
2018-11-26,34.97003936767578,36.11406385681777,34.62992216196262,35.866703958954844,5423892
2018-11-27,35.1246337890625,35.58842739082763,34.66084018729737,34.970038280783704,5147716
2018-11-28,34.41348648071289,35.217397339411164,34.19704921402217,35.031879176752746,8166570
2018-11-29,33.94969177246094,34.5680844489955,33.51681725273319,34.537165345938455,11410176
2018-11-30,32.71290588378906,34.41348110938871,32.46554955167392,34.197043876479945,17151259
2018-12-03,33.20762634277344,33.578662697270765,32.7747517753482,33.23854544923739,9330088
2018-12-04,34.47532653808594,35.2792374399072,33.14578730105549,33.20762551243718,17760888
2018-12-05,33.88785171508789,35.12463346212836,33.36221991490373,34.166127165863955,9891720
2018-12-06,32.8056755065918,34.16613761358656,32.65107995247791,33.98061941018447,8536477
2018-12-07,32.03267288208008,33.11485897217192,31.878073858220144,32.86750265707433,10703613
2018-12-10,30.146587371826172,31.53796832744892,29.991988308379838,31.476130117456286,20496154
2018-12-11,30.85773277282715,31.13600821451158,29.46635202594076,29.68278926690959,14393707
2018-12-12,32.18728256225586,32.71291446355238,30.981419684619418,31.537970693231618,17792871
2018-12-13,33.17670440673828,33.30038436051063,32.496473507151926,32.58923081863272,12827605
2018-12-14,32.589229583740234,33.42405950929194,32.21819681341185,33.23854135489551,9858061
2018-12-17,32.77474594116211,33.17670133057188,32.558308695977175,32.898425883466764,6854178
2018-12-18,33.02210235595703,33.269458702616284,32.46555146058978,32.71290780724904,7495053
2018-12-19,36.33049774169922,36.76337225724721,33.17670326029374,33.269460568569244,52446273
2018-12-20,36.052223205566406,36.48509773224667,35.43383405756424,35.86670504577992,17217661
2018-12-21,34.568084716796875,36.33049837395391,34.44440476514599,36.299579270657325,12506092
2018-12-24,33.48590087890625,34.84636275508647,33.36222445659795,34.59900637200505,13219843
2018-12-26,33.76417922973633,34.1352120276943,32.37279827584826,33.114867410228946,19712038
2018-12-27,33.331298828125,34.56808050149538,33.17669979202965,34.28980506729506,32291439
2018-12-28,35.06279754638672,35.83578574639764,33.60957845651894,34.011530338984464,34540234
2018-12-31,35.71210861206055,36.45417769370917,35.27923409648273,35.27923409648273,16255813
2019-01-01,35.55751037597656,35.92854669454985,35.12463585046259,35.92854669454985,7009500
2019-01-02,35.86670684814453,36.42326135547182,35.12463771017291,35.43383583817633,13038400
2019-01-03,35.990379333496094,36.57785282393961,35.74302300553673,35.866699400284396,16564720
2019-01-04,36.423255920410156,37.041648545675955,35.92854323558321,36.60877406183632,25789161
2019-01-07,37.75279998779297,38.15475184880878,36.608775531286256,36.63969463302098,22520572
2019-01-08,38.61854934692383,39.08234299665287,38.18567480204809,38.71131019994848,38867923
2019-01-09,38.09291458129883,38.804064554063906,37.56728276196474,38.773145451569484,13843228
2019-01-10,37.8764762878418,38.43303073288935,37.660039037845145,38.000156232896046,8211463
2019-01-11,37.72188186645508,38.46395455084197,37.53636723382316,38.031079997771215,10405137
2019-01-14,36.917972564697266,37.845559832847776,36.670616195754775,37.72187987914422,7992376
2019-01-15,36.979801177978516,37.44359469172343,36.42325037687009,37.041642908017884,9359053
2019-01-16,36.887054443359375,37.78372263158254,36.763374486361656,37.28900988052108,9567264
2019-01-17,36.45418167114258,37.227169939890835,35.99038800220065,37.227169939890835,7557966
2019-01-18,35.83578109741211,36.67061093435428,35.74302379929147,36.67061093435428,8209234
2019-01-21,35.15556335449219,36.206827171734396,35.06280249278754,35.804871694099404,6367867
2019-01-22,35.650272369384766,35.9903860569423,34.81544239502539,34.90819970841435,8308833
2019-01-23,35.24831771850586,35.92854864721678,35.124637759438066,35.55751230847818,4937577
2019-01-24,34.722686767578125,35.55751324400737,34.47532684293443,35.24831864590004,7418409
2019-01-25,34.93911361694336,35.77394346715188,34.50624268037082,34.87727541721359,9165220
2019-01-28,34.568084716796875,35.37199201790166,34.320728351959666,35.15555829482559,6778633
2019-01-29,35.990379333496094,36.17589746408162,34.32072323515436,34.32072323515436,9283129
2019-01-30,37.1344108581543,37.22716817215213,35.71211081273254,36.20682356431709,12696814
2019-01-31,36.29958724975586,37.350854685244,36.11407258919795,37.28901646505803,13331973
2019-02-01,35.77394485473633,37.103487431281046,35.06279491486773,36.485094794604926,8936470
2019-02-04,34.753604888916016,35.619353985246285,34.320730340750885,35.619353985246285,6827178
2019-02-05,33.02210235595703,34.81543852308485,32.62014696571163,34.62992037847434,10661371
2019-02-06,33.20762634277344,33.578662697270765,32.372799852851834,33.083946378452694,9416946
2019-02-07,33.79509735107422,34.25889098887134,32.960267387653545,33.269461966696745,8000709
2019-02-08,33.76417922973633,34.32073019590566,33.33130468339807,33.60958016648274,4994080
2019-02-11,32.99118423461914,34.07337049492952,32.651070574786964,33.949690548695024,6800134
2019-02-12,33.331298828125,33.609574262325324,32.681987122681505,32.836586158776846,5335831
2019-02-14,30.270259857177734,31.228766141332564,29.188075399881377,30.88865249211749,42698751
2019-02-15,30.950489044189453,31.63071984482272,30.11566274691051,30.579456313775733,22742910
2019-02-18,31.105093002319336,31.383368478788462,30.672218466271957,30.981416585428462,9424038
2019-02-19,31.321533203125,31.723488672586637,31.043257700599632,31.321533203125,7095237
2019-02-20,31.75440788269043,31.909006957245918,31.0741769084973,31.785326989908526,8977879
2019-02-21,31.90900421142578,32.09451883877053,31.38336881855489,31.847162463846164,7131610
2019-02-22,32.83659362792969,33.053027373844344,31.59980813477063,31.939925383852096,10296357
2019-02-25,32.960262298583984,33.2694568298875,32.71290596584835,33.11486133346779,16513611
2019-02-26,32.558311462402344,32.77474872597759,31.630724200926895,32.15635603883909,11639668
2019-02-27,32.71290588378906,33.6095739146305,32.496468650880296,32.681986784582676,12471738
2019-02-28,32.68198776245117,32.96026320209891,32.34187058407624,32.80566416297719,21782056
2019-03-01,34.04245376586914,34.258891033017676,32.80566837117332,32.89842922193106,10905645
2019-03-05,35.55751037597656,35.8048667422039,34.104291282082905,34.227971234428864,13327357
2019-03-06,36.917972564697266,38.27843436311329,35.743028927604264,35.866705342843204,23114289
2019-03-07,36.45418167114258,37.10349351535426,35.804869826930904,36.979813552352795,10602690
2019-03-08,35.279232025146484,36.29957651019817,34.90819573687444,36.17590010641702,13798117
2019-03-11,36.361419677734375,36.70153333994626,35.37199071632872,35.495670663428584,10728459
2019-03-12,37.75279998779297,38.89682444429969,36.7942901416946,37.04165003250116,33140296
2019-03-13,37.1344108581543,38.09291725665745,36.48509904477531,37.969240837993674,14913417
2019-03-14,39.97900390625,40.28820197537019,36.794287148175066,37.10348521729526,40578813
2019-03-15,40.659236907958984,41.27762954124855,39.39153607894929,40.25728505786183,57121485
2019-03-18,41.46315383911133,42.17430388063547,40.81384200855499,41.33947387871092,29023653
2019-03-19,41.803260803222656,42.23613528718903,40.9065927347872,41.89601810473078,21225270
2019-03-20,40.1954460144043,41.89602144696542,39.63889508402851,41.89602144696542,25521241
2019-03-22,39.91716384887695,41.092107256810145,39.7007266259579,40.195439267354615,16527708
2019-03-25,39.422454833984375,40.62831745062516,38.98958034832578,39.26785579240224,17792131
2019-03-26,39.82441711425781,40.473725416703324,39.60797983395436,39.700737151885185,12638518
2019-03-27,39.36062240600586,40.319128819783906,39.20602334174771,40.19544886068443,10376350
2019-03-28,40.164527893066406,40.47372246878035,39.638896052813315,40.47372246878035,25373011
2019-04-01,41.153953552246094,41.98878351045335,40.906597182863315,41.43222902549364,19945726
2019-04-02,39.36062240600586,41.67959067755428,39.144185131430355,41.432230759355335,23897358
2019-04-03,38.494869232177734,39.66981279613774,38.371189286172495,39.63889369425253,17424901
2019-04-04,37.660037994384766,38.7422242143835,37.412681649594234,38.55670607117454,14106489
2019-04-05,38.309356689453125,38.61855129202411,37.783724803542974,37.876482122774796,10589053
2019-04-08,38.64946365356445,40.040844430015916,38.34026910495223,38.58762545153487,25572159
2019-04-09,37.969234466552734,38.587623533032065,37.227161925234945,38.52578533407696,16890304
2019-04-10,37.56727981567383,38.30934883273504,37.474522515465246,37.96923519350606,11375202
2019-04-11,38.24751663208008,38.46395390498118,37.876480296116824,38.03107935917897,16360375
2019-04-12,38.309356689453125,38.61855129202411,38.03108119329275,38.37119490227434,10064677
2019-04-15,38.77314376831055,38.958661913687635,38.18567023102715,38.40211101602068,9827677
2019-04-16,38.64946365356445,38.89682353861139,38.40211084544611,38.83498179811751,8148084
2019-04-18,38.09291458129883,38.711307246580645,37.629120966953586,38.618546400632916,10054773
2019-04-22,37.01073455810547,38.09291737874067,36.85613549581556,38.09291737874067,9195714
2019-04-23,36.516014099121094,37.22716404295193,36.361418592938946,37.10348763800621,8954584
2019-04-24,36.825218200683594,37.072574589423986,36.454181848340546,36.887056413252466,9237646
2019-04-25,36.26866149902344,37.41268605532445,36.1140659768643,36.82521599419037,15735634
2019-04-26,36.54694366455078,36.76337741422047,36.26866462375977,36.63970098583779,5852062
2019-04-30,35.83578109741211,36.63969183498073,35.310149331133616,36.63969183498073,8103405
2019-05-02,36.48509979248047,36.73245617334192,35.58843158493339,35.95946792545797,11599078
2019-05-03,35.92854309082031,36.825211155380394,35.650267649034404,36.670612115070796,10050547
2019-05-06,35.83578109741211,36.05221833149104,35.06279299768114,35.37198752988071,6759412
2019-05-07,34.784515380859375,36.08313870379701,34.691758088562636,35.99037787303639,6534703
2019-05-08,33.39314270019531,34.93911916993157,33.30038538585844,34.629924583677266,10936930
2019-05-09,34.073368072509766,34.25888620944005,32.8365863904148,33.331299063252786,7338745
2019-05-10,34.44440841674805,34.69176834627352,34.01153384777587,34.258893777301346,5424106
2019-05-13,32.558311462402344,34.227971363829816,32.3418741988271,34.227971363829816,6064572
2019-05-14,33.300392150878906,33.826024115833505,32.00176825555708,32.46556199839124,8216086
2019-05-15,32.03267288208008,33.702328893604744,31.939915590842425,33.39313438434873,8765260
2019-05-16,32.558311462402344,32.89842867879112,31.630724200926895,32.15635603883909,7465113
2019-05-17,32.743831634521484,32.89843070042247,32.09451980389509,32.403717935697074,6979476
2019-05-20,35.37199401855469,35.55751218729171,34.10429301937044,34.38256850324359,12066289
2019-05-21,34.8154411315918,35.83578569570133,34.50624655971775,35.80486659236038,8002356
2019-05-22,35.37199401855469,35.588431292337084,34.197050334506564,34.629924882071364,7364557
2019-05-23,35.61935043334961,37.66003947339893,35.1246341858754,36.732452259389454,21496675
2019-05-24,37.81463623046875,38.03107346985333,35.52658743609698,35.83578197587602,16393101
2019-05-27,39.236934661865234,39.63889002610518,37.96923390956148,38.031072107609454,20137576
2019-05-28,39.88624954223633,40.442800446044586,39.17509959249718,39.484294145894616,16174222
2019-05-29,38.74222183227539,39.70072805171192,38.43302730491446,39.70072805171192,11218708
2019-05-30,39.39153289794922,39.700727420393356,38.742221216198935,38.742221216198935,17663592
2019-05-31,38.2784309387207,39.546131773834254,37.62911920140992,39.39153626861571,13853190
2019-06-03,38.7113037109375,39.02049824610632,37.227162157506044,38.15474930147665,9361735
2019-06-04,39.051422119140625,39.82441385924382,38.43303297321556,38.6803893392785,10792464
2019-06-06,37.598201751708984,39.11325900017901,37.22716544595967,39.08233989777732,9208252
2019-06-07,37.690956115722656,37.90739335409798,36.794288062234074,37.59819881576074,8802351
2019-06-10,36.26866149902344,38.30935423770616,36.052224229535966,38.09291696821869,12236374
2019-06-11,36.887054443359375,37.072572609623606,35.65027256570572,36.29958083993345,7434781
2019-06-12,36.516014099121094,37.59820033471772,36.20681954829248,36.67061314376756,7333498
2019-06-13,36.45418167114258,36.94889444621865,35.402914370257264,35.99038800220065,8263641
2019-06-14,35.92854309082031,36.60877391433264,35.74302495014164,36.485093974392115,4945254
2019-06-17,35.03187561035156,35.959462790746514,34.877276567464314,35.68118734432088,8435931
2019-06-18,34.93911361694336,35.46474893003887,34.47532004204177,35.000955355137286,6236938
2019-06-19,34.93911361694336,35.77394346715188,34.011526467140186,35.062793554867056,12059520
2019-06-20,36.11405944824219,36.36141577744494,34.50624153919228,34.93911246144906,11652406
2019-06-21,36.23773956298828,36.732452272170214,35.588427805262846,36.021302310413134,10684113
2019-06-24,38.309356689453125,38.61855129202411,35.619355508616245,35.619355508616245,21731163
2019-06-25,37.81463623046875,38.43302884849102,37.41268085183107,38.185668970510754,12592864
2019-06-26,38.525787353515625,38.89682364362344,37.59820016671039,37.81463741286257,14077138
2019-06-27,37.598201751708984,38.958663488170515,37.47452534210218,38.46395077281441,23687883
2019-06-28,36.85613250732422,37.969237880932674,36.63969525305412,37.969237880932674,7908366
2019-07-01,37.35084915161133,37.93832277173817,36.70153732046001,36.979812808534916,12247725
2019-07-02,37.258087158203125,37.81464165581243,36.979811678630824,37.629123489942664,8149911
2019-07-03,37.31992721557617,37.53636447621097,37.010732645439845,37.16532816127574,5331406
2019-07-04,37.90739059448242,38.556702262339215,37.38175885603527,37.4126779537717,12547632
2019-07-05,35.61935043334961,38.371189434908565,35.279233234365115,38.24751302688832,17202033
2019-07-08,33.42406463623047,35.21740117303622,33.11487002378518,35.21740117303622,19656897
2019-07-09,34.90819549560547,35.18647447911831,33.08394024472751,33.30038102677717,21772062
2019-07-10,33.91876983642578,35.03187514583293,33.60957529321544,34.691761502147976,7792182
2019-07-11,34.22797393798828,34.444407679376106,33.14578753872485,34.07337486996069,10161814
2019-07-12,34.537166595458984,34.753603863153344,34.0115312090786,34.320729327764624,18213069
2019-07-15,33.39314270019531,34.72268543647887,33.2385436378358,34.32072999742296,10247911
2019-07-16,33.76417922973633,34.1352120276943,33.26946293501779,33.67141837639828,11111185
2019-07-17,33.48590087890625,34.135212711419285,33.17670628467068,33.640499945256444,8857621
2019-07-18,32.218196868896484,33.547735977687545,32.063597816889136,33.42405956685325,12338943
2019-07-19,31.66164207458496,32.58922930002733,31.32152840987284,32.46555289048272,16997884
2019-07-22,31.38336753845215,31.72348475164048,30.455780285705142,31.537966593398167,15520900
2019-07-23,31.197851181030273,32.372798404897715,31.012336550544134,31.599806624013095,19064376
2019-07-24,30.45578384399414,31.41429031202415,30.363026523268,31.383371205115434,12326277
2019-07-25,29.68279266357422,30.764975453790612,29.466355397838015,30.45578087636659,22178034
2019-07-26,30.208423614501953,30.672217236171743,29.497273630505905,29.682791786866726,14123427
2019-07-29,29.280838012695312,30.30118262218528,29.126240719882485,30.23934441275309,12992779
2019-07-30,25.75600242614746,29.868306315778696,25.199449793889514,29.2499137158334,38618407
2019-07-31,26.436235427856445,26.683591780757475,24.983014643022646,25.725085470957932,21272161
2019-08-01,27.147382736206055,27.642095393743034,25.879680224343527,25.910599323131585,19546689
2019-08-02,26.498075485229492,27.054628202808466,25.66324729347719,26.62175543956466,19163677
2019-08-05,23.622554779052734,26.250719330186413,23.406119280272986,26.250719330186413,46255486
2019-08-06,24.086347579956055,24.890256646315937,23.282440282828443,23.49887577406602,43215228
2019-08-07,23.498876571655273,25.044856550560826,23.375200154883036,24.24094745691499,23687325
2019-08-08,24.5810604095459,24.673819481918915,23.59163325295395,23.68439232532697,22483780
2019-08-09,21.427263259887695,23.777150206359632,21.05622875821824,23.066000302518496,80959807
2019-08-13,21.27266502380371,22.262092168024225,21.11806775126981,21.67462040931684,28548528
2019-08-14,21.705543518066406,21.98382078309194,20.963474349796552,21.396347146671072,20615164
2019-08-16,20.963472366333008,21.70554146439183,20.716114231081114,21.70554146439183,16538400
2019-08-19,20.499677658081055,21.396343995369307,20.283240406904934,21.0871494387453,20331799
2019-08-20,19.912206649780273,20.777955764989045,19.41749388065093,20.777955764989045,24732492
2019-08-21,18.799100875854492,20.066803535878698,18.613582722979835,19.695768999361615,26454807
2019-08-22,18.08795166015625,18.92277984447085,17.964273476155284,18.799101660469884,24799695
2019-08-23,19.757606506347656,20.221400102921375,17.624156669801405,18.087950266375124,40496961
2019-08-26,20.4687557220459,21.272664712058972,19.57208943141109,21.272664712058972,29784502
2019-08-27,22.78772735595703,23.127842821660302,20.49967995031878,20.49967995031878,58950067
2019-08-28,22.23117446899414,22.849567185796197,21.95289898489588,22.75680810135265,30437743
2019-08-29,22.664051055908203,22.973247442126464,21.520028142288975,21.767382774338028,42576664
2019-08-30,21.860136032104492,22.818644042761346,21.148986125935647,22.664045006302334,33821130
2019-09-03,20.839794158935547,21.612784194390844,20.68519685953746,21.334508701627804,15903906
2019-09-04,20.654273986816406,21.33450481088724,20.28323947438653,20.83979035841529,21209088
2019-09-05,21.520023345947266,22.633126903628035,20.80887163922215,20.80887163922215,38302645
2019-09-06,22.107494354248047,22.4166906857227,21.272666205421935,21.643700741652182,18718854
2019-09-09,23.189682006835938,23.43703837901121,22.200254748902516,22.35485380843631,28953154
2019-09-11,23.43703842163086,23.83899385407087,23.066003862693233,23.49887663017096,25281159
2019-09-12,23.908924102783203,24.601024812090298,23.531415115917017,23.75162914161517,30796723
2019-09-13,23.625791549682617,24.066219577534714,22.965149507904474,24.03475914689903,27442768
2019-09-16,23.68871307373047,24.09768071346666,23.405579969200865,23.78309077524034,20727964
2019-09-17,22.619102478027344,24.09768173046982,22.461807502275807,23.971845389847587,25699314
2019-09-18,22.461807250976562,23.05953031227118,22.08429823333338,22.74494036428769,22363660
2019-09-19,21.392196655273438,22.55618409888509,21.203441253566982,22.55618409888509,24924822
2019-09-20,23.594335556030273,23.814549594567218,21.109065664135414,21.171982932228858,49422754
2019-09-23,24.72686004638672,25.796467817236596,23.971840360939364,24.538104674998724,48026337
2019-09-24,24.75832176208496,25.167289384281165,24.2549764424266,24.506647302150924,23257582
2019-09-25,23.311201095581055,24.56956428825291,23.02806802715136,24.56956428825291,17934670
2019-09-26,23.94038200378418,24.223513263970958,22.870772420705183,23.279739996542162,27527371
2019-09-27,22.965152740478516,23.9089261900901,22.713480060596094,23.846008920171993,21313078
2019-09-30,21.958457946777344,23.090984796119255,21.706785313590252,23.05952616699703,29260791
2019-10-01,21.832624435424805,23.15390682947895,21.29781867110735,22.461806099235137,34392870
2019-10-03,21.612407684326172,22.24158926898843,21.32927642125432,21.518029996600664,18582010
2019-10-04,20.825927734375,22.021373552349537,20.70009142722529,21.76970093805011,31252401
2019-10-07,20.448421478271484,21.014685834307077,19.69340353696054,20.951768572583546,28702608
2019-10-09,21.266357421875,21.486571427145346,20.25966508351122,20.5427981474751,24316393
2019-10-10,21.171979904174805,21.738244236552394,20.763012319743854,21.14052127462735,22161189
2019-10-11,20.542797088623047,21.549487574993584,20.385502150153798,21.360734008851402,25503130
2019-10-14,20.479883193969727,20.951769886917372,20.354045062419136,20.542800459640144,20651959
2019-10-15,20.574256896972656,20.763012274051363,20.133828883858804,20.60571552645088,18838798
2019-10-16,21.046146392822266,21.518033099388727,20.82593235641059,21.07760502656538,32521329
2019-10-17,21.580951690673828,21.675327589820238,20.763014630670714,21.046145928319724,23652123
2019-10-18,23.21682357788086,24.097677819268412,21.39219423484957,21.39219423484957,52630264
2019-10-22,22.461807250976562,23.56287566912875,22.147215502888084,23.21682708636791,28235163
2019-10-23,22.619102478027344,23.2168273461142,21.98992077491619,22.461807502275807,22921675
2019-10-24,21.675329208374023,22.807858083748744,21.51803423127949,22.68202174205211,21953674
2019-10-25,21.014686584472656,21.958459944853793,20.637177600341168,21.706787288766133,18271696
2019-10-27,21.392196655273438,21.5494916232922,21.171982619984213,21.203441253566982,3028233
2019-10-29,22.461807250976562,22.807857633842392,21.266361128387334,21.392197467601726,21326187
2019-10-30,23.78308868408203,23.877464577188846,22.5247236415053,22.6820185967881,32398681
2019-10-31,23.594335556030273,24.506648544119816,23.374121517493332,23.97184456490577,24545026
2019-11-01,23.594335556030273,24.097680901197602,23.374121517493332,23.720171892322107,16111894
2019-11-04,24.254974365234375,24.97853185019928,23.657249599198057,23.720168658819404,31233085
2019-11-05,23.405580520629883,24.34935395775375,23.059530140344133,24.317895323210948,18201472
2019-11-06,24.160594940185547,24.50664344287676,23.43703390699103,23.46849433459397,24086872
2019-11-07,26.14252281188965,28.816546133849915,26.016684683696273,26.551490428151222,106635469
2019-11-08,25.639175415039062,26.36273474354865,25.513339088346303,26.142522521914923,30717618
2019-11-11,25.733552932739258,26.01668421582054,25.072910872076534,25.670635669878884,19319500
2019-11-13,24.632484436035156,25.953766746758255,24.569565373569873,25.76501135946719,18889356
2019-11-14,23.4685001373291,24.601027208236058,23.279744725458766,24.538109937682627,24196758
2019-11-15,23.531415939331055,24.097680339497543,22.870775639224238,23.374120972658936,24479548
