Price,Close,High,Low,Open,Volume
2018-07-27,360.1094665527344,361.7887221069505,349.28751834044044,349.28751834044044,2835864
2018-07-30,367.0597229003906,369.3453743736164,358.4301579455368,364.77404295652457,2998129
2018-07-31,393.27496337890625,399.7121758740628,358.8499979689943,369.43871428726555,18573319
2018-08-01,403.25726318359375,409.6011485903593,395.28075727810915,395.3740271015223,9757456
2018-08-02,400.13189697265625,407.222139226046,397.4730525688053,402.0910469792115,3356054
2018-08-03,407.5953674316406,411.746899557846,393.6947755987058,393.6947755987058,5007266
2018-08-06,406.7557067871094,413.1462551222734,404.98315320854124,407.7819310075351,2403824
2018-08-07,413.47283935546875,415.01216165354646,407.1755884782606,407.1755884782606,3264114
2018-08-08,415.2920227050781,416.78471006929266,411.93348325325616,415.2920227050781,2903147
2018-08-09,415.99163818359375,416.7846308642566,411.5136054125911,413.5193903314644,3303838
2018-08-10,412.9129943847656,414.77884611856877,410.4873814366939,414.0791517183926,1682527
2018-08-13,411.6069641113281,414.6389736225475,408.9947542192769,410.440806607013,1636383
2018-08-14,422.61541748046875,423.54834334687155,410.9538441504337,410.9538441504337,2732923
2018-08-16,415.0587463378906,425.27429680178307,413.93925228869824,421.0761300583709,2271009
2018-08-17,425.60076904296875,428.21294994194164,414.219062688937,417.01784013953795,3213894
2018-08-20,422.89532470703125,427.0934915114186,418.2306949243786,426.2538638446693,3313045
2018-08-21,428.0264587402344,430.7319670515631,421.4959764148215,423.7816566169734,3651453
2018-08-23,451.4895324707031,456.5273269911533,431.10509442684565,433.8105740331392,11287480
2018-08-24,443.2331848144531,451.39628798705434,441.8804306147357,450.60329512758705,2451638
2018-08-27,449.6236877441406,457.7401266930789,443.3264373750106,443.3264373750106,4340143
2018-08-28,453.1688537597656,456.15422867253477,450.60330698088893,450.60330698088893,2612757
2018-08-29,445.7519836425781,455.45443577932514,444.6791245516798,453.96174864516104,2647406
2018-08-30,447.71112060546875,451.8626521271544,443.5129541784044,445.7519705787111,3133686
2018-08-31,446.6383361816406,450.27674199896563,443.18649848764545,450.27674199896563,2509851
2018-09-03,435.07000732421875,448.78400122921,433.81055164145437,448.78400122921,2667557
2018-09-04,418.51055908203125,436.3760841444313,413.9392279246192,433.8105379522406,6220706
2018-09-05,426.25384521484375,429.9855488778682,415.8983618558229,415.8983618558229,3769921
2018-09-06,423.64166259765625,434.2303773995909,418.41727179306866,426.53373862078865,2407025
2018-09-07,436.8891906738281,437.9620782429327,420.7495838778557,426.02060955603355,2225030
2018-09-10,419.723388671875,436.7959510240927,417.9974699313429,436.7959510240927,1861480
2018-09-11,413.98590087890625,423.87492189543764,412.07341402084893,419.7233899237194,3437600
2018-09-12,423.73492431640625,430.07880858625674,409.92760491932427,416.0382862017932,5951399
2018-09-14,436.8425598144531,438.3818818804829,426.0206135034589,427.2800691831704,4145878
2018-09-17,430.8718566894531,436.6093456009789,423.59501718038575,436.6093456009789,2108447
2018-09-18,438.848388671875,443.2797872119229,430.8718826880458,431.8048086964769,2843314
2018-09-19,435.5364685058594,442.20688309470006,431.4782350871282,439.12823896773955,4251592
2018-09-21,425.1343994140625,435.39658565124455,401.29812248076763,433.81060002633205,3634800
2018-09-24,403.397216796875,426.81366625724837,400.22527393302636,422.5222007493856,2851579
2018-09-25,408.15509033203125,411.8401591072849,393.69473856026787,401.29807912032516,3324143
2018-09-26,407.1755676269531,412.67982538066127,403.07067041476444,411.3737346634387,2052494
2018-09-27,407.9685363769531,410.48744801438943,397.79964847254337,408.62159597796034,2875616
2018-09-28,398.2660827636719,411.8868073415758,388.61029347727805,411.420344366104,3675960
2018-10-01,409.7877502441406,411.4203707630416,394.6743374809148,396.4935545902328,1829837
2018-10-03,396.7734069824219,412.8197451893374,393.32159794683935,410.4874302447649,2273144
2018-10-04,387.58404541015625,396.4934756512412,382.5928865519486,390.94255560386915,2016129
2018-10-05,391.87554931640625,396.4935443387257,376.855463707382,384.8786044163111,3797505
2018-10-08,382.2198181152344,394.90758975289276,377.695121030757,392.76187120345924,2069981
2018-10-09,366.0802001953125,383.1527651058771,358.0570299480509,381.566779329209,5737986
2018-10-10,378.0682373046875,383.99232271969095,365.2871405343852,368.1792166434288,3567594
2018-10-11,366.9664001464844,370.0450441584903,359.17646336381677,365.2404815764526,4493264
2018-10-12,380.493896484375,383.8057725849133,370.6515095409195,370.6515095409195,3680197
2018-10-15,369.76519775390625,383.4325569233477,366.68652510498447,383.4325569233477,2730907
2018-10-16,379.37432861328125,380.91365072342523,371.2578900004129,372.0508542745862,1943053
2018-10-17,376.0158386230469,394.62772498395185,373.87012006458326,381.566760090866,3809686
2018-10-19,377.3219299316406,386.23136179246114,371.30454587777666,377.22863163804544,2437432
2018-10-22,377.55517578125,386.2313764731876,375.7825935474915,380.6338202924168,2276552
2018-10-23,373.73016357421875,382.17313253747164,370.37162425960025,372.70393927382946,2552727
2018-10-24,377.9749450683594,381.19355100216814,373.73014336030735,376.90208591397004,1262996
2018-10-25,371.817626953125,378.39477200014807,369.4386771626822,376.855449872765,3241540
2018-10-26,371.53778076171875,377.83503128310383,367.57284524825405,368.5524061633238,1294180
2018-10-29,381.9398193359375,388.7501948030761,373.1703224524326,373.8233819049788,5964529
2018-10-30,369.76519775390625,380.1206812627524,362.16185712461504,378.06823283013784,4806534
2018-10-31,358.9432678222656,374.8030093504749,354.04540646796573,371.3045369545464,7847341
2018-11-01,345.7890319824219,361.18231168473693,344.6228744292162,358.9432948767107,6914459
2018-11-02,344.6695556640625,349.7539857769744,340.93785130054044,348.6344915503047,6169192
2018-11-05,342.243896484375,348.214616975493,338.27896112698494,344.24968161810295,4362441
2018-11-06,341.40423583984375,343.8298203418524,339.58501899269896,343.3167224981132,3681999
2018-11-07,344.5295104980469,345.46243636288926,342.5703889583882,343.78318119442815,361716
2018-11-09,353.0948486328125,355.6222865837571,343.5466735274581,348.2271459188404,3518530
2018-11-12,352.2523193359375,358.9454173026262,350.56736080439896,353.8436912792064,3151205
2018-11-13,345.93377685546875,351.0355042779114,342.7978825377934,351.0355042779114,3678684
2018-11-14,354.6394348144531,356.7456476044154,345.418897553817,348.2271812737667,3170677
2018-11-15,364.0002746582031,364.93636895920537,351.3161797392236,358.05607013337243,3649804
2018-11-16,370.3656921386719,371.62942511638755,363.4853935420687,367.74463961012304,3658867
2018-11-19,382.3945617675781,383.7050882119439,368.1191221911875,370.78699694024203,3624536
2018-11-20,368.9148254394531,380.47559751581264,367.97873099711364,380.0543435898258,1734543
2018-11-21,374.9057922363281,377.66728203304194,368.96158732011327,368.96158732011327,1189054
2018-11-22,375.1866455078125,380.2883717059403,369.94453942247293,369.94453942247293,3013407
2018-11-26,392.27032470703125,393.20641905408763,373.7356680622484,375.84188034312524,5599857
2018-11-27,393.955322265625,395.26584867327756,386.9346144739149,393.15963633576456,3658792
2018-11-28,388.29193115234375,399.29103994045005,386.8409963136118,394.09572764193723,2591499
2018-11-29,388.4324035644531,394.14255685720207,385.10925112561057,390.1173621479962,2462246
2018-11-30,382.9562683105469,391.6619357937876,380.56921017864477,388.6196286477585,4471587
2018-12-03,386.5602111816406,391.10024637065976,381.59889349952755,386.41977416149757,1489299
2018-12-04,382.8626708984375,389.41533274755506,379.1182926989418,386.7942794348435,2328913
2018-12-05,383.3774719238281,386.32619230560505,376.12273991072004,382.30096901599535,2710255
2018-12-06,374.9994201660156,381.78610452642744,369.7572858431273,381.78610452642744,2984610
2018-12-07,385.15606689453125,387.73032659203005,375.9355309918411,377.714104705737,2219884
2018-12-10,379.6799011230469,384.54757494943567,376.4971858197668,381.7392916993648,1450549
2018-12-11,386.0921630859375,389.6961038249585,370.6933981257494,370.9274217356773,2266498
2018-12-12,403.0354309082031,405.2820803132358,387.2622631840954,387.68348852203866,4236256
2018-12-13,406.9202575683594,412.8176410130403,402.7546259543324,406.2649800445794,3906222
2018-12-14,415.6726989746094,417.77891133448657,398.77620680341676,398.77620680341676,3600390
2018-12-17,414.1282043457031,420.0724101809512,410.7582584057144,415.67275456939126,3996750
2018-12-18,414.59625244140625,416.5152633258084,410.0093950594597,412.6304482584756,2109797
2018-12-19,427.60791015625,429.48009895477537,416.8428245647294,417.4513087781173,4720385
2018-12-20,415.6726989746094,424.9868495041108,411.97514330544726,423.81673152640127,2723047
2018-12-21,409.7753601074219,419.8383758039491,406.452236118294,416.5620451120565,2130122
2018-12-24,398.6358337402344,413.70696034422866,397.138076882367,410.94547024480636,3263009
2018-12-26,395.5934753417969,402.33333747570884,387.7302885685667,397.746480905269,7349664
2018-12-27,402.47381591796875,404.3927980930968,395.3594924602713,400.64842033297555,3386941
2018-12-28,405.5628967285156,409.30727430939055,401.11644835122667,404.25237028867616,1925920
2018-12-31,403.1289978027344,411.78786993213146,401.5376546598921,405.9372806555118,2076007
2019-01-01,394.89141845703125,406.2181661266366,394.18934767462594,404.15874707131445,1617567
2019-01-02,389.7897644042969,398.16782204293736,384.73485955427776,394.98510629050594,2550167
2019-01-03,395.0318603515625,398.7762381748,387.07505747718267,389.78972568556276,3271824
2019-01-04,392.4576110839844,398.2614082920059,390.25778334058896,395.96796538706116,1831799
2019-01-07,393.5809020996094,398.5421909951046,391.66189143826955,394.61058308624627,1394010
2019-01-08,389.7897644042969,395.49994686540714,387.5431432006593,395.35953839655576,1412597
2019-01-09,394.5638122558594,399.52510143380306,390.35138721398187,392.9256469617959,2975792
2019-01-10,394.2361755371094,396.8104352983324,391.80232423121316,395.49990876972237,1089796
2019-01-11,394.70416259765625,395.73387205864356,391.8958796498717,395.45305519079767,929656
2019-01-14,405.7969665527344,407.4819252291327,393.90855495228226,395.35951857055477,3145076
2019-01-15,398.8698425292969,410.0093605382152,396.90403851187955,407.10746209034534,4594571
2019-01-16,396.7635803222656,400.08670370684956,392.55115591330116,397.9804915023673,1621386
2019-01-17,393.44049072265625,399.4783114259762,390.95984611326736,398.63583212413374,2118185
2019-01-18,396.9976501464844,399.712318257247,391.8023089631615,395.921147274481,2301927
2019-01-21,400.7887878417969,406.0309218839086,397.0444104641931,397.93371151830695,2235926
2019-01-22,405.656494140625,406.5925884949048,396.15514215815136,400.83561392955045,1553097
2019-01-23,403.1289978027344,408.18390122426763,401.25680923421606,405.6564637971662,1537391
2019-01-24,402.89501953125,406.0777347421142,400.08673636272266,401.9589251417409,1179389
2019-01-25,402.5205993652344,410.43060861690356,400.83564084133695,404.5331966485936,1819072
2019-01-28,400.0867004394531,404.39273995802796,395.49984405617323,403.22262207620497,1613234
2019-01-29,396.1083679199219,398.91665132037133,390.9130550560249,397.84014839699955,1910592
2019-01-30,403.5970458984375,404.8139856112479,397.231616177368,398.3549121807347,1919495
2019-01-31,415.2982482910156,419.557494679066,399.8995135360611,406.68619750209854,10969400
2019-02-01,422.9742126464844,426.8589982548552,413.1452225550897,421.2424324883439,6034606
2019-02-04,418.8554992675781,428.7312849056087,415.2515296962797,423.1147178544435,2210541
2019-02-05,420.3531799316406,424.0507642477099,415.8131449342907,419.2766770824477,1499771
2019-02-06,424.7060241699219,425.92293541560474,418.5277956570202,422.1785579614016,1491252
2019-02-07,430.41619873046875,432.4756178615049,424.05076816290415,424.518815368382,2064428
2019-02-08,423.0678405761719,434.5349960293817,420.82119134780015,430.50977330132537,1970613
2019-02-11,420.2596435546875,423.58276765298586,413.56654492464327,422.1786258817605,1208431
2019-02-12,417.7320556640625,423.9570766624533,415.6258436186975,422.0848881776844,1103428
2019-02-14,412.0688171386719,416.0003969632609,409.0733032622195,410.4774450354308,1107732
2019-02-15,406.5458068847656,415.11109392825415,402.6142273479641,411.88155665933203,1882950
2019-02-18,395.35943603515625,406.7329761448427,390.8193729354933,403.78428479304716,3075577
2019-02-19,393.90850830078125,400.0867369947682,391.0066385425857,393.1596442149244,1806783
2019-02-20,397.55926513671875,398.77617631356003,394.37652162683,395.26582264882796,912999
2019-02-21,399.29107666015625,401.35049587935777,396.0615679445021,398.77623613902364,892660
2019-02-22,407.5755310058594,408.32442373049514,398.214586202935,398.91665706315433,1427270
2019-02-25,404.2991638183594,411.7411256916417,402.28656658092683,410.47739254388927,1630382
2019-02-26,401.4441223144531,405.8437492174806,396.9040583859578,399.4783181986026,1333714
2019-02-27,406.8265686035156,412.8175661171466,402.05248219345685,403.4566235748077,3023613
2019-02-28,410.0561828613281,411.8815785568672,405.32891707982617,409.9625962655257,2950017
2019-03-01,416.84283447265625,417.54490528879074,411.600728566053,411.600728566053,2704142
2019-03-05,414.5025939941406,417.35769908967734,411.92833436246053,417.0300603321785,3043292
2019-03-06,408.83917236328125,416.5619500896627,407.4350309584847,414.73655483649503,1699096
2019-03-07,405.4224548339844,413.5664582600794,404.4863605159966,410.71138201714916,1361590
2019-03-08,404.58001708984375,407.71591052235,403.2694620565961,403.92473957321994,832863
2019-03-11,414.0345458984375,415.62591782153476,405.04806242102853,406.54579062237383,1940292
2019-03-12,418.7150573730469,425.64217950954526,416.2812345330198,419.37033494833844,2683161
2019-03-13,412.1623840332031,419.3703228847187,411.0858811053368,418.71504532827686,1630557
2019-03-14,410.8518981933594,412.6304721504839,407.3415435803482,411.88160792664377,1205591
2019-03-15,398.2613830566406,411.08585949087137,396.43598750777016,410.0093566196064,2771756
2019-03-18,400.22711181640625,401.25682127345266,395.21903009922266,399.47824779346234,1598197
2019-03-19,399.7591247558594,402.42699966057097,398.21457462176386,402.42699966057097,1463935
2019-03-20,398.822998046875,400.6016002177237,396.48276210347746,399.8995294347045,2261001
2019-03-22,397.886962890625,400.64845314178496,396.9976902401754,399.2443113667553,2909755
2019-03-25,393.11279296875,396.8103481276503,389.6024395200494,393.67442666667847,3136076
2019-03-26,397.9337158203125,404.11194427361715,393.4404457782125,395.0318176078311,2340305
2019-03-27,384.9688720703125,399.75915408705146,383.2839133580948,398.02740207568127,5120542
2019-03-28,384.6879577636719,390.63213361825933,381.41162776688736,383.79865676618385,6247333
2019-04-01,375.3270263671875,385.06240151262796,373.59524617401183,383.84546176486583,5907663
2019-04-02,376.3099365234375,381.92650274020525,374.06331575019703,376.40355167385025,4074190
2019-04-03,377.66729736328125,382.72220141324556,376.4503575020548,380.89680590507294,3689189
2019-04-04,379.1650085449219,380.8031736725623,377.480050126282,379.67987758257993,2366959
2019-04-05,374.7654113769531,381.1308420844308,374.11013384794734,379.5862919858714,2956038
2019-04-08,375.4674987792969,379.11826151,374.81222122135745,375.42067691525193,1381349
2019-04-09,377.8544921875,378.69697141918596,374.4377534011809,376.3099421681868,1468121
2019-04-10,377.52691650390625,382.62864317315024,375.6079341241016,380.75645409340393,2861296
2019-04-11,377.9013671875,380.241603475341,373.7825284670298,377.7141368575377,1319979
2019-04-12,381.2712707519531,383.19028157874516,377.24607590987415,378.74383279320693,3346428
2019-04-15,379.8202819824219,384.7347773130632,378.97780278206415,382.86258861567603,1289166
2019-04-16,382.8626708984375,383.7987654483114,380.3820260547393,380.66284299276606,1586331
2019-04-18,379.0714416503906,385.6708957947012,377.7608866263471,383.70509182597016,1435665
2019-04-22,377.7608337402344,379.91386771593045,375.8418519009227,379.773459287964,838599
2019-04-23,377.2928466796875,380.7096141858048,376.30995896008386,378.2757629666259,1045407
2019-04-24,373.174072265625,378.46300055587477,371.6295220311043,378.0417751650077,1863429
2019-04-25,369.85089111328125,376.029119665621,368.63395129249733,373.17401469816616,1937889
2019-04-26,372.51873779296875,374.99938197237856,369.28920103380165,369.99127175820047,1400795
2019-04-30,372.6592102050781,377.3396825046462,371.62950058570596,373.08043557163774,2073958
2019-05-02,357.72845458984375,374.1569277771441,352.81395919119825,372.6591710850427,13091778
2019-05-03,355.903076171875,361.2387967196562,353.1883797573563,357.7284429774323,5523649
2019-05-06,353.6096496582031,356.60516308091735,351.1290052814137,355.7158619989866,1785915
2019-05-07,351.50347900390625,359.78792090694634,350.5205912219085,354.35855575529894,3510917
2019-05-08,343.78070068359375,351.7375038307974,341.6744880858045,351.5034802088208,5290060
2019-05-09,343.8274841308594,344.95080891109984,341.11281590717,343.54666721946717,1718130
2019-05-10,346.16766357421875,347.7122420358498,343.9678648049017,344.66993553570444,3122309
2019-05-13,339.9426574707031,348.46112176871026,338.91294797229216,344.4827207814248,2096407
2019-05-14,345.0443420410156,347.05693894042076,337.50876628033393,340.4106641332881,2082247
2019-05-15,340.3171081542969,347.1506144239587,339.33422045989835,345.4188340681448,1360428
2019-05-16,337.9768371582031,341.7680362312144,334.7005070929823,341.7680362312144,1864739
2019-05-17,346.4017333984375,353.1884180356053,337.93009020932067,337.93009020932067,6586973
2019-05-20,357.9625244140625,359.97512183808,350.33336009473857,353.46928232475193,4140456
2019-05-21,358.477294921875,365.0299544974452,357.2603552888719,365.0299544974452,2949046
2019-05-22,361.0047607421875,362.22170047144215,354.63933093510343,358.5241165629855,1811235
2019-05-23,360.8176574707031,368.4936156774497,359.74112587912214,365.35769320630493,2477785
2019-05-24,373.5484924316406,380.0075672254276,363.2046598098664,365.0768487779585,5822005
2019-05-27,374.53131103515625,382.3008817981022,372.00384516091503,374.6249261725965,3052919
2019-05-28,372.6592102050781,379.96073556547,370.74019942185373,376.3099728852741,3755326
2019-05-29,373.5016784667969,375.13984372323023,366.012923008816,371.34867269956135,1312259
2019-05-30,371.0210266113281,376.30995433566346,369.00842933518885,374.3909722143681,1171056
2019-05-31,370.6466064453125,377.433291162785,369.6168968436772,371.58270088910183,3194649
2019-06-03,382.67535400390625,383.33063146753574,372.6123398689221,374.4377352552242,3171471
2019-06-04,379.6330871582031,384.07953572996837,378.3693825232537,382.5818074859787,1662840
2019-06-06,377.19921875,382.581761105398,375.84187055518436,380.054295007235,1621809
2019-06-07,378.32257080078125,382.2073571015022,375.2334705055901,377.33968304340294,1097730
2019-06-10,383.1434631347656,387.87075744725803,380.89684207337814,381.9265517253206,2216371
2019-06-11,383.5646667480469,387.49627451504546,380.99040723967073,384.7347847063997,1644164
2019-06-12,382.8626708984375,384.22001942269014,380.1947957178291,383.51794851028467,930133
2019-06-13,382.909423828125,384.7348194348596,380.24157749613124,384.5944109806498,1347458
2019-06-14,374.95263671875,382.76903142739013,374.43779617594276,381.9265520994616,1247599
2019-06-17,375.2334289550781,378.74378279605617,372.89319306109275,372.89319306109275,1561211
2019-06-18,362.923828125,373.7357075488852,357.8688952629564,372.5655894914372,4943967
2019-06-19,357.5412902832031,362.2685558774081,354.87341535978607,362.2685558774081,2457109
2019-06-20,363.0173645019531,364.8895531349025,352.7671488769541,355.71584026038306,1635129
2019-06-21,367.5106506347656,368.77438373143076,361.23880700973604,363.2046108748448,2511877
2019-06-24,367.27667236328125,371.06784355373367,363.2514489871354,367.51069598163843,1284017
2019-06-25,369.1020202636719,370.13172984439643,363.391867126384,364.7023936076085,1284969
2019-06-26,369.0552062988281,371.8634894158769,367.51065629791793,368.82118270574074,1161718
2019-06-27,375.4674987792969,377.15245740351793,369.80411007806674,371.255073651408,1810323
2019-06-28,374.9057922363281,377.3396432926523,369.10199576104236,377.24602814292194,1385118
2019-07-01,376.075927734375,379.44587331055186,373.7824850119859,375.1866266214484,1475814
2019-07-02,376.9184265136719,378.322568195879,372.37836269440163,377.2460652863207,705067
2019-07-03,381.5988464355469,383.7986738160074,376.871581514258,377.8076758406385,2134582
2019-07-04,377.19921875,381.5988449261872,375.1865931023772,381.5988449261872,1981032
2019-07-05,381.2712707519531,385.2028789997847,377.807738312041,377.807738312041,3490386
2019-07-08,375.7015075683594,382.8158309947881,374.20375075742675,379.30547686010306,1995705
2019-07-09,380.2883605957031,381.2244550217849,371.91030405533775,375.9823205222602,1626488
2019-07-10,383.5646667480469,384.64116955626486,378.182124139624,378.182124139624,1681840
2019-07-11,383.0966491699219,385.48367856249496,379.3522714138322,384.73481443821106,1473109
2019-07-12,381.6457214355469,386.6070106292789,380.05434943217244,383.84552055499256,1868831
2019-07-15,384.4539489746094,385.3900432953975,380.1947026746245,380.9903885607607,1439581
2019-07-16,397.8401184082031,399.66551390783314,381.22444287468403,382.4881760230945,3403659
2019-07-17,403.5970458984375,405.56284961349235,397.3720246068725,397.8400717501079,3953381
2019-07-18,401.4908447265625,407.4350493215727,399.38463252444063,402.4269390386167,3432159
2019-07-19,393.3468322753906,407.5754483498817,389.2748163984528,403.5034324729439,12364368
2019-07-22,394.4701843261719,401.49089250200785,391.10023868830365,396.5296034846843,3104361
2019-07-23,396.66998291015625,400.1335434504051,391.5682572487445,395.87429699498205,2420287
2019-07-24,394.0489807128906,396.67003381618696,387.1218587434115,396.67003381618696,2726560
2019-07-25,395.8275146484375,399.10384498135085,392.27033886087446,393.9085040273311,2074309
2019-07-26,400.7887878417969,402.05252092020464,394.6105594552842,396.1551379774116,1517097
2019-07-29,400.5547180175781,406.12449015074884,397.8400504456501,401.5844273910209,1868355
2019-07-30,395.921142578125,401.8185259407704,393.6744931377512,400.64840792696504,1587114
2019-07-31,399.19744873046875,402.14614023239943,389.1344344239545,395.92111849113854,1776047
2019-08-01,398.21453857421875,400.64838964534397,394.8914149935796,397.3252660647048,1848165
2019-08-02,399.2442626953125,401.53770540853805,395.5935002387635,396.90402668889215,2240395
2019-08-05,402.1461486816406,404.3927694652029,394.09573135382044,397.18483136030187,1525725
2019-08-06,405.7969665527344,410.945486312919,398.40182570157293,400.78885525436004,2116448
2019-08-07,404.52880859375,411.4329982009758,403.1667759137769,406.7362744772204,1457292
2019-08-08,408.9906921386719,411.3390539776244,405.32725340321116,406.4074941158241,1319364
2019-08-09,412.4193420410156,414.1101799591061,405.18640394652795,409.88312816367437,2005066
2019-08-13,403.2137451171875,411.902684295601,401.1002193710869,411.4330119075786,1357430
2019-08-14,405.5621032714844,407.5347330160698,400.1608708596464,404.2470263306032,1117663
2019-08-16,402.08648681640625,405.42117769674354,401.19412655254644,404.8106093758868,1115520
2019-08-19,405.8908996582031,409.5543386976516,402.1335204040962,402.1335204040962,1127677
2019-08-20,405.5621032714844,406.97112042239866,402.2274408142649,405.8908796733365,1064051
2019-08-21,401.1470947265625,405.51506999275796,396.0276839233079,405.51506999275796,1151788
2019-08-22,401.5697937011719,405.65594821248794,399.03355195855625,399.2214323344984,1582956
2019-08-23,398.65789794921875,403.58945778506524,397.2019250833412,400.16085525154386,1681100
2019-08-26,409.4134216308594,410.4936623774947,393.8202927958001,400.16086996066986,1464917
2019-08-27,413.4526062011719,419.7931835737897,409.5543310313125,409.5543310313125,3122216
2019-08-28,408.42706298828125,415.3312522479052,406.87714997078,414.2510115791331,1583233
2019-08-29,415.9888916015625,418.0084773882219,405.7969937791277,408.38019223489766,1652654
2019-08-30,421.57794189453125,423.0339435590425,417.0690982449808,417.7266510826993,3191823
2019-09-03,416.17669677734375,424.8656360646851,412.7480940351038,420.7795091708875,2282758
2019-09-04,415.3782653808594,419.69922835447966,407.62867109141445,416.64635787681954,2053458
2019-09-05,412.3254089355469,418.61900185760715,410.5876153327401,417.4918053043341,887639
2019-09-06,414.5328063964844,415.80092748015244,410.6345316083033,413.73438633132804,500428
2019-09-09,417.30389404296875,420.07497244807496,411.43298951225734,414.2510236869988,1327946
2019-09-11,421.8597412109375,422.7051457691704,414.90859565826105,418.0084219272907,3044215
2019-09-12,422.8930358886719,424.30205307355214,419.46440447224086,421.8597508864541,1327793
2019-09-13,424.7716979980469,427.0730753846018,419.4643773450059,424.302025633461,2368150
2019-09-16,427.1669921875,429.5623096490444,421.76576029068167,422.61116476731354,2261361
2019-09-17,424.3020324707031,429.1396521705859,422.93997112484533,427.4018586603101,1991114
2019-09-18,432.0986022949219,433.9772918701172,424.53688822137195,426.4155777965672,2286519
2019-09-19,430.7365417480469,434.77574154271457,428.716956183977,434.77574154271457,1914739
2019-09-20,418.6659851074219,440.7405877113237,414.3449933325014,430.6895869739997,5241569
2019-09-23,414.0631408691406,424.34897701378287,406.45447157477605,416.1297107185519,3523419
2019-09-24,424.4899597167969,426.03987308725834,409.5543813592498,414.25110591612196,3051265
2019-09-25,418.5250549316406,425.80497697088754,415.1434366595352,424.58384022446364,1691954
2019-09-26,420.0749816894531,422.5172550947367,416.1297222914115,418.5250399260268,1913386
2019-09-27,419.9810791015625,421.6718883284486,415.1904147366796,419.13567448811943,1470958
2019-09-30,420.1219787597656,422.00066843560586,415.23737413596933,418.9477977123655,1130716
2019-10-01,412.9829406738281,424.1141824242487,411.4330274680419,418.94778596060894,1043636
2019-10-03,407.34686279296875,412.3254073840749,405.46817321138786,409.64826899701654,1637904
2019-10-04,399.8790588378906,409.60125375830575,398.5169975270511,408.3801170887106,2334293
2019-10-07,406.31353759765625,407.6286431078963,395.93379015278754,399.362392566713,1546043
2019-10-09,416.88116455078125,418.7128981742951,405.0924000844975,406.54837289645207,1488325
2019-10-10,412.74810791015625,416.5524716286353,409.9770578928496,416.50548718774803,571364
2019-10-11,418.5720520019531,419.88712899929396,413.3117153460612,414.62679234340203,846266
2019-10-14,427.40185546875,429.1396489660491,417.0690633585165,419.74620159310956,2030424
2019-10-15,422.7052001953125,431.2062599770725,420.26289774976675,430.7835719767958,2746832
2019-10-16,428.4351806640625,430.2199300992909,422.70517149493645,424.5838611460251,927864
2019-10-17,434.3529968261719,435.48022196724463,426.8382389964231,428.2942405258526,1122519
2019-10-18,438.204345703125,439.33157092074106,433.03794934435285,434.4469665331089,918558
2019-10-22,443.934326171875,450.88547145686306,437.45285325298784,437.7346452060379,1981127
2019-10-23,443.13592529296875,449.10077072020226,439.94215859173073,445.2494511687699,1432436
2019-10-24,441.3041687011719,449.94615219320576,436.13777238162567,443.41769446825896,1429210
2019-10-25,437.31195068359375,444.1222003358094,434.91663296218417,443.51163196236456,649773
2019-10-27,440.8344421386719,442.24345914358963,438.67396086440766,440.2238738365123,153353
2019-10-29,437.59375,441.3980847055052,430.87744088623674,440.8344721318865,1134661
2019-10-30,432.4273376464844,439.42543844972596,429.2335714051944,437.593733487741,1796647
2019-10-31,433.9303894042969,436.7953798918134,430.36086157300406,433.977345182834,1885493
2019-11-01,435.715087890625,443.3237864459082,433.0379494977347,434.4469666869898,1818491
2019-11-04,432.474365234375,439.56643608504453,430.219943317111,436.04389288102885,1679706
2019-11-05,452.15362548828125,454.079270862841,427.5897646866485,431.20621923562516,8858287
2019-11-06,447.644775390625,458.1184933683524,444.7797850737628,455.1125783912103,3883468
2019-11-07,448.7250061035156,451.6369519443663,443.37072947167474,449.52342622124917,1456741
2019-11-08,444.920654296875,454.924670582616,442.99500894291856,448.72501789840106,1561299
2019-11-11,448.4902038574219,451.4491343604361,443.4647032465564,445.62518490487673,1100336
2019-11-13,437.0435791015625,452.8238766792009,435.6775407408641,451.2694053545555,1734670
2019-11-14,435.77166748046875,441.6127435352941,428.6587697249255,438.5508951801161,1593020
2019-11-15,434.970947265625,439.5872672361644,433.41644723655776,437.6088361771238,594085
2019-11-18,428.7530212402344,436.0543525301663,426.02091592707137,434.97093492763315,1318573
2019-11-19,427.43408203125,430.2132812411125,422.6293291801189,429.5067007850883,1811882
2019-11-20,441.65985107421875,443.6382819767026,429.129836609872,431.48510464834544,2389925
2019-11-21,437.373291015625,446.46462023218083,435.63038685214923,442.7904077056408,2168444
2019-11-22,436.9493103027344,437.98563397869464,430.59008666717875,437.2319597148128,1117561
2019-11-25,442.4135437011719,443.44986736391473,436.8079944009922,436.8551170111527,1229982
2019-11-26,435.9600830078125,449.3380160180541,432.4271812006179,443.07298047929953,6724984
2019-11-27,442.13092041015625,443.2143667470607,436.05434590522657,438.17408721525976,1173971
2019-11-28,439.2575378417969,444.43912810052046,437.42041706791593,439.96411833162284,893025
2019-11-29,432.5213928222656,439.86981699861127,430.82558272330476,439.7285066780716,3751777
2019-12-02,427.481201171875,432.5214811397157,423.24171818504647,432.3330481733008,3468701
2019-12-03,424.93743896484375,428.4703409474275,423.6656172517775,427.33982956349865,2600811
2019-12-04,431.2967224121094,432.19173587228744,420.3211778126039,426.68040226413075,3264668
