Price,Close,High,Low,Open,Volume
Ticker,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS
Date,,,,,
2018-09-18,793.410400390625,814.9300234176964,789.9913948629594,798.8405856404468,1096161
2018-09-19,767.4259643554688,804.4718848317578,757.0080436266841,792.4048065592814,465116
2018-09-21,769.155517578125,789.1868863208855,729.0928291936693,740.1141033794237,1217759
2018-09-24,730.7017211914062,775.390119559783,730.7017211914062,772.2929227910976,555380
2018-09-25,694.1787719726562,720.0022984556103,694.1787719726562,720.0022984556103,543688
2018-09-26,680.3419189453125,720.0023751530841,671.7340595003634,691.8458576889971,782746
2018-09-27,649.4902954101562,691.8457557979809,646.7953344902054,679.6982511214879,628528
2018-09-28,678.4111328125,681.9508287574258,628.2925440485583,655.6445882196863,848546
2018-10-01,687.300537109375,699.8905417830254,647.7205595445681,682.1921602666729,656238
2018-10-03,681.1865844726562,702.3039719452364,663.6893205668041,688.9497579839559,387819
2018-10-04,652.1048583984375,671.733991071368,647.5998357035345,669.3205755345847,432589
2018-10-05,646.0712890625,662.884769482269,631.7517007070034,650.8176923679073,348742
2018-10-08,634.5674438476562,658.5406973632721,615.4210218761672,638.75070767278,649628
2018-10-09,635.8546142578125,650.3351085684311,628.735008427784,643.4970973661946,449647
2018-10-10,667.6311645507812,667.6311645507812,667.6311645507812,667.6311645507812,99525
2018-10-11,700.9765625,700.9765625,692.931843590946,700.9765625,862103
2018-10-12,736.0113525390625,736.0113525390625,736.0113525390625,736.0113525390625,86446
2018-10-15,772.775634765625,772.775634765625,772.775634765625,772.775634765625,111134
2018-10-16,811.3903198242188,811.3903198242188,788.3824436598777,799.645049997876,996319
2018-10-17,815.0104370117188,851.9357157187069,785.6472135709889,851.9357157187069,1141320
2018-10-19,833.3121337890625,843.8909580996603,789.267300656597,823.7791621487628,1030745
2018-10-22,808.37353515625,854.3491219526002,800.4495069141593,850.3267626213733,538857
2018-10-23,770.6035766601562,826.9970316486933,767.9890432429789,788.3823842565365,958596
2018-10-24,742.326416015625,785.9690148439616,735.2872871723449,773.1376787322836,702134
2018-10-25,757.3297729492188,770.683985202703,712.1184479219166,712.1184479219166,760735
2018-10-26,741.682861328125,775.0282306526531,734.6437323615929,757.0080408579042,749702
2018-10-29,771.930908203125,778.7287047538853,744.1364172493222,778.7287047538853,2124205
2018-10-30,776.6774291992188,797.1914632705478,773.2182097446596,781.7858062785141,1036436
2018-10-31,765.5756225585938,779.5331889115802,757.0079780864778,779.5331889115802,593228
2018-11-01,799.8863525390625,832.1457032615008,784.400269389695,804.4316381428093,1506646
2018-11-02,787.3366088867188,810.0629386339639,784.3600532235038,810.0629386339639,534816
2018-11-05,780.1768188476562,801.2539919088454,766.6617010935036,791.5601155819687,654533
2018-11-06,789.267333984375,804.3914444589354,765.5354137602066,786.6930632748099,1722192
2018-11-07,800.2081298828125,803.6673488916631,796.4271025052517,799.6449897881012,340328
2018-11-09,799.7656860351562,807.5288097010172,788.3823900486206,807.0059324743783,550165
2018-11-12,802.6617431640625,823.7791280380857,799.8058780775023,802.8628611152436,866092
2018-11-13,812.9993286132812,817.4239243142465,792.565770654921,800.4495859018812,506299
2018-11-14,804.3109741210938,820.3601979137308,802.0584626820196,818.1479002483591,411872
2018-11-15,808.62060546875,814.9414913223875,782.2289266956792,808.57957084115,374509
2018-11-16,799.5087280273438,814.325836298192,796.2661907351272,809.605701662391,415717
2018-11-19,794.501220703125,811.0422336679478,791.5870607546399,799.5086977543681,367319
2018-11-20,805.0086669921875,813.0123730114308,800.3706019243206,804.4750665495735,456296
2018-11-21,799.6318359375,807.7586965231201,797.9079807118625,804.2288667114191,306554
2018-11-22,784.3632202148438,800.3706328722895,781.5311294932451,800.3706328722895,255472
2018-11-26,769.5460815429688,789.4527349478607,764.7849126049385,786.9900561761215,305717
2018-11-27,775.7438354492188,795.4452661907862,758.5050835503472,769.1766918686963,492075
2018-11-28,758.2998046875,783.9527074171177,756.0423492472936,775.74377854364,231973
2018-11-29,766.4266967773438,779.0273830905328,753.5797025048569,762.445336043072,300004
2018-11-30,767.4117431640625,778.9863636536107,764.2513253936158,771.393103975962,392648
2018-12-03,765.0311889648438,775.7438318603446,760.1468659287609,768.3557953664365,529663
2018-12-04,752.3894653320312,768.3148094929892,749.885751715334,767.0424353700773,364680
2018-12-05,726.2030029296875,746.9715855355688,723.2887927353918,742.908155218404,372953
2018-12-06,708.5127563476562,725.5873715072454,697.7590776626596,720.7440825739002,467939
2018-12-07,732.5237426757812,740.4453790226194,713.355913936426,715.8185925806254,630568
2018-12-10,737.8595581054688,740.445390764213,708.020121434738,713.6843024475463,572306
2018-12-11,727.5575561523438,742.0873742755304,719.184436377682,723.2068326733875,326276
2018-12-12,724.1917114257812,740.2811918917514,722.3857370624601,734.6991303078429,323346
2018-12-13,718.6097412109375,733.0574377478376,715.8186850124462,727.3111868360405,375659
2018-12-14,706.9940795898438,725.6693948997641,704.8186931497733,718.2813580738616,376996
2018-12-17,697.143310546875,713.2327916968525,694.7627010435647,709.9081853999262,336024
2018-12-18,700.9605102539062,721.564903263676,696.9381147563832,715.7365833582818,838620
2018-12-19,690.3710327148438,700.7963841332257,687.0874606210751,697.6770006648125,511766
2018-12-20,679.7814331054688,701.0425805909524,677.2777196240241,685.445614512231,480385
2018-12-21,652.240478515625,681.3411433957855,648.5054256417717,679.6993575080847,984426
2018-12-24,618.7890625,656.5501361746492,615.669679477977,655.0725389645675,958148
2018-12-26,618.337646484375,636.1920690678934,576.5131385036968,611.5652792975233,1919497
2018-12-27,633.9346313476562,641.1174452347291,627.8600029903984,629.1324272473466,721682
2018-12-28,632.3748168945312,638.654667535666,624.6994884249895,633.7293102024861,529075
2018-12-31,620.0615234375,639.4756634275651,617.3115518581886,636.1920913432131,664194
2019-01-01,619.4869384765625,626.2182211675904,611.8525932969,619.7742309926427,359308
2019-01-02,613.4943237304688,626.9569880988995,612.2629843103072,617.886131057709,470039
2019-01-03,607.583984375,623.878690662145,603.3563653114165,614.7667982477549,377682
2019-01-04,598.5540771484375,613.5764071744842,591.1249563322932,607.3786758097574,484247
2019-01-07,591.86376953125,610.3748940500158,590.2219837627861,607.4607343316575,374789
2019-01-08,589.9347534179688,603.3563334471966,586.9384740336674,592.6847248284025,479683
2019-01-09,594.6137084960938,599.2517730825135,591.2480678940826,596.7070253203415,429385
2019-01-10,595.0242919921875,603.3153416465707,591.2892387311374,595.9683390168123,474585
2019-01-11,591.2070922851562,599.2518328979148,589.8936335483149,598.2667513711157,305424
2019-01-14,580.905029296875,592.1101901856779,579.468466354464,591.0430391634118,435293
2019-01-15,571.1773071289062,581.1922111841005,566.416138018403,575.5280297625847,533489
2019-01-16,618.2144775390625,655.8934850175747,570.5206158788666,570.5206158788666,5822870
2019-01-17,599.1287231445312,637.8338473048108,593.5056262566001,619.7742016925768,2804829
2019-01-18,574.4198608398438,604.9981242428937,572.6138862691988,601.7145523338413,1637841
2019-01-21,561.6138916015625,591.8637746034165,558.2482006853728,574.6250238868122,1375537
2019-01-22,558.0020141601562,571.9161604662434,554.1438070573968,562.3117023901538,1086241
2019-01-23,551.5990600585938,572.9012433785894,550.0393433209707,559.7258706772632,972678
2019-01-24,511.7446594238281,557.1400272630474,505.9573243337129,556.9348040358327,2400623
2019-01-25,453.9127502441406,524.5505760065116,447.4687107585899,516.8341625153196,6975188
2019-01-28,410.28228759765625,441.6404084006749,390.62191641825336,435.07326478133405,5367183
2019-01-29,383.7264099121094,406.1367768665992,376.2152195659183,400.34949173434006,4452793
2019-01-30,422.0621643066406,422.0621643066406,396.1219149335762,402.23757792473117,3615224
2019-01-31,464.2559509277344,464.2559509277344,437.57693274928334,437.57693274928334,1957029
2019-02-01,457.11419677734375,510.67745914138885,447.63289368989086,504.80810489835943,7610159
2019-02-04,429.94268798828125,448.20755635627984,419.5583970500668,448.20755635627984,1487939
2019-02-05,425.30462646484375,443.20013324087745,417.9166148082373,429.32702204734613,1414918
2019-02-06,422.2673645019531,453.09188555534666,411.88304837308806,428.9986467843295,4200669
2019-02-07,419.5173645019531,430.96883206021994,412.2935160042771,420.2151285737173,1483263
2019-02-08,396.7786560058594,426.86438091998235,395.0137409796968,420.29723659813646,1424512
2019-02-11,357.12945556640625,396.73753903859614,357.12945556640625,395.67038826104726,1903107
2019-02-12,346.37579345703125,355.2003927506464,324.3348125365989,342.31236329651455,7560144
2019-02-14,365.70782470703125,371.0025944793482,340.6295540435229,344.32357247490705,2379747
2019-02-15,352.86083984375,366.85705463152834,350.93173639940863,365.1742341033784,1084006
2019-02-18,338.1258239746094,356.96532847258703,336.5661322744028,352.57354588257556,979329
2019-02-19,330.6967468261719,346.4168426120986,326.22286999925916,337.3870197004088,1627643
2019-02-20,337.7153625488281,342.9690725418461,332.54374686307057,332.54374686307057,1467170
2019-02-21,343.1332702636719,350.35711856434597,336.9355382018246,337.38701932624195,1253060
2019-02-22,341.6967468261719,348.79746700513874,337.79750467019755,344.7750958966779,891526
2019-02-25,339.5213317871094,348.7974121740294,338.2078980464987,348.0586135235812,1139511
2019-02-26,336.40191650390625,338.7414663912402,329.9989615980428,335.7452121731331,1052100
2019-02-27,338.6593322753906,346.827226081889,335.33472628272585,338.33098014860394,1273651
2019-02-28,338.2489318847656,343.9131133122096,336.56611134868814,342.06610416456436,830395
2019-03-01,347.19671630859375,351.26012176730916,336.64823588556413,342.3123927699859,1808609
2019-03-05,381.87945556640625,381.87945556640625,347.73029979359904,348.6332871558249,3973565
2019-03-06,370.6742248535156,389.0211884496931,364.23023483225904,389.0211884496931,2810208
2019-03-07,380.9764099121094,389.84204344442634,365.5025733301358,372.19284563061854,3057748
2019-03-08,375.681640625,385.49132106048523,373.50627939271584,384.75252244125,1274960
2019-03-11,374.3682556152344,381.63316392756917,372.68543492752804,372.68543492752804,1190455
2019-03-12,387.2562255859375,395.9987299608518,376.7898411106419,376.7898411106419,2824824
2019-03-13,377.44659423828125,389.144319576885,375.96899684775576,389.1032849472407,1174665
2019-03-14,378.9652404785156,389.02117951726444,377.0361369587082,379.1294290957329,1286630
2019-03-15,377.11822509765625,385.61447234050496,371.98764403937383,380.89433776688514,1530259
2019-03-18,378.5548095703125,385.7376234650987,376.7078002830818,378.63690388230054,822455
2019-03-19,375.4764709472656,383.2339201848091,373.5063326644241,379.90928834657586,829195
2019-03-20,369.52496337890625,378.43165706417705,367.7600485135604,377.610764098745,671204
2019-03-22,359.79736328125,374.49136685464686,357.9093195519855,369.7301728020852,1016257
2019-03-25,345.5138244628906,352.98395503322894,344.7750258464096,352.16306211454696,760743
2019-03-26,347.4019470214844,354.5847611726118,341.4504724391216,347.15566407673083,885710
2019-03-27,342.6407165527344,351.34218694056744,340.7526727650749,347.4019107525542,811806
2019-03-28,364.6816711425781,375.9689485274075,342.68175142408506,344.77501830024266,3762403
2019-04-01,378.0622253417969,384.7525226998234,372.6853867214373,372.6853867214373,1220194
2019-04-02,377.32342529296875,382.28984248503514,370.3458354798978,380.89431450175545,1035268
2019-04-03,370.92047119140625,383.2338650006706,366.939135516078,379.08834072055333,1511961
2019-04-04,369.03240966796875,374.6555312946227,366.44660192773057,372.27494678855686,515015
2019-04-05,374.2040710449219,381.2226960239172,371.043628052285,374.32719998195125,930261
2019-04-08,370.38690185546875,379.25253552233823,366.9801761379086,375.1480708521831,767060
2019-04-09,367.5548095703125,370.38690020073267,362.01378229035805,369.40181866363065,617068
2019-04-10,379.2935791015625,389.4316120864859,362.4242389296913,368.4988417745785,3206578
2019-04-11,377.6517639160156,382.4539923314772,373.7114880658057,380.8943008512551,847257
2019-04-12,374.4914245605469,380.5660282034248,365.3795065703959,377.6108081726099,2131380
2019-04-15,386.43536376953125,392.6741553218684,374.9838968724234,375.3122741001768,2853137
2019-04-16,387.1331787109375,392.96152454670437,383.48019451094933,388.0772007357092,1274913
2019-04-18,370.3048095703125,388.28235991325727,369.48391663180666,387.133114809682,1142015
2019-04-22,355.9391784667969,370.22271039867456,354.21529830826626,370.22271039867456,862213
2019-04-23,342.7228088378906,355.2824610333198,339.1929791507651,355.2824610333198,1495630
2019-04-24,333.1593933105469,347.56605389396856,331.76386533962796,343.9541300918806,1532815
2019-04-25,335.252685546875,345.5959420288556,330.94299743368856,334.1034403936917,1522563
2019-04-26,334.10345458984375,339.84970565158557,332.7489861356236,336.1556871118944,836899
2019-04-30,314.19677734375,332.461645523759,307.91695127196755,330.819859619938,1450113
2019-05-02,327.1669006347656,334.5549377590885,307.9169744918354,310.50278247501507,2481804
2019-05-03,326.961669921875,334.0213546899432,321.79005407350303,328.35719803418675,1191229
2019-05-06,323.76019287109375,331.5176417101666,318.5885770128226,320.1482686961372,1111272
2019-05-07,321.13336181640625,331.969134729434,319.32738713840143,326.0587199727826,827565
2019-05-08,316.5363464355469,323.39080800941883,315.3871012436102,321.74902200617606,693777
2019-05-09,304.4692077636719,317.6855900338096,302.0886230812453,316.9057316655149,1004246
2019-05-10,299.5028381347656,309.9281649721498,296.34239484149634,304.55132544652395,1069042
2019-05-13,283.1670227050781,299.91323325863004,280.74537857100773,299.5027867987309,917446
2019-05-14,272.33123779296875,281.07374275247787,266.9954335860229,280.74539058084497,1287078
2019-05-15,263.7939758300781,282.140939756924,259.3200988700381,274.1782674771892,1221851
2019-05-16,256.6111755371094,269.6223355469612,253.24550898115905,265.5589048797567,1110432
2019-05-17,265.59991455078125,271.71557729299684,258.58128956886407,258.58128956886407,1780712
2019-05-20,295.4393615722656,307.75275556709465,283.20806188106826,283.20806188106826,3176995
2019-05-21,292.4431457519531,303.319978541324,288.1334572882401,297.98417377672695,1394643
2019-05-22,296.588623046875,297.98415113068774,290.1856678366339,294.7005792174019,1127241
2019-05-23,287.2304382324219,306.1109760849036,285.99909880726,303.73039153992363,1589875
2019-05-24,320.0251770019531,324.457994689464,285.79392503681834,285.79392503681834,4511547
2019-05-27,339.3982238769531,343.9541700466418,322.8982694204683,324.0475146203147,3103788
2019-05-28,365.9540710449219,368.4988442277612,333.6108934756583,342.3123638500452,5104551
2019-05-29,353.64068603515625,376.33839699093517,349.8235386855554,366.4466215433325,3182862
2019-05-30,355.8570861816406,360.74140914989744,351.34217505361516,355.44663971545646,1278976
2019-05-31,343.543701171875,359.427984838542,342.31236174115145,357.08843490983423,1260608
2019-06-03,336.3198547363281,345.595935136182,332.4616478150919,344.77504217861383,1277114
2019-06-04,345.5959167480469,352.9839529730645,333.4877462681569,335.74520178135674,2155160
2019-06-06,342.7638854980469,348.63329088954004,340.95793580592186,347.48402056985293,1007188
2019-06-07,339.0287780761719,346.827260864849,334.7190902192714,343.6257834671985,1102794
2019-06-10,338.3310241699219,345.7601203948581,336.56610933860117,342.8049007659423,626692
2019-06-11,345.34967041015625,350.48025129305216,334.1855213986418,338.6593728975284,1405236
2019-06-12,343.7899475097656,349.864575205646,341.32726873089433,346.4168148945606,1006623
2019-06-13,342.5176086425781,346.9914855706194,341.49149237941884,344.0362657223872,766690
2019-06-14,344.857177734375,348.7974543813474,342.0661463551305,342.9280740430095,825509
2019-06-17,345.8832702636719,348.8795247007688,343.9541667049932,346.416845702881,912126
2019-06-18,340.13702392578125,348.05863646711697,337.3870273301535,347.2377434565813,1092240
2019-06-19,330.53253173828125,343.83100716395757,314.0736385879306,342.928019934766,1942526
2019-06-20,326.71160888671875,335.61211243161,322.9805929110369,326.57675817657383,1966414
2019-06-21,306.2584228515625,335.2075645835983,303.9658784401199,324.5539193610274,3316510
2019-06-24,304.3704833984375,310.07940230849226,302.93203897345853,305.67410452471455,1205548
2019-06-25,302.8421325683594,308.8207530127331,301.2688099547574,305.6291666854824,1270473
2019-06-26,303.5613098144531,309.45004718628866,299.38077297641973,302.75217807750556,1229504
2019-06-27,307.20245361328125,321.4072965856574,303.78607987294873,304.90988160926224,3540147
2019-06-28,301.04400634765625,310.8435517320104,298.4817329718798,309.49498968545066,920889
2019-07-01,299.92022705078125,304.999805651698,298.97621708571853,302.5723828118992,724295
2019-07-02,295.46990966796875,300.95406693512973,292.45811590811655,300.7293066162835,934166
2019-07-03,296.1441955566406,305.0446988438731,284.5915094882267,290.3903367856615,2027760
2019-07-04,290.435302734375,299.0661053478494,289.5362613670665,298.2120325108454,672026
2019-07-05,286.3446960449219,296.81852323868645,285.08604352764223,292.99759715331464,875444
2019-07-08,278.5679626464844,286.79418535993454,276.00568935893386,286.79418535993454,810738
2019-07-09,273.62322998046875,282.65858423060496,272.8590393746438,275.2864619021903,624346
2019-07-10,275.19659423828125,281.2201555111706,274.207643152712,275.1066846056717,915111
2019-07-11,255.2827911376953,278.7028063058696,248.49501278024331,277.80376499520554,3281764
2019-07-12,265.80157470703125,273.93791554156905,247.32628558697178,251.73158279863486,5108645
2019-07-15,265.5318603515625,274.02778439569215,261.35132368509585,268.8133556946358,1088091
2019-07-16,269.6225280761719,275.9158182893909,261.80088384454035,266.11627187326343,1199873
2019-07-17,271.0160217285156,273.21865653991273,267.01527680844356,271.4655423965433,754921
2019-07-18,256.9010925292969,272.81413705691966,252.6306456718545,271.0160541695755,1186003
2019-07-19,246.11257934570312,261.03667183626254,244.5392569206621,258.9239190924657,1226193
2019-07-22,236.76254272460938,248.58493087568817,229.39039275113862,246.11256718705113,2065611
2019-07-23,243.64024353027344,245.93278835270198,236.44791161794063,236.44791161794063,1414217
2019-07-24,253.39483642578125,255.32777004266399,244.9887934388237,245.43831416072982,1390048
2019-07-25,263.7337951660156,268.4537624263299,253.66452070271896,254.69841280576037,1500333
2019-07-26,287.6483154296875,289.9408600930054,263.95856835027894,265.2172208602685,3961909
2019-07-29,299.7853088378906,306.3932399229649,288.0977728588159,288.5472934733957,3387937
2019-07-30,277.5340881347656,299.2009636897545,272.5893604885694,299.2009636897545,1553221
2019-07-31,276.6799621582031,284.00714332105895,261.2164407071486,271.5104746442806,2125682
2019-08-01,276.90478515625,287.4685229016589,271.51053609476463,274.02784134883,1521388
2019-08-02,267.1051940917969,280.50090489599114,264.4080700062585,273.2186643777245,1428340
2019-08-05,258.06982421875,265.08236363664986,254.78832857923578,263.3741904552036,917861
2019-08-06,272.90399169921875,275.46626504230653,256.8561254991438,257.17076802340824,1361527
2019-08-07,283.42279052734375,291.28940247695283,274.9268386471399,275.6011196713921,1614562
2019-08-08,287.9179992675781,292.18844578286615,278.8826444572264,284.0970734381099,880019
2019-08-09,284.2768859863281,295.5149028669299,283.1980253911645,289.4913148443015,804973
2019-08-13,262.5200500488281,272.94893423671044,253.3498181478401,253.61954698996453,1722028
2019-08-14,261.4862060546875,270.611471104623,256.3167178193002,265.4869239662209,2137819
2019-08-16,259.9128723144531,262.38523614625745,255.3277557208846,256.0020367659221,832645
2019-08-19,262.83477783203125,266.97037405916257,260.7220249015499,261.3963060004332,926016
2019-08-20,262.2054138183594,265.12729831259367,259.91286926674024,262.96960448108763,647507
2019-08-21,257.57537841796875,264.0934290062071,252.49579965375872,263.3742068124769,983216
2019-08-22,248.5849609375,257.66528507027016,247.32630839475024,254.42873036279386,890842
2019-08-23,254.47366333007812,256.2268050762794,245.7979191016508,247.2363908630766,675552
2019-08-26,259.5532531738281,261.0366659394721,251.91140156768606,259.8229546088306,875004
2019-08-27,262.34027099609375,266.341016222844,258.1147928546669,261.1265870486351,1342061
2019-08-28,252.81044006347656,263.9585473809351,251.73157946258243,263.41911708048804,513189
2019-08-29,246.11257934570312,252.63062939230164,245.25847905462598,251.4618865654689,564804
2019-08-30,241.48252868652344,252.54072707656655,238.74043591871015,247.23638823448545,869040
2019-09-03,239.14500427246094,244.31449214677164,238.33587252727318,239.63946605102979,664740
2019-09-04,239.9990997314453,242.0219427721003,236.49281651172495,239.9990997314453,517575
2019-09-05,243.10076904296875,250.4279503619496,240.53849577676803,240.53849577676803,1094087
2019-09-06,245.03372192382812,247.2363843224179,243.68515982752402,244.67411085212692,667081
2019-09-09,249.57386779785156,256.1368582456577,245.07866134413146,245.43827237311652,1405149
2019-09-11,254.38377380371094,260.27248396896965,250.92245894409882,251.55177145894083,1480259
2019-09-12,271.7352294921875,280.0963025019374,252.18108146421372,255.32772597446237,5048333
2019-09-13,279.8266296386719,285.80524933078743,273.0388781915408,274.7919924213136,2794317
2019-09-16,333.7690734863281,335.79191635594225,275.64606052006184,278.6128857542043,14446688
2019-09-17,305.674072265625,345.23189338235295,298.48174115349264,323.38519860387726,11873258
2019-09-18,304.235595703125,321.72196141520396,297.807455361503,313.4507697935564,6426472
2019-09-19,300.9540710449219,314.2149300379393,296.6836249285264,302.97691394216184,4639010
2019-09-20,308.640869140625,314.12502659037,297.58267205985396,302.16778820428215,3365218
2019-09-23,299.6504821777344,316.46256702559543,297.58269797009115,313.67553324913644,1635907
2019-09-24,312.9563293457031,327.970304864329,298.79642672930083,298.79642672930083,5399421
2019-09-25,308.1913757324219,319.0248408811172,302.12284638506895,313.40583222616084,1621140
2019-09-26,305.359375,313.58559748695177,302.437490746846,310.61877214298994,1233404
2019-09-27,284.4117431640625,308.32624911668785,282.7035700467104,306.30340603221595,2542911
2019-09-30,261.57611083984375,284.7713683873776,256.31671307134286,283.3778651678434,1992180
2019-10-01,255.05809020996094,269.4427545306001,249.07944215243944,257.6653051307628,1497278
2019-10-03,253.9342803955078,261.89077565062433,248.76479181639624,251.73161776543267,1029937
2019-10-04,253.03517150878906,259.5981616778823,250.023377825387,256.1368473681982,944764
2019-10-07,246.06764221191406,255.10299730939116,243.86497980677478,254.56356698195233,715034
2019-10-09,244.44932556152344,251.55174639008354,229.34544259859655,246.33731779103013,2165493
2019-10-10,243.90989685058594,255.1479132450391,240.9430714970757,241.52744286227457,1553005
2019-10-11,238.47071838378906,248.49502396143086,236.85245492640428,247.6409511398085,1074394
2019-10-14,242.2467041015625,245.43828993747888,236.4928174797837,239.3248196975449,1058843
2019-10-15,242.15679931640625,246.15751696450775,238.24596385635675,242.74117072157105,815435
2019-10-16,245.07867431640625,251.55175549045254,241.84212001110097,244.5841851183855,766515
2019-10-17,254.38377380371094,262.5200874574755,241.03300359467337,246.2924012450901,2027108
2019-10-18,262.4751281738281,267.46479659792,251.91139250987666,253.97917660138617,2624986
2019-10-22,279.91656494140625,294.34616944530217,265.21723153671854,266.02636336595765,4617790
2019-10-23,264.9024963378906,284.23188303139773,261.7109109049826,281.7595196171119,1452916
2019-10-24,257.8001403808594,272.0499531045692,256.2717589140003,266.07133284285857,1313436
2019-10-25,250.78756713867188,260.0926221075008,248.2702351819892,258.114747823566,1093455
2019-10-27,253.52964782714844,254.42868913150005,250.83252391409368,252.27099548836887,203495
2019-10-29,263.1943359375,271.51046781596926,252.63060084863363,255.10296438007043,2165112
2019-10-30,254.1590118408203,269.08307696047046,250.38302702948363,264.76768926457066,3352904
2019-10-31,256.1368713378906,260.63207802137964,253.21498699362277,254.42869828547765,1276788
2019-11-01,259.41839599609375,264.1383635462455,255.1479491650041,256.1369002342541,1462808
2019-11-04,269.0830383300781,279.51192244062656,258.9688241480604,261.3962465263694,3854173
2019-11-05,265.8914794921875,275.0167437152573,264.0034871682436,271.3306686897602,1657068
2019-11-06,267.824462890625,274.7470935581369,265.6667687334037,265.8465880117429,1809069
2019-11-07,276.0057067871094,278.70283095766746,266.20616112139487,268.8133756656212,1989859
2019-11-08,271.9150695800781,282.7035658712516,269.937167618737,276.9047381401199,2336788
2019-11-11,270.8362121582031,274.65713797288316,267.9143277116831,271.2407917485012,882491
2019-11-13,277.3992004394531,282.2090771990569,268.0941443198808,270.83620949114027,2670091
2019-11-14,273.93792724609375,279.0624467957961,268.22900883353003,276.00571150423514,2013468
2019-11-15,268.0491943359375,276.5451467438351,266.7456007366879,273.30859213908525,1191039
2019-11-18,265.39703369140625,273.30858707961056,263.68883307290565,268.0941579060077,1092814
2019-11-19,271.46551513671875,273.3085387159352,267.10515960739235,267.10515960739235,1015459
2019-11-20,272.993896484375,277.7588320322676,268.94821046799893,272.4095251026558,1001838
2019-11-21,271.78021240234375,275.46628774028756,268.1840466944116,273.98287487307897,673603
2019-11-22,283.9621887207031,291.2893695349647,272.4095029910318,272.4095029910318,4024497
2019-11-25,284.2768859863281,288.09781172573275,279.6917696117297,284.8162888473453,1642693
2019-11-26,284.0071716308594,291.64902350013597,277.5340900388236,285.8951640505821,1848816
2019-11-27,298.1670837402344,301.538489091066,280.14131410574817,286.56945482068704,4360553
2019-11-28,294.2113037109375,303.33656860610245,291.37932873472306,300.72935398413625,2493585
2019-11-29,293.1773986816406,301.5384725175242,288.8170425135778,293.0874890565801,1978835
2019-12-02,269.4876708984375,292.05361646765516,267.9143483827669,290.3903843209185,2406499
2019-12-03,266.6556701660156,272.5893485693078,264.5429175040737,268.81336392087695,1513870
2019-12-04,270.52154541015625,273.30857917191986,263.41912400451486,266.11624814107984,1127148
2019-12-05,281.714599609375,283.1081026634371,270.2967640126013,270.6114339580047,2272998
2019-12-06,274.7470703125,285.3557483592644,272.5893763378356,283.19805438459997,1265053
2019-12-09,276.7248840332031,279.87152838839285,271.5104557906562,274.83691936933843,683066
2019-12-10,269.0830383300781,277.7588084443473,267.01525440526814,276.5450972551928,518038
2019-12-11,276.4102783203125,278.25330214177905,265.93642448107107,266.56576441046036,906817
2019-12-12,282.7035827636719,289.94085515015774,273.5333493935984,277.7588550014211,1876540
2019-12-13,276.2304382324219,284.9061812526532,275.1066366122737,284.05210848327835,959109
2019-12-16,273.7580871582031,279.78167509164643,271.9600044839292,276.9047318381825,1659520
2019-12-17,276.185546875,279.60189344080715,274.34249542414074,276.27542907154657,945922
2019-12-18,278.02850341796875,281.30999845604236,274.43233845864177,275.1066193885156,1581257
2019-12-19,278.792724609375,284.32182335489244,275.28646887586865,277.5790133148555,1789923
2019-12-20,277.44415283203125,288.50234993368605,275.64607021800197,278.7028051745391,2192957
2019-12-23,276.0057067871094,279.37711200030697,272.40954122636526,276.9047481772954,721539
2019-12-24,274.9718017578125,279.42203996822616,273.1287505325763,276.7249159243762,791400
2019-12-26,274.07275390625,277.8037699243943,273.3085632913135,275.3763473679051,717150
2019-12-27,273.8030090332031,278.6128853366111,272.00492648513006,275.0616887661041,811471
2019-12-30,275.24151611328125,277.3542688674943,272.4095412215584,275.1066653920689,868221
2019-12-31,272.6343078613281,276.00571315227614,272.04993643154376,275.10667174135665,637843
2020-01-01,275.55615234375,279.33213669470047,271.64531728810044,273.038847734158,1127394
2020-01-02,279.197265625,282.88334045399176,275.6910100312032,276.32034991782245,2172895
2020-01-03,277.9836120605469,286.70429718506716,277.0845706598809,277.8037928057872,3316089
2020-01-06,265.1722412109375,276.54510811721485,263.4190997092372,275.8258586185283,1350305
2020-01-07,266.79052734375,271.510494550337,264.3181635688711,268.0941483087668,801106
2020-01-08,262.4751281738281,265.891474264991,258.92390393344857,259.95779597920335,821444
2020-01-09,267.77947998046875,273.21866934387714,264.8575955013593,266.1162479435087,1977076
2020-01-10,268.18402099609375,277.80377431764106,266.9253686062393,268.7684198168872,2442990
2020-01-13,267.1051940917969,272.00495305191924,266.2510938234171,270.791269162679,957273
2020-01-14,270.9710693359375,273.6232524098624,267.9143340986354,269.71241687782083,1288503
2020-01-15,269.9371643066406,273.9379092734881,267.28498135964315,271.15087561181855,1227424
2020-01-16,281.8494567871094,283.91724087025204,270.0270687919645,271.510481498268,5214258
2020-01-17,283.827392578125,292.00864770391655,281.93940007349335,283.19805259772534,4430725
2020-01-20,277.6239318847656,286.2997020483712,276.54509882781923,284.99608123842864,1269925
2020-01-21,274.6122131347656,278.2982610131651,273.30859209913973,275.1066749418972,1130712
2020-01-22,284.0970764160156,294.57090301809046,281.3999522728256,281.3999522728256,4267542
2020-01-23,290.5251770019531,292.90763084806656,281.5797329478197,284.50161703598343,2260357
2020-01-24,285.98504638671875,294.16632780042124,284.99609545775456,292.86270692543707,1474018
