Price,Close,High,Low,Open,Volume
2018-07-16,1311.52685546875,1330.407330800868,1298.0934816835675,1311.9422741624105,599513
2018-07-17,1302.1097412109375,1316.5586720383894,1294.8160205576073,1311.0191544842307,404537
2018-07-18,1308.249267578125,1328.4685272108989,1298.7397182941354,1305.3872063291394,636915
2018-07-19,1269.103271484375,1321.5440754044525,1253.7772976033598,1316.5584877631745,711513
2018-07-20,1287.4761962890625,1292.5540873464952,1270.4422250043838,1273.073473284699,422231
2018-07-23,1274.458251953125,1293.9388644755145,1263.9331469618119,1287.937720972774,339615
2018-07-24,1272.79638671875,1287.9377563589505,1260.2401702006935,1277.7819747675896,495033
2018-07-25,1352.9808349609375,1365.4909560760104,1224.233270964699,1274.0889245333972,5190627
2018-07-26,1338.578125,1376.4776996572352,1317.4818198710786,1342.4096468763478,2546147
2018-07-27,1339.9630126953125,1358.4742775758427,1328.7454679321233,1342.409655308959,696778
2018-07-30,1315.8662109375,1343.1944745530834,1309.4496482890272,1343.1944745530834,395510
2018-07-31,1318.589599609375,1333.6386652813455,1306.7258237081444,1315.6352357396452,574008
2018-08-01,1324.68310546875,1345.825503516775,1317.0200624780816,1317.0200624780816,651731
2018-08-02,1299.3861083984375,1332.2076802205033,1294.0311966856598,1321.1748535334082,399538
2018-08-03,1308.2030029296875,1317.9433649986465,1302.801996618731,1304.3715939914475,431389
2018-08-06,1293.8465576171875,1317.9434342958339,1288.63015651027,1310.8344324805128,310183
2018-08-07,1279.1204833984375,1302.709636352134,1269.5187449148625,1297.6317462033483,519736
2018-08-08,1299.801513671875,1313.3271905827285,1275.012196973461,1281.890385685262,1027420
2018-08-09,1281.9365234375,1305.7102832347746,1279.0282545530156,1301.7864588022146,440694
2018-08-10,1288.445556640625,1310.6036249846027,1281.7980685163736,1285.8604035864555,686490
2018-08-13,1306.172119140625,1321.1287719429877,1285.7682513590098,1287.9378732646558,1105299
2018-08-14,1324.036865234375,1329.4840794893016,1298.4165991192165,1314.5274286757517,873562
2018-08-16,1324.0830078125,1342.4095531051175,1314.1118326262024,1331.1920091959717,1005006
2018-08-17,1322.1904296875,1334.7466463415456,1316.0969832070423,1332.0693031453304,421037
2018-08-20,1310.7882080078125,1323.7137476536018,1306.0796411057702,1320.251549534194,283498
2018-08-21,1331.007568359375,1336.8702017451824,1303.6330972819044,1306.4028559871776,745323
2018-08-23,1335.392822265625,1349.7955428639043,1326.437202821194,1340.5630152109363,701099
2018-08-24,1309.9571533203125,1342.5941157795562,1301.5093680431503,1336.3160646453819,372633
2018-08-27,1315.4046630859375,1325.5142379812157,1306.0798306712709,1309.172705566492,367521
2018-08-28,1308.80322265625,1329.068690412795,1306.4027877773653,1319.328327727106,227378
2018-08-29,1288.9996337890625,1310.0959412397776,1282.029028908239,1309.2649910411308,440177
2018-08-30,1299.293701171875,1308.9416477817517,1282.7212459100642,1291.5383551673256,438030
2018-08-31,1325.652587890625,1333.9157685550776,1293.6618539588083,1297.170259884754,912171
2018-09-03,1334.2847900390625,1357.181502647419,1326.0217232499017,1329.483920960737,1086963
2018-09-04,1305.525634765625,1354.3656165212906,1289.922640289575,1338.6703193078656,680875
2018-09-05,1274.7352294921875,1315.6353778998885,1247.360871264318,1307.6954255280043,663928
2018-09-06,1248.699462890625,1271.2729496899021,1232.819559164144,1270.3959045748613,783438
2018-09-07,1258.4398193359375,1273.534980617949,1239.0053021169601,1249.9920333720604,509051
2018-09-10,1246.068359375,1269.472798983171,1241.7752106417202,1258.3937636465907,447087
2018-09-11,1211.21533203125,1251.0075038952423,1206.275952249948,1249.714927476328,698408
2018-09-12,1231.7578125,1241.775083383222,1187.1185597380638,1207.1531015045075,754305
2018-09-14,1242.6522216796875,1252.854211518896,1221.555915013552,1235.7740325114535,528257
2018-09-17,1260.2401123046875,1272.2423990885418,1229.9112793950699,1241.7750557141426,654525
2018-09-18,1224.18701171875,1266.7028484700404,1218.4166816874542,1263.9330900550185,337963
2018-09-19,1230.5576171875,1248.6072566386774,1215.9240811205943,1231.1577541186882,491563
2018-09-21,1196.21240234375,1246.3911648474439,1116.8126688793943,1237.1586377004257,618629
2018-09-24,1164.5911865234375,1197.8282896654948,1154.0660813214329,1196.5357131140615,388558
2018-09-25,1139.2017822265625,1167.8687173109518,1112.3351452265417,1162.2831048557507,598109
2018-09-26,1095.7625732421875,1143.8640220253142,1087.730318888836,1143.8640220253142,824655
2018-09-27,1085.6529541015625,1108.549555162131,1074.6662236051113,1095.7164318285934,628163
2018-09-28,1067.2801513671875,1107.9032713154195,1044.2911359470427,1096.547217703737,821358
2018-10-01,1072.5889892578125,1089.3921459025148,1025.7339075235031,1063.8180872582866,1028536
2018-10-03,1096.2705078125,1118.4285772470053,1072.0351193685099,1076.7436865829884,1037247
2018-10-04,1062.7103271484375,1098.6709835894153,1053.7086111064234,1082.0524308964661,557405
2018-10-05,1050.8004150390625,1080.2060002842213,1039.6751714084144,1058.9711814752152,600787
2018-10-08,929.6695556640625,1074.2970943539542,851.2392074394578,1057.216915028976,3139486
2018-10-09,893.893310546875,925.0992417633272,878.5672813139236,923.2527362907457,2837487
2018-10-10,938.5326538085938,946.3341514984401,893.8472506117813,893.8934019831416,1294588
2018-10-11,900.3561401367188,928.3306886539262,891.0312530637303,907.557500692998,859089
2018-10-12,898.4635009765625,931.0081627603331,894.5858278768309,917.020860049084,1023856
2018-10-15,912.3123779296875,923.0220890557973,902.9413384311777,902.9413384311777,658740
2018-10-16,960.8292236328125,964.7992560830477,915.6821917759158,917.5286975291848,1144001
2018-10-17,914.8973388671875,974.8626172319952,909.0346499981408,974.0316672030352,1083306
2018-10-19,907.234375,917.9440848043614,879.8599072854477,913.9279577154454,814011
2018-10-22,921.7294921875,937.1016752128726,887.2460195857839,916.2361826204075,839503
2018-10-23,898.4635009765625,918.2672288110892,886.3227038984351,911.3428326868827,710778
2018-10-24,899.8484497070312,910.7889738879879,873.535742402614,904.787830116805,988550
2018-10-25,882.0296020507812,895.5552790635896,879.3060511796962,888.2615588896258,562811
2018-10-26,892.8778076171875,901.0947805126247,852.9471219028729,884.4762292326786,737378
2018-10-29,914.1587524414062,918.174879449174,886.7842852799714,895.5551865919545,476998
2018-10-30,932.8547973632812,940.7947501430739,907.5576441517582,913.0971618169774,695637
2018-10-31,955.5205078125,960.182979862732,930.0849589958495,938.9481639619216,786249
2018-11-01,992.3121948242188,998.9595701735038,957.5054952294635,963.8297546259764,1178992
2018-11-02,966.9228515625,1002.1910688780512,961.5217316885635,999.190496815542,565657
2018-11-05,982.4796142578125,1006.3456796241406,960.4600547256571,971.1697660235045,969015
2018-11-06,967.615234375,997.8517664578092,961.9372065732944,983.2643257463113,486773
2018-11-07,975.6473999023438,980.4944771197436,972.277504629895,972.277504629895,58492
2018-11-09,949.6116943359375,977.6323937389984,944.0259699221992,968.4921686536793,525735
2018-11-12,919.7906494140625,955.28967632329,915.8668248117942,952.3353122916993,931101
2018-11-13,931.37744140625,934.9781499749905,909.4040353749799,916.0976183764709,611643
2018-11-14,917.6671142578125,938.7172664245484,911.7121225416685,935.9936594465267,634760
2018-11-15,920.760009765625,933.1777712442953,916.790033980297,919.0981659893108,402804
2018-11-16,888.6770629882812,928.7462611795802,883.5530206901922,925.8379920193996,1172774
2018-11-19,907.2805786132812,911.2505545615596,879.582993368249,888.6770113166821,774806
2018-11-20,913.1893920898438,929.7156410197234,898.0480788172322,906.6343192466419,762892
2018-11-21,898.6943359375,911.2505520063536,883.5529668389872,911.0658901683948,1000494
2018-11-22,915.8668823242188,925.0994113799064,902.0180887406873,904.6955447071908,987210
2018-11-26,917.8518676757812,920.4831158276131,884.7070669426382,913.3279060506181,1019523
2018-11-27,925.191650390625,937.3324478027891,919.005901430179,919.8367951774168,965929
2018-11-28,938.6712036132812,949.5655762023046,928.7923866402707,932.3007362739042,966896
2018-11-29,925.514892578125,944.5338800182623,922.0526941593463,940.7024142453452,499266
2018-11-30,945.4571533203125,950.0272099785695,928.7923938177269,928.7923938177269,763019
2018-12-03,951.8274536132812,967.3381461337827,947.211189494294,955.5666726303652,564812
2018-12-04,955.9359741210938,974.9549593097003,951.827431529463,953.6739371342162,869781
2018-12-05,963.6452026367188,972.1390841325458,947.6728825805716,955.4744371116019,821951
2018-12-06,933.40869140625,963.7375269397784,929.0693914618796,962.9527845071402,454483
2018-12-07,930.6849975585938,941.6717286997716,918.7288622228132,936.1783631291827,338032
2018-12-10,902.4796752929688,934.2857477537773,897.4940872829665,918.59044905303,513330
2018-12-11,925.5609741210938,931.5621175941981,879.4444833922156,887.2459811774276,970668
2018-12-12,949.6578369140625,956.9515568000204,928.0537545363416,934.3318625003575,525122
2018-12-13,947.7190551757812,957.0900941896209,938.9481530577394,952.7969458757002,445820
2018-12-14,958.1056518554688,962.814218883377,937.1016493695985,950.0271893609033,583285
2018-12-17,943.5182495117188,965.8609794720905,937.4247469675004,964.2452870048244,657279
2018-12-18,938.2556762695312,948.7807809348257,927.8690820672856,927.8690820672856,461047
2018-12-19,926.7150268554688,942.9642541010754,917.713311775179,938.2556872148145,877957
2018-12-20,931.37744140625,941.4409197695335,923.4374896275923,923.4374896275923,359208
2018-12-21,921.867919921875,938.8557939660448,915.8667767275914,936.1321869384633,513574
2018-12-24,914.7127685546875,933.3163361733922,911.7121967678565,921.8679782002074,375742
2018-12-26,912.7277221679688,917.3901940246968,896.6631567898214,914.0202986660305,405975
2018-12-27,933.3162841796875,941.7178621744214,920.2522344336809,922.3295532473009,938968
2018-12-28,934.9781494140625,944.4876422644373,930.6388498558679,938.0248724737717,503526
2018-12-31,942.0872192382812,947.5344335274751,934.7473478997508,939.7790871413144,384489
2019-01-01,947.9498291015625,956.0282912438938,942.5026149452386,945.8263025434459,671934
2019-01-02,946.1495361328125,962.0294395748408,941.7178775108806,950.0271529006825,827581
2019-01-03,950.6734008789062,958.2441417609803,946.3341576270773,950.950421810624,477746
2019-01-04,926.8535766601562,955.5667183125771,908.5269734211195,950.9504539729028,1194424
2019-01-07,903.3568115234375,935.809117156825,895.5553132461165,933.4086821565193,1225753
2019-01-08,897.6326293945312,915.5437581423976,886.3227814026742,900.171574862091,4365760
2019-01-09,895.6014404296875,917.713358063672,889.0925189288895,900.1715534326763,1345457
2019-01-10,895.0935668945312,902.0179627188829,891.8621821765005,898.324951612562,473621
2019-01-11,888.123046875,899.3405346431394,875.3359617175971,899.2482319030082,1410190
2019-01-14,894.5858154296875,899.6175544801092,882.6296803514042,890.4311778129705,479983
2019-01-15,904.0491943359375,908.757761290719,896.0168833387676,896.0168833387676,657468
2019-01-16,896.016845703125,909.0808954116366,893.0162740920636,906.1726265405638,327270
2019-01-17,894.0780639648438,904.4646583122473,890.0157289686181,899.9868482719493,478499
2019-01-18,889.000244140625,898.4635864102302,885.4918380233803,895.5553172211681,366679
2019-01-21,889.508056640625,906.0804581899031,883.0452860582459,886.5074845845204,556855
2019-01-22,893.5702514648438,897.4017733461292,887.3382947054956,888.2153961862471,280798
2019-01-23,892.600830078125,906.0803552867559,888.1692277379663,895.5552504218579,349506
2019-01-24,861.6719360351562,892.0008281645352,857.8404702407194,888.5386297263105,1357593
2019-01-25,842.7452392578125,867.4884058076948,838.4059393400878,865.4572945001892,798253
2019-01-28,807.9385375976562,847.0844805469353,805.1687790781567,843.8530956075192,687170
2019-01-29,817.0325927734375,823.0798874627467,804.1532046887855,811.4469244932494,382535
2019-01-30,811.8161010742188,826.3111799706951,799.5368512342145,824.3723718094374,382653
2019-01-31,806.9230346679688,815.555426743342,799.9063351677318,811.8624151430308,405147
2019-02-01,821.0487670898438,825.3419154812868,806.9691608040118,810.2466972266026,498559
2019-02-04,820.4486694335938,831.6661577743647,813.755086256892,825.3880496512209,649150
2019-02-05,828.5271606445312,834.805268985574,812.2317247015269,822.1566932045578,488902
2019-02-06,838.2213745117188,842.3760127801086,828.2040462096238,830.8353509234702,672639
2019-02-07,852.070068359375,858.5328382377293,835.7284818253601,836.5593755706196,845227
2019-02-08,835.0822143554688,851.5622554151656,828.3886311005466,848.2847190225871,543811
2019-02-11,834.4359741210938,838.6829713447696,820.8179936115548,830.9276243108474,379046
2019-02-12,820.1256103515625,841.7297526104243,816.663411678725,837.3904523369566,391811
2019-02-14,814.1705322265625,819.3869335551828,806.5999036676611,811.2623194560238,366347
2019-02-15,794.0435791015625,823.2184021170752,783.28771752481,816.0631927392704,624416
2019-02-18,793.3049926757812,799.3522874306576,766.3921501918747,797.5981408675067,1228547
2019-02-19,790.4429321289062,796.6286810028164,783.5185359110541,793.8127711443992,440365
2019-02-20,821.3257446289062,830.0043442953739,784.6726501450681,789.3812173220742,773933
2019-02-21,831.5277099609375,843.714602618478,825.1572426937738,826.3113087674715,915215
2019-02-22,835.7284545898438,844.730169484195,830.5120536748166,833.6972871383783,496669
2019-02-25,832.5432739257812,841.544989391017,830.4198035990305,836.4670986157558,249212
2019-02-26,814.4475708007812,834.2051491115143,807.0615475778787,834.1589977365481,571939
2019-02-27,814.1705322265625,831.8508474740504,810.6160311678316,817.7250896361772,378516
2019-02-28,816.9402465820312,823.772340085265,810.8929517972246,819.2945863864317,256509
2019-03-01,841.4526977539062,844.7763855830598,818.0020520509191,821.6950635725937,553424
2019-03-05,854.978271484375,862.3642941203411,844.776338988623,844.776338988623,538136
2019-03-06,877.1825561523438,884.0146501402569,855.8554367415334,860.2870393832866,1015237
2019-03-07,887.01513671875,921.4063038723003,881.7987358047725,889.0924555401053,4636310
2019-03-08,884.4762573242188,899.2483033755627,879.8599929331738,886.3227630806367,1062106
2019-03-11,882.6759643554688,890.9390894605393,874.3205364965086,887.1537749368651,648512
2019-03-12,886.0458374023438,897.3556856571306,882.3066743515506,886.3689533835546,446366
2019-03-13,887.569091796875,907.5575382467307,882.6297116621308,888.1692286809308,1034800
2019-03-14,877.1364135742188,894.2627437396119,872.4739976611273,890.0158029051078,683238
2019-03-15,904.5570068359375,910.3273373209844,873.3972222166848,878.8444367349224,1478751
2019-03-18,906.5419921875,918.544279187615,904.3723141884886,910.1887958491373,804025
2019-03-19,909.8194580078125,916.4206815357346,903.0797240233481,907.8805933706088,481436
2019-03-20,911.0196533203125,933.3623811958604,906.1725763707998,908.8500318927858,1316236
2019-03-22,905.0648193359375,921.037083460523,902.0180959932409,915.7283792108186,596051
2019-03-25,883.3220825195312,902.0179510024375,878.9366318877385,901.8332891793445,382533
2019-03-26,884.4300537109375,888.1692163766508,871.5506655504764,880.7831937872398,431580
2019-03-27,877.5517578125,893.4317167253636,874.8281508710496,885.2147445326915,356826
2019-03-28,884.9840087890625,888.9539847769892,875.5206670691655,879.4444916847325,480893
2019-04-01,887.01513671875,901.5563684682377,881.7064330641751,891.0312638996853,492878
2019-04-02,904.833984375,907.557591673087,890.6159236669492,890.6159236669492,1126399
2019-04-03,900.2176513671875,923.899108753597,896.6169991777302,922.1449058542778,1053259
2019-04-04,887.6152954101562,902.3873407252352,883.6452631510241,902.3873407252352,422661
2019-04-05,891.0313110351562,898.0942179417434,888.0769469692021,891.5391451879444,295544
2019-04-08,889.9696044921875,901.0947901703229,886.3227444298258,892.7855144412933,294386
2019-04-09,889.5541381835938,894.0780997764634,879.1213920469467,891.7699676068122,364138
2019-04-10,891.585205078125,901.7871368457231,887.2459058190325,887.8921940237274,276070
2019-04-11,884.70703125,892.5085289945436,882.1219345760071,891.8160893666411,187554
2019-04-12,887.569091796875,892.785492863264,881.7526101973112,883.6452672418917,233293
2019-04-15,915.7283935546875,919.1905920326393,889.831160209786,891.8623279203617,998092
2019-04-16,907.6498413085938,922.8835131156405,905.064744635756,920.3907755370105,471121
2019-04-18,882.4912719726562,910.7889962202071,879.1675840351669,910.7889962202071,575591
2019-04-22,882.9990234375,898.4635082399125,877.1363341944154,879.2136530484709,454240
2019-04-23,877.6441040039062,887.8922440680017,875.4283310569061,887.8922440680017,275980
2019-04-24,858.3943481445312,884.3377310173122,855.1629631286604,880.7832300402074,1627535
2019-04-25,856.13232421875,862.6874530168454,852.1623483837794,858.625118089832,717900
2019-04-26,851.6546020507812,867.8115269124654,846.9921864323002,858.5328470477889,538879
2019-04-30,858.9945068359375,864.3955136734097,845.6073400020102,853.454989525347,637498
2019-05-02,827.419189453125,861.117917419737,820.7717578717269,861.117917419737,760497
2019-05-03,806.5537109375,821.6950810385646,803.2300230376981,817.078816538348,738848
2019-05-06,791.8740234375,811.4469961836561,790.3044822376454,803.2300228349901,472017
2019-05-07,793.6742553710938,812.3239159882709,791.2276130238433,794.0435226634962,710267
2019-05-08,794.412841796875,804.7532838903393,786.7036475064866,793.0741140361847,392453
2019-05-09,797.09033203125,803.414647916043,788.919566782226,794.4129325548649,501408
2019-05-10,796.1670532226562,808.0308858660885,792.8895169553375,797.690442928323,296494
2019-05-13,780.5640869140625,796.3978385400397,777.8866312678299,795.9362121424741,222645
2019-05-14,774.3783569335938,781.4412640409125,759.0061738651397,778.3021816930188,591835
2019-05-15,784.0263671875,798.3367870140644,775.5324293105881,779.964031922186,526973
2019-05-16,786.0575561523438,790.8122748648351,775.5786017328198,786.6114853622445,275536
2019-05-17,798.4752197265625,803.1838431602191,783.7493815741565,783.7493815741565,435328
2019-05-20,795.2899780273438,816.7556054537108,790.6275063443549,808.7694462579584,623775
2019-05-21,776.4095458984375,800.3679701819964,770.5930638358861,799.4447172720395,452877
2019-05-22,785.1803588867188,787.5346422681064,764.4533221547388,778.7637406250267,483465
2019-05-23,782.6414794921875,795.1515447755182,778.9484679634769,791.4123818728754,323746
2019-05-24,796.3056030273438,798.2444115204482,774.7014632570312,788.1809890144588,368792
2019-05-27,807.0615234375,812.3702274701701,794.2282859312136,798.6137370886368,505365
2019-05-28,817.355712890625,830.7428788234519,807.2460832091073,810.4313167184731,871295
2019-05-29,820.4024658203125,839.6984730632739,816.1555252203784,816.8018134901638,1074495
2019-05-30,816.6171264648438,823.9108463472788,814.4936562303628,823.2645580974245,385885
2019-05-31,804.7071533203125,823.7261956470526,799.6292626970522,817.9558653933476,431419
2019-06-03,812.6009521484375,816.94019510859,797.0441090850608,806.9229250439898,352391
2019-06-04,801.3834228515625,814.262810560424,799.2599527017398,807.846192390688,377346
2019-06-06,789.7042846679688,805.1687695522143,786.611410231472,803.045299315897,272183
2019-06-07,791.4124145507812,801.2912320681615,779.2254647326525,789.3812468559454,263098
2019-06-10,791.4124145507812,799.6755394576377,789.3812468559454,793.5358849972924,236516
2019-06-11,800.921875,807.199983326365,785.2265760086455,793.9974783861671,468893
2019-06-12,789.8889770507812,801.7989615446618,787.7193553592903,800.4602336207942,259898
2019-06-13,781.0256958007812,791.0891172315618,771.331541669247,789.8888998949759,317787
2019-06-14,795.2899780273438,801.2911211788012,777.1480381137402,782.6414034994808,572644
2019-06-17,800.3217163085938,806.6460321876647,794.1359672492662,797.0903313100688,498607
2019-06-18,803.2299194335938,814.8628819333154,796.9979631621262,802.0758534573961,586681
2019-06-19,783.7031860351562,808.6772215640786,780.656462795939,808.6772215640786,374026
2019-06-20,788.9656982421875,791.6431540018785,769.9928637684294,780.1486449452312,329527
2019-06-21,794.6437377929688,800.4602194670164,787.7193414307973,790.1197762959973,197498
2019-06-24,786.2421264648438,802.3067490435842,783.8416915281969,796.4902671964139,206148
2019-06-25,792.2432250976562,798.5675407475043,782.4567677114696,785.3650366450856,245651
2019-06-26,799.9985961914062,805.0764868769836,792.1047955776398,792.1509469500595,319731
2019-06-27,808.6771240234375,810.8005941248925,799.536899057373,800.4601518276471,283884
2019-06-28,816.9865112304688,824.0032107084727,807.8462850083066,809.1388616046738,511883
2019-07-01,829.9119873046875,831.7584929555148,818.3713269870168,821.787317360343,335774
2019-07-02,850.1311645507812,853.9626862002302,831.8507704329738,834.482018365135,1128675
2019-07-03,850.546630859375,853.9626774448068,842.9297953591418,853.9626774448068,447980
2019-07-04,844.17626953125,851.33147953131,834.8052863739605,850.3159238781072,297118
2019-07-05,821.5565795898438,848.7925404403701,817.7712651984299,848.2847626099441,369947
2019-07-08,803.3226318359375,815.5098111057807,795.4478161893807,811.9473590825102,479443
2019-07-09,800.51025390625,810.8224831382506,791.2760870353118,805.2913554807767,230084
2019-07-10,796.52587890625,811.4317012343249,793.1040713138294,796.8539723602305,243879
2019-07-11,790.338623046875,802.4320785718219,783.2606952339148,800.603990101452,292683
2019-07-12,796.3853149414062,799.4789721724907,788.6042809302077,790.3385874512679,271207
2019-07-15,765.4486694335938,803.4164233981504,758.2769596860388,801.5414725850859,1058298
2019-07-16,763.7611694335938,771.5422032964378,753.6364472253779,764.0424005912477,791908
2019-07-17,696.0286254882812,760.6675660698835,689.7943911610108,760.386277673378,9825204
2019-07-18,686.27880859375,703.0596400035253,677.1852863865358,691.3880606211137,2553544
2019-07-19,657.5921630859375,703.1065845485908,652.6704169940973,687.1695019654895,2501071
2019-07-22,637.2489624023438,663.4045513819118,633.7334293254644,656.2328410174927,1254828
2019-07-23,630.1710815429688,644.93632158174,627.1711483135202,638.23334845433,1246592
2019-07-24,616.20263671875,638.4208175851082,613.7183609670144,633.733440069799,955525
2019-07-25,612.92138671875,625.1085665537347,603.3122641565504,614.0463686088474,1634604
2019-07-26,605.187255859375,619.6244004516584,602.4686114281775,612.9214282011783,799250
2019-07-29,598.5311889648438,610.3433562828603,595.3906119994402,606.3590857770032,627264
2019-07-30,580.4848022460938,604.2966440232102,577.8598824653275,599.0468044616777,774765
2019-07-31,597.0311279296875,599.9841980420063,570.4537257946263,576.4535906626271,1004613
2019-08-01,576.5473022460938,598.5779715189119,570.9224505168636,594.3593327219893,893290
2019-08-02,583.1565551757812,586.8595944117876,564.5476915632458,572.3287258600581,920373
2019-08-05,566.7039184570312,579.6410684271464,564.4539544539845,576.5474108371782,728747
2019-08-06,587.328369140625,590.5158085566659,564.3602206267458,565.1101895425905,890129
2019-08-07,580.2973022460938,599.7499177898844,576.6880446592878,589.0158124677115,1020853
2019-08-08,591.9688720703125,595.2031737495331,578.4223406549421,581.6097800064267,627739
2019-08-09,592.0157470703125,603.4998213404808,586.2033878326392,594.6406668882731,555417
2019-08-13,572.6567993164062,593.4219013753369,568.3912978830127,592.0625506629926,819803
2019-08-14,574.5317993164062,579.6879142256369,555.2198281803267,573.6412434254344,746224
2019-08-16,584.4690551757812,592.531320805473,563.6570896525122,575.2348880658996,887759
2019-08-19,590.1407470703125,600.9217138555525,585.4533702071647,587.0470897844261,586040
2019-08-20,580.7191162109375,597.8280413251524,576.7817083025054,590.4219631826502,586008
2019-08-21,593.9374389648438,598.1092153116695,580.7190606989836,581.1877983285382,973942
2019-08-22,568.813232421875,599.1405405089057,564.9226863953525,594.5469451099696,1031865
2019-08-23,608.6558837890625,612.1245541008083,569.0475494184997,569.703793621093,1744663
2019-08-26,606.7340087890625,621.5461066747771,599.4685754154132,618.7336808527192,1279863
2019-08-27,610.99951171875,624.8272720530064,605.7027535166922,607.3902547902699,962086
2019-08-28,608.0465087890625,627.1710294352074,602.2810695314579,614.0463741107038,1157017
2019-08-29,589.4844970703125,609.3589862184594,586.9064398209267,609.2652615697002,810449
2019-08-30,592.7186889648438,595.6248391666942,582.5471060394227,593.4217953574474,569664
2019-09-03,588.2189331054688,603.7341390550966,586.0158316517669,592.4844346006538,607064
2019-09-04,572.0942993164062,595.2968128896648,568.110029308877,591.8750051720887,1026040
2019-09-05,580.0159912109375,583.0627859971719,573.0317886417789,573.0317886417789,570377
2019-09-06,590.3282470703125,598.1092811334297,580.2972492501458,580.2972492501458,809039
2019-09-09,598.2499389648438,600.8279962698856,590.3751228545879,591.5469670841524,484397
2019-09-11,604.577880859375,611.655808363773,596.8437091610228,599.4217663938069,480936
2019-09-12,605.140380859375,616.1088546673103,601.9529415582798,605.6091185672443,382518
2019-09-13,606.9215698242188,608.8902451889799,594.4531017842149,607.4840321515919,326196
2019-09-16,620.139892578125,623.1398248930412,600.0310365450671,601.9528494093424,979764
2019-09-17,594.78125,622.9992352778241,590.8438420680128,622.9992352778241,684294
2019-09-18,598.3905639648438,611.1402643240398,596.3281065459632,597.4062261932527,621594
2019-09-19,587.328369140625,600.3593007768999,581.4222852522768,599.7030565184255,426455
2019-09-20,603.921630859375,611.2339271328171,578.6097964535682,590.0470071473902,945969
2019-09-23,608.6089477539062,616.7180743884682,591.5468866476948,610.2963917712351,727766
2019-09-24,642.6393432617188,657.0764863334439,604.7184544511351,609.3589688112578,3280239
2019-09-25,625.6710815429688,656.7952178885099,618.7337409537836,638.4207236204949,2089065
2019-09-26,642.8268432617188,644.9830250703435,628.436562658792,628.436562658792,1045513
2019-09-27,639.9676513671875,657.3578098615724,638.4207939568,643.1081712986268,1268379
2019-09-30,634.9052124023438,644.7487040674963,629.4678665453843,642.170646726623,671679
2019-10-01,632.8428344726562,642.0770026197182,622.7649726941186,638.4208252264305,679666
2019-10-03,644.3268432617188,649.0142203510939,629.9834808120224,632.32716935671,760953
2019-10-04,639.9207153320312,652.2954026394315,639.0770217636159,648.733007395215,564521
2019-10-07,637.7176513671875,648.0298809372559,634.67085626694,642.8269038252404,407029
2019-10-09,597.875,640.0145351599825,582.172285378283,640.0145351599825,2843285
2019-10-10,580.1565551757812,593.2343467989102,576.5472982289202,591.3125339152706,1137992
2019-10-11,592.765625,596.1405704355901,571.8599371037674,576.5473136374048,961678
2019-10-14,605.9841918945312,615.9214094021709,589.2970820594533,596.4687925907629,1031550
2019-10-15,610.2495727539062,612.9213545360138,599.9842065265751,609.0308662781897,441562
2019-10-16,629.8897705078125,634.0614904372286,608.1871912019992,613.0152126016299,1224257
2019-10-17,663.8262939453125,679.6696507609785,624.639834490057,633.6396324728865,1261063
2019-10-18,664.0137939453125,676.8103556491609,658.6233105611711,670.4823968938645,1266825
2019-10-22,658.3889770507812,661.7639228994291,632.9834160166747,648.7329916534878,1669101
2019-10-23,671.3261108398438,680.1852648108301,656.232779792206,656.232779792206,1824687
2019-10-24,709.2001342773438,714.9187112828102,671.6073939335697,671.6073939335697,3185222
2019-10-25,713.887451171875,718.10609008228,700.8096591058289,710.5125629311319,1356741
2019-10-27,738.0743408203125,743.4179618257768,729.7308444325818,732.168257485412,529871
2019-10-29,752.5114135742188,766.5735426784375,732.8712951482032,741.5429414291381,1305598
2019-10-30,771.6829223632812,775.9484241219609,750.9178187208088,753.6365203528248,1248559
2019-10-31,767.7455444335938,779.0421123567068,764.8393361572038,775.2922104921738,896680
2019-11-01,777.6358032226562,784.3856371898987,761.0424780753801,767.3235743673829,817934
2019-11-04,776.4171142578125,786.5418368280173,771.9172439176054,778.1045584830206,450327
2019-11-05,759.0737915039062,779.8857554206309,756.6363212973256,776.2295787202366,451242
2019-11-06,759.5425415039062,771.8234457254179,757.1050712577515,759.3550349897474,426033
2019-11-07,764.1830444335938,772.0578029391061,750.9177455172126,762.1674495699049,553647
2019-11-08,760.2925415039062,788.7918162555072,756.6832841389736,768.0267134735823,1101014
2019-11-11,756.9176025390625,764.3236232971713,752.0427193908035,761.2299661592801,446368
2019-11-13,742.3868408203125,762.167550169602,735.9182372486317,757.4801728622859,628471
2019-11-14,742.19921875,747.3084706634367,734.8869227326455,746.2303511629946,406715
2019-11-15,742.9024047851562,757.4332737318294,737.0431834356913,745.902337559874,396566
2019-11-18,741.02734375,749.4177589184286,733.5275415380326,742.9491566230266,281014
2019-11-19,759.0737915039062,779.3232358872875,742.2929600908511,742.2929600908511,2045547
2019-11-20,762.21435546875,764.9799193169348,746.2772738163139,763.1049685342952,650086
2019-11-21,749.8396606445312,771.3078697581379,745.6679409740278,764.8861862855342,492751
2019-11-22,739.0118408203125,753.1677535852629,734.0432326814581,753.1677535852629,445776
2019-11-25,748.3865966796875,753.2614801794003,735.9181853650645,739.0118427259924,392635
2019-11-26,746.93359375,774.1672451846982,742.199353987721,749.9803890806401,1092836
