Price,Close,High,Low,Open,Volume
Ticker,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS
Date,,,,,
2018-04-24,107.12442779541016,109.19191145846499,105.77815885179943,106.6916945617984,3872587
2018-04-25,105.05694580078125,108.66301945527032,103.8549212492849,107.36483440696938,1720503
2018-04-26,103.47026062011719,105.73006506270433,103.0856113383508,105.0088504106079,984059
2018-04-27,104.0953140258789,105.44158283394427,103.47025986464413,104.14339793696419,635490
2018-04-30,104.47997283935547,105.5858368660617,103.51835322249362,104.4318889238822,743313
2018-05-02,102.65288543701172,106.40320309359457,101.93167078522944,106.40320309359457,720598
2018-05-03,100.87391662597656,102.50866732118119,100.10461786554103,102.41250681027093,1062278
2018-05-04,96.64278411865234,101.21047789540458,95.92156931179673,100.8739124528539,2439778
2018-05-07,96.40235137939453,97.60437571080843,92.84436229303911,96.16194651311176,3294453
2018-05-08,95.68114471435547,98.66216383613096,94.76760908136093,97.0274135444855,1837397
2018-05-09,97.26780700683594,97.89286110490397,95.34456814297987,96.16194319280389,1146466
2018-05-10,92.41165161132812,97.55631553392698,92.02700226439318,97.50823895092016,2062610
2018-05-11,90.1999282836914,93.56559713999965,89.38254569218442,92.79629846678456,2616809
2018-05-14,88.80558013916016,93.08479231748724,87.69971598806096,90.3922541527741,2000793
2018-05-15,91.06537628173828,92.31548473887409,88.37284571213313,88.61325062030727,1524128
2018-05-16,92.98860168457031,94.04638899210414,89.238291545403,90.48839247960062,3005649
2018-05-17,99.1910629272461,102.6048080956621,93.42134534353707,93.42134534353707,11184279
2018-05-18,91.35384368896484,99.71992959742998,90.0075750514969,99.04679894698293,4650421
2018-05-21,85.58415222167969,92.02700119587237,84.52637203232244,91.40195426800852,3947398
2018-05-22,86.25727081298828,87.41121867643984,83.80514535923173,85.77646103736053,2883282
2018-05-23,86.25727081298828,88.9017245789409,85.15141419830442,86.54575961299491,3414987
2018-05-24,79.91058349609375,87.94010530729216,78.13158878792973,86.69000428863026,6350771
2018-05-25,76.44874572753906,78.85279433532331,74.81399560887542,78.17966365977337,11953655
2018-05-28,76.78533172607422,78.42008962117907,75.1024972478221,76.92957614866819,6060038
2018-05-29,78.85279083251953,80.24713602846505,76.11217700870404,76.92955203172637,7826402
2018-05-30,76.78533172607422,78.56432670719694,76.16027745255107,78.56432670719694,3432737
2018-05-31,75.39098358154297,77.89119325577107,75.00633424629807,77.4103834208589,3879416
2018-06-01,73.66006469726562,76.78532860111532,73.083094366947,75.67946452166873,4005831
2018-06-04,71.49642181396484,74.91017461609412,70.91945147268866,74.42936477560133,2782540
2018-06-05,70.00592041015625,72.07339699381242,68.80389572822759,71.64067104294867,3010049
2018-06-06,70.91944885253906,71.64066358663268,69.09237005885343,70.19823411844544,1956522
2018-06-07,75.29481506347656,75.96794582603928,71.68874168565824,72.26571195879416,4494140
2018-06-08,75.775634765625,76.54492611830877,73.61199045572985,75.0063360763652,4079395
2018-06-11,76.68917083740234,78.27584480480174,75.5352301356079,75.5833067185133,3457223
2018-06-12,81.25682830810547,81.68955404493964,76.54489241819071,76.64105287786799,7868940
2018-06-13,82.4588623046875,84.95907123961402,81.54532682311344,81.9780526119488,8349381
2018-06-14,84.38211822509766,84.62252312032585,81.30493850080678,82.69928395850026,4327750
2018-06-15,85.82455444335938,86.54576918658088,84.62252987132354,84.8629347857307,6237264
2018-06-18,85.19950103759766,86.69001445623041,83.85323203634482,85.82455528852675,3312862
2018-06-19,84.71865844726562,87.02654622326345,83.94936741298167,84.52633752283789,3229337
2018-06-20,84.71865844726562,85.9687664657649,82.4107706712678,84.43017706062402,2933809
2018-06-21,82.55504608154297,85.29566063652538,81.8819152563107,84.91101864300738,2150030
2018-06-22,80.00675964355469,81.73767811473253,78.51625344458482,81.73767811473253,5268024
2018-06-25,79.42977905273438,82.17039349924666,78.8528087487174,79.5740234628825,3298196
2018-06-26,80.43946838378906,80.92027810833463,78.27582462333399,79.0451157806624,2626955
2018-06-27,79.28553009033203,80.34331747963401,76.83340460490709,79.81442378498302,3711675
2018-06-28,75.00634765625,79.42979746096982,74.09281174122141,79.42979746096982,3392339
2018-06-29,77.45845031738281,77.98733661761722,75.29480653574166,75.87177674353113,2380367
2018-07-02,74.57360076904297,78.03542976212623,74.09279098287654,76.92956578662842,1932528
2018-07-03,76.59300994873047,77.45846913899952,73.51582253183786,74.57361006248671,2164675
2018-07-04,80.82414245605469,81.73767827865616,76.54493019128508,76.59301411313838,6504911
2018-07-05,79.95867156982422,82.41079715899625,79.33361735967534,82.07423176478542,3765967
2018-07-06,79.52594757080078,81.01646106508565,79.09322163327353,79.09322163327353,1823326
2018-07-09,82.93970489501953,84.47829505474226,79.86252457557408,79.86252457557408,3738817
2018-07-10,88.42093658447266,89.23831927364964,82.26657580966378,83.66092156783026,8048734
2018-07-11,87.7958755493164,89.57487040551902,85.96879677676685,87.7958755493164,6697836
2018-07-12,88.6132583618164,91.45003359147,87.31507321157791,88.517097857461,8980363
2018-07-13,85.48797607421875,89.33445412177348,84.04554680638573,89.23829363789953,3980393
2018-07-16,84.91102600097656,88.94982597550403,83.42051246891864,86.44961611810243,7186793
2018-07-17,87.60355377197266,88.94982282803655,83.32434901379486,84.91102299642101,5278537
2018-07-18,86.73811340332031,88.85368161838771,84.3821475460669,87.21892336084775,4149430
2018-07-19,83.51666259765625,86.54576587043663,82.0742331664823,86.54576587043663,2697825
2018-07-20,87.98818969726562,88.4689994770321,82.50696114255777,83.13200798699418,6248550
2018-07-23,90.77690124511719,92.12317029388285,86.64193359603179,88.8536618430451,7062225
2018-07-24,88.03628540039062,92.74821600390126,85.3918312575087,92.55589500086752,10937896
2018-07-25,89.95953369140625,90.5365040942573,87.79588917828231,88.56518060322479,4793255
2018-07-26,94.81568908691406,96.88317265049271,88.94981111831837,88.94981111831837,13468513
2018-07-27,97.26780700683594,100.8738798765661,95.29648423675384,95.29648423675384,10384886
2018-07-30,96.59467315673828,97.8447814066371,95.29648833511988,97.12356680167416,4337623
2018-07-31,98.902587890625,100.77775076848701,95.44075832547955,97.0274323493393,6199015
2018-08-01,98.42058563232422,100.83049227050283,95.62509246114675,98.80617216532308,4466569
2018-08-02,101.98725128173828,102.95121393145432,98.27598919677041,98.70977680181345,6250321
2018-08-03,101.69806671142578,102.75842422994363,100.97509467319288,102.61382835140668,3259031
2018-08-06,104.2525634765625,105.60211267568157,101.74626202359937,102.46923402086477,4375724
2018-08-07,103.6741943359375,105.12013842790621,102.27644396769657,104.97554254781895,3293587
2018-08-08,99.77014923095703,103.62600040896503,98.22781023064432,103.48140451889924,2721076
2018-08-09,103.28862762451172,104.10799462987468,98.32421715043719,99.28818006367678,3562273
2018-08-10,100.49311065673828,103.81877900287844,99.62554276291208,103.04761326182869,2366809
2018-08-13,101.89085388183594,102.95121872950307,98.75797512425076,98.75797512425076,2169172
2018-08-14,101.02328491210938,102.95121014055077,98.42058144104284,102.03544124437045,2313610
2018-08-16,102.66204071044922,104.20437975727435,99.77015223973234,100.1557388400518,2742776
2018-08-17,107.04808044433594,107.48186079725212,102.42105569244877,102.42105569244877,5508745
2018-08-20,107.2408447265625,108.83138456867819,106.13228620906057,107.96381671348314,4314173
2018-08-21,107.9638442993164,108.54222056574352,105.36114742316775,107.2408721276692,3094532
2018-08-23,111.67508697509766,112.7836456467899,109.50617071265938,110.75932527273801,8106316
2018-08-24,109.361572265625,111.28949778713061,108.44581058469072,111.09670817676094,3668147
2018-08-27,110.5665283203125,111.5304911037658,109.4097759219495,109.89175731367615,2222061
2018-08-28,110.32552337646484,111.57867777489652,108.54219392827471,110.51832032092818,2127560
2018-08-29,108.58660888671875,111.48482794577413,108.20017820473426,109.98741181704129,2115102
2018-08-30,108.87641143798828,110.27722154674316,106.84765984900147,108.68319980877095,1993000
2018-08-31,111.72635650634766,113.75510856070831,109.26286713069715,110.08402779906302,4855532
2018-09-03,111.14669036865234,113.70677766355544,110.42213569185684,112.78901135450165,3121308
2018-09-04,108.2001953125,111.09841482979911,106.26804896763393,111.0501082229561,2414655
2018-09-05,108.58660888671875,110.03571841624644,106.36463799322208,107.23410518504913,2938606
2018-09-06,116.70161437988281,117.18465085104035,110.22892124404078,111.09838836623467,13808519
2018-09-07,117.28125762939453,118.2473305796028,114.76946943296336,117.37786345030501,6482128
2018-09-10,115.25250244140625,119.21339994401063,114.7211593865532,115.92875053799061,3337296
2018-09-11,110.51873779296875,115.92874439041105,109.93909554512692,115.39740136373457,3001297
2018-09-12,103.99774932861328,110.32552241159595,102.40372756690496,110.32552241159595,7182868
2018-09-14,114.81777954101562,115.54233432234793,104.33588851185208,104.33588851185208,9088295
2018-09-17,113.0305404663086,114.86608063175221,111.19500030086498,113.65848938745404,3535210
2018-09-18,107.862060546875,117.23296644778797,105.30196541810415,112.30599522802392,7403488
2018-09-19,107.862060546875,111.91956452302125,105.8816077903318,109.1662577270254,4494845
2018-09-21,104.04606628417969,111.29161428086498,97.5733796886952,110.51876025021676,5818432
2018-09-24,99.89193725585938,105.44685631528932,97.33184265001185,104.81890746924354,5218188
2018-09-25,96.89710998535156,102.01729167764509,92.11504494653248,99.8436277610594,4996630
2018-09-26,99.45720672607422,101.00292933430642,96.60729448693043,99.26399508532101,4333295
2018-09-27,95.3030776977539,100.3266530198121,93.9505743816459,99.50549266128048,3799628
2018-09-28,91.92184448242188,97.573369877451,90.08630436705253,96.84881515063825,4375243
2018-10-01,94.57855987548828,95.10989566889458,87.13979243282343,91.77694635475873,4716918
2018-10-03,94.4819564819336,98.7326724213636,92.59810942779454,94.86837984329766,3688942
2018-10-04,88.54058074951172,92.74299629501957,87.81602609095688,92.69468970289546,5536563
2018-10-05,90.47272491455078,92.45316985744071,87.67111214329934,87.91263035857013,4411352
2018-10-08,89.41004943847656,91.97013671544644,87.4295970542212,91.14897622827395,4366964
2018-10-09,88.5888900756836,91.24559079341246,86.4635324497213,90.52103605221369,4072006
2018-10-10,92.93622589111328,93.41926242354225,88.83041536546702,89.50667093319912,3106168
2018-10-11,86.70504760742188,91.052375899716,85.01441993819637,89.84478470741207,6086934
2018-10-12,89.07191467285156,89.84477590845653,87.04316314257726,87.04316314257726,3069684
2018-10-15,95.20651245117188,96.0276731594814,89.36176691043053,90.81087664411318,7292883
2018-10-16,94.19210815429688,96.80050204727226,92.35656816230801,96.41407878205466,4920806
2018-10-17,90.9074478149414,95.97932994849636,90.32780561664522,95.10986296577684,4406490
2018-10-19,89.07191467285156,92.69468789496675,87.86432359881317,89.65156428483078,3181627
2018-10-22,88.73379516601562,91.77692630170888,88.05754707832884,90.03799211829806,4847715
2018-10-23,87.62281036376953,89.55495619203833,86.70504404356241,89.07191973497113,3205892
2018-10-24,89.16854095458984,90.56934385804003,87.38130000601619,88.87871610602329,2806481
2018-10-25,88.73379516601562,92.01844452881863,88.10584630141997,88.39567112217223,3521218
2018-10-26,89.16854095458984,90.61765045631849,85.20763575342323,89.12023435631139,5312419
2018-10-29,96.4623794555664,97.0903283268153,88.25075964683077,88.87870851807968,8755847
2018-10-30,93.75741577148438,99.98858554567425,92.50151754587739,97.57340231993332,12466341
2018-10-31,95.15817260742188,95.88272722118397,92.35655996009831,94.33701218593497,4104119
2018-11-01,97.52506256103516,98.00809904201216,94.82006268989504,95.15818675246858,5440438
2018-11-02,97.71827697753906,99.89194103965191,96.75220406104447,98.53943748244919,3809907
2018-11-05,100.61650848388672,101.24445743333425,96.22087320830637,97.71828936694645,2721837
2018-11-06,100.3743896484375,102.84379852791656,99.30915401091993,101.39120246176924,2548594
2018-11-07,100.61648559570312,101.43962186107144,100.22912518015174,100.37438625951918,363318
2018-11-09,101.92384338378906,102.65014155516998,99.74494886964631,100.61650815296082,2045718
2018-11-12,99.16390228271484,103.86062852873462,98.48601962158347,102.65013169273539,2849400
2018-11-13,101.87541961669922,102.26278011554298,96.93659357423046,98.7765504025231,2876851
2018-11-14,100.2291488647461,102.50488168498387,98.77655250438745,102.50488168498387,2027166
2018-11-15,98.92179107666016,101.39119989359057,98.53443065784201,100.18070320246228,1741258
2018-11-16,97.56607055664062,100.51968656602794,96.21031226727779,99.74496543259538,2085225
2018-11-19,99.21231079101562,99.45441014129949,97.22710055165939,98.24391338988015,1276638
2018-11-20,95.04820251464844,99.64808998205251,93.98296689459092,98.77653087899252,2023055
2018-11-21,92.3851318359375,96.30713765402417,91.90093303951045,95.33874006117009,3421493
2018-11-22,90.35149383544922,93.35352474502031,89.96413334008493,92.7240648635892,2489223
2018-11-26,87.68839263916016,91.0293609086857,85.99369709032824,91.0293609086857,3985033
2018-11-27,85.3157958984375,89.77042175256302,84.88002009303351,89.04412381803328,8043004
2018-11-28,82.94324493408203,85.70317625094677,81.63590982486046,85.60633798142784,7088591
2018-11-29,85.84844970703125,86.62316336298714,82.50747351555523,83.33061739567157,4991608
2018-11-30,85.84844970703125,87.05894672098181,84.44426873787614,87.05894672098181,1921210
2018-12-03,84.20215606689453,86.18737381226687,83.81480299409763,86.18737381226687,1247174
2018-12-04,83.28216552734375,85.07369900579823,82.89480514025726,84.10530173222448,1210946
2018-12-05,83.91165161132812,85.02531030368517,82.12011756968619,83.18535342782837,1395345
2018-12-06,82.265380859375,83.3790396811985,81.82960485392964,82.6043259617081,919569
2018-12-07,81.684326171875,83.6211211368906,80.57066758933375,82.74956192497628,794427
2018-12-10,79.021240234375,81.15171932134815,78.9244019550324,79.65070013253269,689932
2018-12-11,79.94121551513672,81.34538891611216,76.64866258135108,77.3749606966735,914176
2018-12-12,84.0569076538086,84.54110641359254,80.37699412413588,80.86119288391983,1176351
2018-12-13,84.15374755859375,85.46108275768279,83.6695487894284,84.44426238712082,876104
2018-12-14,85.0252914428711,85.55790555965098,83.18533497516434,84.15373233834836,722168
2018-12-17,86.09053802490234,86.57473676813768,85.02530226744187,85.21897880942142,647176
2018-12-18,86.42948913574219,86.72001138226982,85.36425321228693,86.67158854508601,520598
2018-12-19,88.26942443847656,88.99572248807189,85.70316985224923,85.70316985224923,1165614
2018-12-20,87.93050384521484,88.99573971313988,87.1557828203854,87.30104393607682,598115
2018-12-21,87.01051330566406,88.60837064745583,85.70317816721136,87.88207252739471,802221
2018-12-24,85.70317840576172,87.88207277200989,84.49268153562384,87.15577464992717,647341
2018-12-26,85.0737075805664,86.18736603508133,83.5726960882077,85.60632909003003,603713
2018-12-27,85.55792236328125,86.96210324865143,84.25058714387848,86.96210324865143,808391
2018-12-28,87.01051330566406,87.73681142572518,85.50950162384302,86.13895408393343,723599
2018-12-31,86.9136734008789,87.83364804702211,86.38105183419405,86.71999686114972,383217
2019-01-01,87.93050384521484,88.46311808503373,86.2842235145241,87.10735998572584,747168
2019-01-02,87.0589370727539,88.31784939477221,86.23580067214836,87.4462975519467,535316
2019-01-03,87.0589370727539,88.02733457659258,86.38105438709486,86.96209880002736,455053
2019-01-04,87.4462890625,88.02732603073774,85.55790968036996,87.01050579510726,569390
2019-01-07,86.09053802490234,88.31784781081305,84.83161833717584,87.59154969596003,780837
2019-01-08,86.62315368652344,87.15577526847879,85.65475618354034,85.65475618354034,458173
2019-01-09,87.93050384521484,88.51154091969329,85.9937086714285,86.72000686159838,687883
2019-01-10,87.68839263916016,88.46310617136871,86.6715723545465,87.83364634700246,505800
2019-01-11,87.25261688232422,87.63997737600816,86.67157983594177,87.5431390996589,338496
2019-01-14,84.928466796875,86.8652620021701,84.49269083099855,86.76842371956282,568163
2019-01-15,85.50950622558594,85.89685933316827,84.92846178763857,85.41266056040341,489627
2019-01-16,88.4146957397461,89.47993152455179,85.21898099704234,85.55791864835051,1044008
2019-01-17,87.34947204589844,88.12419318304272,86.67159659211345,88.12419318304272,526781
2019-01-18,85.50950622558594,87.39787848405405,83.47586546934404,87.34945565146279,723677
2019-01-21,85.3157958984375,86.04209383296725,84.78318184608648,85.0252811575964,379061
2019-01-22,84.20215606689453,85.60633681478525,83.76638016585488,85.21897635370208,509963
2019-01-23,90.35149383544922,91.51356793325515,82.3622140952444,84.15374807448143,2802897
2019-01-24,93.25668334960938,94.99979443802606,90.25464515214396,91.70724141996787,3701722
2019-01-25,91.70723724365234,94.85452901394423,88.22100783729397,93.83771610574482,1947917
2019-01-28,86.4779052734375,91.94934559010228,85.21898548706378,91.17463197319212,1116698
2019-01-29,85.65475463867188,87.15577369653795,84.49268061136596,87.10735086694751,748454
2019-01-30,89.4315185546875,92.96617133844202,87.83366100715054,91.31989834297211,4417308
2019-01-31,88.46309661865234,90.88408999840904,87.44628383212581,89.8672772118825,1297284
2019-02-01,86.38105010986328,89.2862424775262,85.60633657812491,88.22100675370704,829138
2019-02-04,82.7979965209961,87.93050686299273,82.41063599528715,86.28422647580159,1233003
2019-02-05,83.18535614013672,85.21898964258641,82.55589621625559,83.233771587643,729234
2019-02-06,82.89482116699219,83.96005689621711,81.78116260941266,83.33060445732485,664726
2019-02-07,84.74018096923828,85.66285046281153,82.60346876836934,82.70059070296726,661450
2019-02-08,84.15744018554688,84.88586579463714,82.65202429612229,84.74017919083339,462676
2019-02-11,84.69159698486328,85.08009204459562,81.8750244741395,84.88584821969292,639100
2019-02-12,84.0603256225586,85.22580373530913,83.4290218906816,84.4002561212834,671318
2019-02-14,83.23474884033203,83.57468666012333,82.2149576107397,82.55488802060381,343494
2019-02-15,84.0603256225586,84.4002561212834,82.11785716135498,82.9919620409533,715309
2019-02-18,84.54593658447266,85.42004140045226,82.55490359267782,83.52613775259167,824336
2019-02-19,85.46858978271484,87.26537115411602,84.06030348322052,84.88585087981814,914053
2019-02-20,88.2851791381836,88.81935343492108,85.61428542471225,85.61428542471225,852054
2019-02-21,88.62510681152344,90.1790798051372,86.53695212795131,88.23661171063807,898838
2019-02-22,91.34457397460938,91.97587023865933,88.67368008540943,88.81935927869576,1096826
2019-02-25,91.92732238769531,92.26725289004119,90.61615764440161,92.26725289004119,703907
2019-02-26,90.76181030273438,92.0244174105973,87.89667309402697,90.8103749645472,905815
2019-02-27,92.31578826904297,94.20969147387697,89.83913877663525,90.81037270935563,1412950
2019-02-28,94.88957977294922,95.95794333662029,91.78163325116702,91.78163325116702,1255642
2019-03-01,100.95977020263672,101.2997080267624,95.61798326260457,95.66654792603032,2699352
2019-03-05,103.82492065429688,104.79615469706873,100.66841001528834,100.66841001528834,1942778
2019-03-06,102.56232452392578,105.76740017558191,99.79430868472922,103.92205381280803,1869667
2019-03-07,101.20259094238281,103.82492747612433,100.18279957642349,102.31951164694338,570443
2019-03-08,108.0983657836914,111.10919022031423,98.82307652207102,101.54253515446311,12350943
2019-03-11,110.57500457763672,111.35199484813155,106.93287657830793,107.80698878013251,2292707
2019-03-12,110.4778823852539,112.46891531748697,108.4382921924349,111.15774331288412,1663484
2019-03-13,108.82678985595703,110.7206934911768,107.80699103088267,110.7206934911768,957235
2019-03-14,109.50664520263672,110.9634963583259,107.27280379994204,108.82678429395303,942316
2019-03-15,110.672119140625,112.61458727760782,108.2925986367922,109.74944973952933,1694712
2019-03-18,109.60376739501953,112.1289745889773,108.7782198867929,110.81781002768463,545912
2019-03-19,114.36280059814453,114.79985292308376,108.77820523984872,109.74943921520452,2078737
2019-03-20,112.46890258789062,114.94554489531058,111.83759899229936,114.60561446996991,775541
2019-03-22,109.8465805053711,112.95453422064332,108.58398056066892,112.66316101267364,592609
2019-03-25,107.36991882324219,108.7296404593256,106.20443360812148,107.32135416055614,512367
2019-03-26,109.11813354492188,109.89512367419333,105.52457086937727,106.25299633684662,569233
2019-03-27,114.16856384277344,114.8969893694353,108.34115962947855,109.70088135130524,1497989
2019-03-28,113.29444885253906,116.40239472342253,111.44910274985875,114.26568286343108,1360016
2019-04-01,110.52645111083984,113.92577069356426,109.74946081367423,111.30343399807681,849734
2019-04-02,110.04084014892578,111.0606316345147,108.97247657841017,111.0606316345147,690669
2019-04-03,106.49581146240234,111.10917304386135,104.89327385212056,110.04081710698266,1172451
2019-04-04,105.76737976074219,106.35011865494828,103.43641677399079,105.37888469462911,1040997
2019-04-05,106.932861328125,108.97245123488824,106.10731391466456,106.10731391466456,573910
2019-04-08,108.87532806396484,109.55519629834372,107.02998201340397,107.56416366827828,628227
2019-04-09,108.97246551513672,110.08938623732715,107.6127436723953,108.87534358493066,419535
2019-04-10,109.45806884765625,109.94368584770783,108.29259101150339,108.77820801155497,452826
2019-04-11,108.92388916015625,110.62354857555347,108.34115027114831,109.94368036343839,346041
2019-04-12,111.30342102050781,112.46890633036493,108.87533588738187,108.87533588738187,1006284
2019-04-15,110.81779479980469,112.03183726564376,110.04081206762397,112.03183726564376,355689
2019-04-16,110.672119140625,111.49767402678502,110.0408229240479,111.10917891740287,367684
2019-04-18,110.672119140625,113.0516470543857,108.87533759590147,112.66315194500355,758332
2019-04-22,113.877197265625,116.93658613683637,109.50664385244536,110.67212179865538,1703312
2019-04-23,112.22608947753906,115.33403525301792,111.10916891731387,114.31423660891508,755307
2019-04-24,112.56602478027344,114.6056147471784,111.20629566569428,112.66314670061604,653730
2019-04-25,111.5462417602539,113.63439668560763,110.38076373257809,112.9059710658281,509371
2019-04-26,110.52645111083984,113.05165846173512,110.23507789692059,111.69192914665962,442138
2019-04-30,108.92388916015625,111.98327758985666,108.34115027114831,110.91491431509394,407228
2019-05-02,108.001220703125,111.15773128692052,107.41848176964058,108.77821088772262,319506
2019-05-03,110.08936309814453,110.52642280710064,107.8069648733517,107.8069648733517,347484
2019-05-06,108.92388916015625,111.30340937774156,108.24402094804115,109.45806338761061,516304
2019-05-07,107.80697631835938,113.87718894889764,106.93286421757637,108.00122015856559,965666
2019-05-08,105.71882629394531,109.65232721375035,104.89327882223735,108.68109315058149,842868
2019-05-09,110.33218383789062,112.1775299687121,105.18464794762055,105.86450880164172,2855845
2019-05-10,106.9814453125,111.78905149025387,105.4274721224129,110.62357345017071,1935987
2019-05-13,106.49581146240234,109.65232201813745,105.2332042761373,106.9328638061485,1407739
2019-05-14,107.02999877929688,107.70986712017486,105.23321711042007,105.37890371274595,608880
2019-05-15,107.17565155029297,108.34113659107176,106.54434807944523,106.54434807944523,273236
2019-05-16,104.31053161621094,107.8555371483819,103.8734718763961,107.32135549191729,445547
2019-05-17,102.80510711669922,106.25299043518409,101.59106473834915,104.16483606243663,1064640
2019-05-20,104.94185638427734,106.0587697662219,104.26198801056243,104.79616977491496,486247
2019-05-21,104.99040222167969,107.8069825264278,104.50478518327235,104.50478518327235,507219
2019-05-22,103.58212280273438,105.86452155613321,102.65944592119632,105.13609594909559,431872
2019-05-23,103.43643951416016,106.20445542762377,102.07671018879579,104.69904690412608,442835
2019-05-24,107.5156021118164,110.23506030805663,103.72779539481193,103.72779539481193,828164
2019-05-27,108.68109130859375,110.72068132469468,107.90410110725638,109.74944727798683,386549
2019-05-28,111.49767303466797,111.93472539762901,109.16670980904414,109.16670980904414,808514
2019-05-29,109.99226379394531,111.54623689977699,109.26383820590594,110.72068938198468,277702
2019-05-30,109.36094665527344,111.10917081504425,106.54436658005484,109.60375515469009,277333
2019-05-31,107.41846466064453,110.9634697721108,105.62168348111203,109.74942743324745,331821
2019-06-03,106.932861328125,107.70985148780973,105.33032375497984,107.32135640796736,338710
2019-06-04,106.54437255859375,107.90410171361113,105.96163360927996,106.83574573821453,180533
2019-06-06,105.67025756835938,107.22423041879145,104.79614552438913,106.20443179917166,178360
2019-06-07,102.75656127929688,106.30155948983261,101.68819793975891,105.67026331092238,382995
2019-06-10,104.0677490234375,104.84473195996405,102.95082817913092,103.14507206078028,287768
2019-06-11,102.22239685058594,103.87349198301348,101.59109315527117,103.77637004756397,354606
2019-06-12,101.73675537109375,102.7079893125839,100.52271294423106,101.78532003213903,313866
2019-06-13,99.50293731689453,102.02815207578182,98.09465074053162,101.39684838606,557115
2019-06-14,98.24031829833984,100.425594747542,97.22051965807464,99.45436077011881,254815
2019-06-17,94.2096939086914,98.09462973997765,93.48126844032524,97.60901276106686,448393
2019-06-18,88.57654571533203,94.20970638039928,87.60531162893616,94.20970638039928,706705
2019-06-19,90.7132568359375,96.97771315497502,87.89667676159164,88.7707888412062,1750218
2019-06-20,91.1988754272461,92.26723136101977,88.77079039142978,90.71325842008282,583267
2019-06-21,90.470458984375,91.49025035567527,89.83915532980156,90.81038944147508,384152
2019-06-24,92.94710540771484,93.72409569349763,90.32477616057285,90.32477616057285,496554
2019-06-25,94.84100341796875,95.56942893207001,91.29599776735715,92.70428413064857,318838
2019-06-26,94.2582778930664,95.13238270635163,93.33560099803518,94.16114854943154,242894
2019-06-27,93.18990325927734,95.66655302751401,92.84997282695191,94.69531898662554,340983
2019-06-28,94.01546478271484,95.08382082139674,92.31580509074375,93.23847453098534,221390
2019-07-01,94.50108337402344,94.9867004367678,93.0927894461078,94.2097101724055,166396
2019-07-02,93.86978149414062,95.03525950290164,92.75286074661972,94.11259003012654,188872
2019-07-03,96.54066467285156,96.92915976928725,93.33558938966664,93.86977107350668,371103
2019-07-04,97.3662109375,99.16299240049578,95.66655139495012,96.63778541926433,317636
2019-07-05,96.34640502929688,98.48312416865215,95.71510888873419,98.48312416865215,296494
2019-07-08,92.21868896484375,96.15219063667962,91.78163651683055,95.90938207446578,375137
2019-07-09,93.86978149414062,94.45252049852114,90.8103924587324,92.07299980983055,325580
2019-07-10,92.36436462402344,94.7438926973172,91.39313049041661,93.38416342828197,333825
2019-07-11,90.470458984375,93.04423086229549,90.03339918816498,93.04423086229549,366849
2019-07-12,91.68450927734375,92.21868363739753,90.03340670371581,91.10177024368106,214173
2019-07-15,93.0927734375,94.50106712323978,90.81037511707757,91.19887018245156,291878
2019-07-16,91.34457397460938,92.7528605158525,91.05320076817982,92.31580811613662,193105
2019-07-17,91.97586059570312,92.75285079143491,90.85894737798924,91.92730333967468,228203
2019-07-18,90.85897064208984,92.26725739627163,90.42191076636028,91.34458778628074,143061
2019-07-19,85.46858978271484,91.7816106189381,84.98297279531306,91.7816106189381,574406
2019-07-22,82.94337463378906,86.4398151113646,82.45775769496117,86.4398151113646,430549
2019-07-23,83.62325286865234,84.49736502329269,81.77790663328449,83.42900901647803,330155
2019-07-24,83.62325286865234,84.30312117111838,82.45777493575054,84.30312117111838,277489
2019-07-25,82.36065673828125,84.30312498767535,81.92359693621059,84.30312498767535,382611
2019-07-26,83.2833023071289,83.91460578910988,81.58364307637117,83.23473765085107,313196
2019-07-29,88.5279769897461,89.83914135455692,83.28331212057573,83.28331212057573,1138681
2019-07-30,87.50818634033203,94.59819786260411,84.49736227016237,88.47942038941436,5453283
2019-07-31,88.2851791381836,90.22764729343548,87.02257187329869,88.13949254455412,903180
2019-08-01,88.96504211425781,89.7420323585456,87.70244222970032,89.01360678324885,660106
2019-08-02,89.98484802246094,91.10176880851085,86.53696372855218,88.96504917216997,512643
2019-08-05,87.02255249023438,90.22762719648532,86.29412709426155,90.22762719648532,725978
2019-08-06,89.4506607055664,89.74203390467632,86.6826449537353,86.97401815284522,517772
2019-08-07,90.95606994628906,92.17011250454192,89.8391493107109,90.5190101793614,634085
2019-08-08,94.85139465332031,95.77653360655972,89.69007357271937,91.15082398084105,1054285
2019-08-09,93.92626190185547,96.9938396900613,93.29327591027933,95.92262405459182,485406
2019-08-13,90.95606994628906,94.46186981426835,89.98223623686361,92.51420239541747,317979
2019-08-14,90.615234375,92.70897101600133,88.91102529433995,92.70897101600133,383623
2019-08-16,91.44297790527344,93.00111020282408,89.59269255141167,90.66390804161769,395579
2019-08-19,92.3194351196289,92.85503918161652,90.6152261928513,90.90737183672782,288047
2019-08-20,91.05345916748047,92.9524320819562,90.56654227353673,92.31944606363908,232692
2019-08-21,89.44232940673828,92.12755222295941,88.12413060507512,91.73697286884548,375145
2019-08-22,86.46417236328125,90.41876852591534,85.87829964317449,89.29585574528551,443983
2019-08-23,85.87830352783203,87.73354984283527,84.95068409517113,86.46417627444043,379713
