Price,Close,High,Low,Open,Volume
Ticker,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS
Date,,,,,
2021-01-15,371.52447509765625,384.8199696639267,367.96654033557957,381.0747631465162,172698
2021-01-18,374.61431884765625,379.4830705819683,367.9665710103454,370.0732498520077,87174
2021-01-19,387.6289367675781,401.48619167666413,377.329617191628,382.7601560840275,633789
2021-01-20,393.1530456542969,398.8644912674592,390.20370125754374,393.0126061256244,186061
2021-01-21,404.1078186035156,416.18610479393953,395.54066378086964,400.26897592667973,386610
2021-01-22,427.3280944824219,444.6496761074161,397.97503017614554,404.9504893410804,832874
2021-01-25,443.2452697753906,482.71038523072275,433.50773669608594,440.0618493459188,797185
2021-01-27,425.8620910644531,446.79759338308435,419.183584502297,446.79759338308435,312506
2021-01-28,416.5311584472656,429.65134542729373,411.60514742065044,413.02610880415097,202196
2021-01-29,408.90533447265625,426.2884353400983,403.41096175875333,420.60458953556366,122115
2021-02-01,429.6513977050781,431.0250054400756,398.29553582157246,408.2896205377419,136579
2021-02-02,410.5631103515625,436.4719791382002,408.28957788076895,431.9722680130641,142431
2021-02-03,426.6199035644531,429.1302624525236,412.362909508117,416.76791215098075,138807
2021-02-04,427.9935302734375,434.4825926325575,424.2516828775514,428.23035715581756,89182
2021-02-05,425.43585205078125,432.58801291923226,420.60457747357,429.03560939327303,134821
2021-02-08,438.7455749511719,447.7923812335262,425.62535694179337,427.56735515873027,228493
2021-02-09,432.3038024902344,440.5927434811358,428.2777454375108,438.3192111626807,76275
2021-02-10,437.3719177246094,444.28725143905876,427.709368922676,433.8668681430467,126164
2021-02-11,446.0397644042969,451.8657000379744,434.1510373405974,436.70877928198365,118559
2021-02-12,447.5554504394531,454.70761066844636,437.60872145608084,444.28722792396115,120934
2021-02-15,431.9248962402344,460.34412321751836,431.0249424888073,450.82366483440865,155606
2021-02-16,449.92376708984375,452.76568995873123,431.2144415363348,431.972276070891,460506
2021-02-17,440.3559875488281,449.0238471711745,435.7615394488192,449.0238471711745,64038
2021-02-18,439.8821716308594,449.5920719214845,436.7086862417743,439.64534479450265,61308
2021-02-19,438.6507568359375,449.73426692102703,434.62469968077295,441.39797190473473,161382
2021-02-22,429.03558349609375,442.39262572935763,427.235704933491,437.6560879806493,66443
2021-02-23,447.2713317871094,449.68698380571317,431.0250102592452,431.21448336603123,142552
2021-02-24,447.6501770019531,457.97585255866994,440.49801647038674,449.59217485039153,56228
2021-02-25,447.4607238769531,457.12324347326734,443.3399302815325,449.97108308488873,131064
2021-02-26,431.0249938964844,446.1345629386481,427.7094170203576,446.1345629386481,122118
2021-03-01,436.66143798828125,452.71828402881755,429.08297739299815,433.9142228948648,267125
2021-03-02,470.0066223144531,479.14813414038696,436.80350515756146,436.80350515756146,360447
2021-03-03,503.3517761230469,513.4406233064136,468.9171744219091,481.23217092187843,479401
2021-03-04,516.330078125,533.2869099957363,487.8634917709199,491.5106034846835,384999
2021-03-05,494.9208984375,530.3975818616253,492.59998310712336,519.0298899437686,176878
2021-03-08,526.0872802734375,547.496467853804,494.9682471001293,499.7047853498913,580978
2021-03-09,515.99853515625,533.0500743974173,496.38925346509245,526.7031010049454,173222
2021-03-10,510.7882995605469,522.9611798096953,504.0150266940895,516.4721454952286,76534
2021-03-12,510.97760009765625,535.2286447683912,504.91481002044685,515.3351907150527,120014
2021-03-15,503.82550048828125,514.7195373813581,497.38382067184006,514.7195373813581,74417
2021-03-16,514.8616333007812,519.1718709209956,490.7999993436443,490.7999993436443,69546
2021-03-17,506.1937255859375,516.2825733112959,502.4519073190208,516.2825733112959,93593
2021-03-18,497.4311828613281,520.7349838207704,492.8841180801651,506.19377790112594,74692
2021-03-19,490.84747314453125,500.17843020153435,471.6644646676081,493.0736229543535,95891
2021-03-22,498.99420166015625,509.65141052333,485.0214167062174,491.6525688877477,51961
2021-03-23,496.95745849609375,505.8621715346259,493.83135551671376,500.1783269106413,39934
2021-03-24,477.8219299316406,499.8468597240836,473.65378242817917,497.33647154958817,39039
2021-03-25,475.73785400390625,491.8894358562696,466.6436959172908,469.8645357433023,99525
2021-03-26,460.2967529296875,486.77398276649274,456.0338687679213,478.15350681143684,118995
2021-03-30,467.4014892578125,479.05338821882896,462.2860348183675,463.70699599096497,77723
2021-03-31,474.74322509765625,490.1370033872034,464.98596782367827,467.4015907779583,140548
2021-04-01,490.3263244628906,496.1049347345082,477.158785291289,477.158785291289,54432
2021-04-05,479.1481628417969,494.92085719096036,466.54898357999804,492.59994205400807,47557
2021-04-06,489.3789978027344,497.3364033845094,464.65429687638454,481.70583070671057,78767
2021-04-07,490.6579284667969,496.38912724618973,484.31095668819563,490.8947553404831,34978
2021-04-08,518.3667602539062,525.5662753025292,486.1582999917295,486.1582999917295,199394
2021-04-09,538.3074951171875,542.2388444300061,518.1772104339667,520.0244716510629,179588
2021-04-12,500.4151306152344,534.0918968902716,493.45244440064715,534.0918968902716,110688
2021-04-13,485.3056945800781,519.124589043242,480.28497562942283,501.2204514394876,238471
2021-04-15,526.0399169921875,538.0707354939831,481.2322775192665,487.7687233139867,342091
2021-04-16,623.802001953125,631.2383428578948,528.5975961880695,532.2921186438907,4129364
2021-04-19,660.0364990234375,686.2295744625052,579.0890617810422,594.4354548076169,3761007
2021-04-20,619.3496704101562,690.1135566198174,607.9819797039959,653.6422156042196,1213678
2021-04-22,629.72265625,639.3852042466817,603.4822271184933,610.9186256332656,491202
2021-04-23,622.9495239257812,641.564143463994,607.2242391442157,629.0123163677991,292542
2021-04-26,632.943603515625,649.8530212469752,627.1176385794425,634.6960994686201,406517
2021-04-27,643.7427368164062,647.7214394893291,631.7593328101576,638.4851922717482,192998
2021-04-28,656.3894653320312,663.1153262275694,634.8382172296352,644.1691740496389,431994
2021-04-29,666.6203002929688,680.2141398103114,651.6528533347963,664.6783314789286,498696
2021-04-30,665.388916015625,719.9538134892904,654.6842933229622,663.1153545296096,1222801
2021-05-03,717.1117553710938,731.9844942259574,665.9571519496419,691.3449806024024,1952284
2021-05-04,690.9661865234375,736.0580051529267,682.06147195638,724.6903139536538,708228
2021-05-05,665.4835205078125,687.5084199409891,659.1839024885481,675.4302492840858,554661
2021-05-06,657.6682739257812,686.7979814133113,653.9263974977164,672.493660376329,397620
2021-05-07,658.6629028320312,677.277518607259,650.326608273762,667.0939628331251,294913
2021-05-10,678.840576171875,696.2710584498092,658.8524097303977,663.115293761723,981488
2021-05-11,666.5728759765625,684.7137780179613,665.0097956369731,671.6409474453191,247243
2021-05-12,624.5126342773438,673.3936910567453,618.828787776526,667.8519638460787,416727
2021-05-14,642.4639282226562,662.0732041256571,625.6965746876538,627.117535871653,414356
2021-05-17,643.2692260742188,663.1153322238756,637.5380265523833,651.368694639711,282293
2021-05-18,637.064208984375,655.4893489716,632.9907988401816,651.4159388274065,251321
2021-05-19,644.5006713867188,657.4314426294629,633.7487537739348,637.0643302137088,285925
2021-05-20,645.5426635742188,655.5367454563091,639.4798728585606,652.6474693414475,172784
2021-05-21,646.9163208007812,666.9044861061681,637.4432457140459,650.2318970811386,300893
2021-05-24,641.7061157226562,657.8576968348779,639.7167353057259,648.9056295063433,174785
2021-05-25,620.7233276367188,651.7476526731209,617.8340509146998,648.5741952245061,175996
2021-05-26,614.3289794921875,641.8956075645954,609.734560753142,626.075616876874,335339
2021-05-27,661.7890014648438,671.5463150451753,616.7445410570388,618.2128561295251,1433295
2021-05-28,653.2159423828125,678.2722399039724,638.6274400707316,667.8518563300287,487677
2021-05-31,654.0211791992188,660.6996861034019,638.7221385881678,657.3841095590066,176318
2021-06-01,655.0633544921875,676.4724879972717,650.8004693219564,659.2315320084901,321005
2021-06-02,669.2728271484375,675.4303266197253,648.9530673293741,654.5895591784434,201758
2021-06-03,683.3402099609375,695.3236724017519,672.1619935488083,677.4669499915374,494742
2021-06-04,669.9832763671875,687.7452932380037,664.2994309685263,687.7452932380037,140552
2021-06-07,715.7855834960938,733.9739005749618,682.061456814556,682.061456814556,1127375
2021-06-08,726.5376586914062,747.8047283137835,695.4185657717313,716.1646277181812,646442
2021-06-09,694.3290405273438,733.8791284722615,677.3248594159561,731.3213866700953,275512
2021-06-10,702.2864990234375,709.5807794488732,695.4185186017808,696.2711186093386,114563
2021-06-11,690.1609497070312,715.2172476281489,663.6363365499608,707.4493136397646,100749
2021-06-14,709.9596557617188,720.4747464516882,666.0045622614426,691.5345123283358,427662
2021-06-15,710.433349609375,731.9845976132906,705.7441654029512,715.8803683356393,239254
2021-06-16,697.360595703125,713.7016537441863,687.7453992933636,713.7016537441863,100919
2021-06-17,697.1235961914062,714.2698384156704,675.667058686972,694.9447427367471,151684
2021-06-18,689.639892578125,710.4806585626287,666.1940308455582,702.6180175050151,216095
2021-06-21,710.054443359375,717.9170853555134,679.7405983089553,680.119544499714,203645
2021-06-22,793.8438110351562,804.1220759143675,709.1071301430668,709.5334301495609,1993280
2021-06-23,779.1604614257812,821.3156474846837,762.772052341976,805.2114191026311,934664
2021-06-24,802.1801147460938,811.2743029715174,765.2824698334712,783.9917961143176,466856
2021-06-25,781.955078125,822.2630053608453,774.5186786961368,805.2114683833163,383129
2021-06-28,837.4198608398438,852.5767813980309,775.8922248851399,788.1125152128036,1228952
2021-06-29,834.198974609375,865.5548880483648,821.3156155325674,843.1036883782988,1002210
2021-06-30,863.9444580078125,869.6283031262849,816.579082020542,837.419847454941,495425
2021-07-01,852.8135986328125,875.8805137186937,847.9349417557189,863.9444620417939,238727
2021-07-02,830.220458984375,863.8498810210186,825.3418013922757,859.8711772725874,226355
2021-07-05,862.6182861328125,913.2045356106565,841.3512765535656,850.6822333800515,822948
2021-07-06,857.7869262695312,876.2594221969259,843.1510140863219,866.5021666811398,220091
2021-07-07,843.1510620117188,860.2973631283207,836.4725554375533,859.8237093596698,111358
2021-07-08,826.169189453125,859.0389897848236,823.7907660128143,851.5231484866503,131915
2021-07-09,829.0709838867188,847.6702464806118,823.0773674946978,832.3056054304028,129051
2021-07-12,836.9196166992188,851.285270449575,823.8858451794057,835.8730755891747,253861
2021-07-13,859.134033203125,879.0652316155963,838.1563517893294,845.2916215264689,332319
2021-07-14,859.9428100585938,869.5040607614493,847.0041515864642,860.0379237702723,374735
2021-07-15,899.6149291992188,904.9901898215354,860.0379832837509,862.3688500509586,431256
2021-07-16,964.3079223632812,994.180942325991,904.3716550268817,904.3716550268817,698738
2021-07-19,1001.6016235351562,1141.6431349714037,970.5869501949162,970.5869501949162,3438745
2021-07-20,916.2162475585938,1029.3816441764109,908.5577358488654,1007.4050352585851,950800
2021-07-22,902.8494873046875,940.4285755539343,894.3347202525391,934.1495612504705,343907
2021-07-23,906.9879150390625,937.0987771457121,891.0049221285509,908.5576976387362,192810
2021-07-26,909.4140014648438,939.9053780746195,899.2818944759066,908.4626320975061,227162
2021-07-27,892.3843383789062,929.4401815273305,880.0165383800515,910.4603537618478,151885
2021-07-28,862.7017822265625,898.99654898555,849.8107381424164,894.0969732242672,210313
2021-07-29,875.35498046875,922.5429385599972,862.7493356486588,862.9871780037548,284209
2021-07-30,884.1551513671875,898.2830221601613,880.1118313133602,882.96593958665,60313
2021-08-02,888.0556640625,899.9953368866611,865.6984860320174,892.8600673024645,91850
2021-08-03,886.01025390625,901.8981334828989,882.9183035541198,888.0557212121421,87324
2021-08-04,867.4585571289062,908.2723252548467,861.6552273513889,892.384445580477,182068
2021-08-05,889.8157348632812,896.0471924463174,867.4585553035658,872.2629588721519,131631
2021-08-06,926.6337890625,946.4222608294942,886.0103043557069,889.6254964368054,189482
2021-08-09,927.0143432617188,932.1992599076744,904.7522766350738,931.1527768207976,91010
2021-08-10,903.22998046875,934.6727222647164,899.0439325823193,927.0142114894462,103981
2021-08-11,889.2449340820312,920.7827928759904,877.1149749919755,907.5587938846644,115871
2021-08-12,910.4605102539062,922.8283123785674,881.7766997918424,898.0451512729306,191399
2021-08-13,906.7977294921875,922.8282799952101,903.800892778814,917.7860339962607,69838
2021-08-16,899.0439453125,920.3070249192929,892.7649314609155,907.6062686011904,57231
2021-08-17,959.6463012695312,975.1536104863081,901.8981685278245,901.8981685278245,372453
2021-08-18,941.665283203125,983.0499041358457,934.7202992091636,973.2507542910681,88735
2021-08-20,896.9510498046875,944.234120128816,882.870794437825,932.3420027468411,97485
2021-08-23,831.54443359375,913.0292480018161,822.9345519182901,904.0863521877033,220622
2021-08-24,842.1521606445312,865.7461089226543,813.4207946471093,827.6913349040761,169268
2021-08-25,829.7844848632812,863.8435011590171,827.6914603616133,855.2811757070004,117119
2021-08-26,834.9692993164062,855.2810108865324,827.3583448257585,827.6913008579346,120653
2021-08-27,848.43115234375,861.5600374141502,841.9618525477387,841.9618525477387,92537
2021-08-30,854.8529663085938,870.0273199150405,842.9608487591809,842.9608487591809,115999
2021-08-31,847.1944580078125,865.7461614678376,841.0105568544708,864.7947920596312,65376
2021-09-01,828.9757080078125,855.851893705153,827.9292248888675,851.4280608110886,52206
2021-09-02,830.0697021484375,839.1077103666727,825.8836540626762,829.5940175053726,58158
2021-09-03,855.3285522460938,871.4542733944623,832.4481323364133,836.2536095128083,145644
2021-09-06,896.1424560546875,905.7037073179139,858.1827921535407,863.8434519376742,182057
2021-09-07,879.6361694335938,899.9003851535291,870.503045948793,896.1424642160912,55812
2021-09-08,876.639404296875,887.8655523597114,870.5030596401135,876.2588332844464,47831
2021-09-09,903.0872802734375,913.3144999341586,877.1149107949543,880.730102410466,84436
2021-09-13,920.2120971679688,934.2447965044665,913.3146686805376,914.1233094833053,89572
2021-09-14,924.3980102539062,948.5151989564505,915.2172732157527,937.0987672739255,108296
2021-09-15,935.0057983398438,949.4666242707904,925.7299470506251,933.5787442953485,103571
2021-09-16,930.5343627929688,944.6146760015791,925.3494461509501,939.7151004917882,65932
2021-09-17,986.379638671875,1035.0896955377227,922.8281292937418,935.1959289646888,403532
2021-09-20,958.8375244140625,1011.3055644612052,949.5616737522593,1011.3055644612052,106908
2021-09-21,956.3640747070312,976.9612451284582,914.8843927289221,970.3967731421754,71929
2021-09-22,984.9051513671875,996.0837415903843,938.6686226920758,960.7879607932949,134000
2021-09-23,976.8660888671875,998.9378111942798,970.3967308744433,997.9864418502852,74502
2021-09-24,973.3936157226562,1008.4515545576077,952.3207604831748,988.472797344674,89550
2021-09-27,998.0340576171875,1003.6946587651728,965.6398849731283,975.1535784211395,90728
2021-09-28,954.9370727539062,1003.0288442662317,945.946619957422,998.9379092319816,93212
2021-09-29,939.2393798828125,957.5056828041338,932.3419521753925,946.993063222082,52373
2021-09-30,961.7392578125,984.6672349354141,939.0015080978296,939.0015080978296,73733
2021-10-01,974.2498779296875,979.9104793910324,953.1294076255439,958.980352646758,75253
2021-10-04,1090.744873046875,1120.7130051890263,985.2856122115217,994.1808916999428,637180
2021-10-05,1105.3485107421875,1124.233170046948,1070.2905716874827,1108.1551201438772,194527
2021-10-06,1133.8895263671875,1187.3089381157736,1097.8802200205148,1110.2480214592208,363828
2021-10-07,1124.661376953125,1151.3948342827002,1113.1022153363017,1142.5946671956397,75625
2021-10-08,1143.212890625,1156.8650162328674,1107.1559725666116,1132.1294155568357,95140
2021-10-11,1158.4349365234375,1179.698018714607,1140.6918745474306,1160.908473658467,96762
2021-10-12,1171.040771484375,1177.7954718847054,1144.0694686789152,1160.6708204356548,57898
2021-10-13,1152.631591796875,1179.1272051825315,1141.6908441831176,1179.1272051825315,89145
2021-10-14,1133.176025390625,1165.665312373847,1117.8590018684106,1152.3461412877552,81705
2021-10-18,1135.6019287109375,1171.1355469785847,1119.7616074685575,1153.0595312250566,81888
2021-10-19,1111.91259765625,1189.2113343917113,1075.047046290107,1141.6428810160428,250856
2021-10-20,1035.327880859375,1115.4331480454446,1028.4304518345825,1113.102339173415,133129
2021-10-21,969.73095703125,1044.4135237204348,954.271202061687,1027.479099515569,106225
2021-10-22,889.62548828125,962.7858171811979,884.773527646753,928.869475394614,362359
2021-10-25,910.6983642578125,929.6781955285012,867.1732139159009,899.0440890296504,128798
2021-10-26,940.5243530273438,951.1833658428187,908.1650226639978,917.7246544815135,86986
2021-10-27,937.1306762695312,947.7419023787568,928.0012397396589,940.5243338259935,39881
2021-10-28,937.0828857421875,955.0549814452766,927.3320498599428,947.3594896919233,78600
2021-10-29,944.2048950195312,958.8311207857735,933.9760767773685,941.6237826261084,50209
2021-11-01,948.6979370117188,960.7430504243616,939.7118592707935,946.1168246097624,37052
2021-11-02,946.5947875976562,965.5228475938852,938.8992953828412,957.7795688877711,42483
2021-11-03,950.083984375,974.126481723107,946.4035494660214,948.315475828579,50854
2021-11-04,945.6388549804688,954.9594966325939,919.6366430096823,946.403613908093,16682
2021-11-08,951.4224243164062,960.6474930154667,936.843984757677,945.4476540054517,38771
2021-11-09,995.5402221679688,1001.5627210512806,954.3859546723373,960.5041432431904,55056
2021-11-10,976.5162963867188,1013.0340397450279,970.3025363020259,995.1575766407971,43194
2021-11-11,981.20068359375,984.6421278862509,956.9191941884827,984.6421278862509,24433
2021-11-12,982.1566772460938,1004.8608046845741,962.9417807002649,989.4219746874606,59027
2021-11-15,955.0071411132812,991.3337390735462,947.3594362795412,990.1387851932743,65453
2021-11-16,941.4804077148438,973.1706136089344,932.3031836170072,957.8752012142951,70765
2021-11-17,933.3069458007812,965.522920255001,923.4605356102287,941.2414294165715,52434
2021-11-18,920.3057861328125,951.900358285936,908.1650417992862,935.8879746542117,74358
2021-11-22,923.6039428710938,935.8880476343958,909.1210758940862,909.1210758940862,77971
2021-11-23,922.982421875,936.8438875582599,908.5951881283987,934.9319612571206,23011
2021-11-24,925.2289428710938,955.9631825283243,920.5925447747762,937.7043090809781,22584
2021-11-25,925.70703125,941.6238434141719,912.944944629984,912.944944629984,21981
2021-11-26,918.2981567382812,931.9684761364518,917.7246022008492,920.5924915827269,26869
2021-11-29,911.1763305664062,918.2982095967939,855.587048175605,918.2982095967939,37850
2021-11-30,916.43408203125,936.8438716095136,894.7814937005151,894.7814937005151,31366
2021-12-01,946.642578125,950.2274401981823,919.9233944700752,932.0641390273921,44209
2021-12-02,943.4878540039062,955.8197437800424,933.6414451089682,955.8197437800424,26428
2021-12-03,975.3692626953125,999.0294107619052,944.4916623271665,944.4916623271665,96919
2021-12-06,960.0260009765625,998.0255364894512,947.4072756273387,985.5980154412108,30758
2021-12-07,966.956787109375,997.0696282304282,962.5593796814367,987.6055691105802,16200
2021-12-08,970.0158081054688,985.5979955903348,961.1731490761665,979.8622167605172,17499
2021-12-09,953.3343505859375,984.642147007787,947.8375619011853,984.642147007787,20609
2021-12-10,943.4878540039062,963.5152939087566,935.9835081769829,961.6989405627851,28911
2021-12-13,917.5336303710938,959.2614547884666,912.9450178669961,944.491809060306,59164
2021-12-14,939.6640625,953.955724365227,908.6430442183387,912.9448787254219,46813
2021-12-15,935.2186279296875,963.6107418133,926.3281833502854,947.3593701755757,45984
2021-12-16,950.6098022460938,965.5228044008654,924.6075922798852,940.6677619113383,49078
2021-12-17,950.3230590820312,969.8247330410244,938.7559269061468,959.4047101060723,42287
2021-12-20,927.3320922851562,953.0953122444874,908.4518190486181,953.0953122444874,39069
2021-12-21,954.768310546875,962.6550074800532,918.6806973071808,936.8439993351063,41000
2021-12-22,945.8777465820312,964.4233966080319,934.9319568896689,954.0512198117481,23365
2021-12-23,929.2916870117188,958.3529879915006,926.3282248017597,951.0876919202332,26650
2021-12-24,914.4744262695312,941.5760195535108,909.1210553812069,919.636651184775,26651
2021-12-27,914.8090209960938,923.4604765238682,908.2128513962631,923.4604765238682,14522
2021-12-28,913.7574462890625,932.0641658077195,907.7348895025474,925.3724230788436,24323
2021-12-29,921.6442260742188,936.8440664089866,916.147436909064,926.3284697452123,21817
2021-12-30,912.8014526367188,933.9760611909977,910.0769808125177,921.6441123767563,12079
2021-12-31,916.1951293945312,929.1962052233202,906.3008755341992,909.1209785672609,27406
2022-01-03,927.2842407226562,938.6123805306852,912.9447937011719,924.4163513183594,23665
2022-01-04,1012.2216796875,1022.9762664174878,922.5045506167269,943.0577608118147,241366
2022-01-05,974.7000732421875,1041.0439438768676,961.6989968228914,1008.3977766596894,133258
2022-01-06,946.06884765625,1004.7171569317348,938.9469113253698,963.8019504121681,116891
2022-01-07,954.3858032226562,984.068506198174,942.5796814641541,942.5796814641541,62214
2022-01-10,959.45263671875,979.8624308417238,950.2753535775652,969.3468340229346,30440
2022-01-11,950.8008422851562,972.4534290731089,946.4034355196635,959.7869184462043,30826
2022-01-12,959.1177368164062,965.0447195220703,951.1832550019416,958.9265325328645,28221
2022-01-13,970.3505249023438,981.7742978762194,954.0513624931518,966.4788852510787,47242
2022-01-14,972.5491333007812,990.330025392611,954.0512688125492,978.9063118878261,55336
2022-01-17,1018.3397216796875,1031.8666232742214,974.5566221049164,974.6044085918248,169262
2022-01-18,967.769287109375,1030.528292253952,955.0072021908146,1030.528292253952,118077
2022-01-19,1046.5406494140625,1122.3007283965374,1019.0567090891898,1056.339271616843,1361288
2022-01-20,1030.384765625,1084.9225051269252,1020.9685527795983,1032.4401095524029,257269
2022-01-21,1010.5963134765625,1041.760684082177,1004.7171176603516,1020.9684887357331,87192
2022-01-24,978.70166015625,1030.8190246357362,949.352630688047,1018.3300709355829,121377
2022-01-25,996.3302612304688,1006.9938827091412,950.0251112228832,984.6578696738301,100941
2022-01-27,1052.8187255859375,1094.9929811997342,1019.5789214156914,1053.8754596572608,623163
2022-01-28,1083.3685302734375,1124.0057065735684,1070.2071428401325,1103.5910730140056,410941
2022-01-31,1086.97119140625,1124.0057879962947,1075.4910082579931,1124.0057879962947,136539
2022-02-01,1066.6527099609375,1103.7832343792682,1058.6789468464785,1095.1851174273916,82623
2022-02-02,1052.2421875,1088.9885235518764,1043.8361629129695,1075.9711471399125,122487
2022-02-03,1070.3995361328125,1080.7750232647927,1051.9543559777314,1052.2426095592402,82291
2022-02-04,1144.8526611328125,1152.8264241417537,1067.4211764322717,1071.167885765046,663189
2022-02-07,1137.2152099609375,1175.9789742336984,1114.6390262785028,1157.8219349667038,198074
2022-02-08,1105.464599609375,1142.2590290344256,1080.7749433673077,1125.1107567206484,101345
2022-02-09,1086.5870361328125,1119.2023716424326,1071.3120618552234,1111.516861794244,94293
2022-02-10,1103.11083984375,1124.918427217248,1077.5084616044703,1094.9930669425128,69759
2022-02-11,1062.809814453125,1101.765665697288,1056.8055108761992,1084.6173981358984,61187
2022-02-14,998.011474609375,1051.954170842509,994.4088918325172,1051.954170842509,99324
2022-02-15,1041.8670654296875,1051.906217076829,972.697467724812,999.1164112926464,92544
2022-02-16,1046.814453125,1065.7880547273458,1037.5437838244768,1050.7051719514006,54143
2022-02-17,1027.8409423828125,1052.9148959207705,1018.4261454924076,1052.8188504977213,46003
2022-02-18,1001.2295532226562,1055.6525826714367,985.8105724609397,1028.272959179073,81406
2022-02-21,964.2432250976562,993.688297507903,960.6886653088569,968.1820251711094,70396
2022-02-22,919.2349243164062,950.8416048033333,912.6542304250231,914.5756077522337,99799
2022-02-23,946.3743896484375,955.8852309788215,927.0645707483043,927.0645707483043,77940
2022-02-24,901.0780029296875,942.435640886702,886.4274998476058,914.5756678125794,105061
2022-02-25,957.56640625,964.5313989214949,917.457655348633,924.1824758590419,95373
2022-02-28,1005.9371337890625,1014.4872868388942,935.4706397342549,955.8852750044505,83797
2022-03-02,992.871826171875,1008.6271451745392,979.3261382096218,1000.0769918189858,44759
2022-03-03,1003.3911743164062,1026.7359545064396,997.1466983357823,1006.7056203921345,69274
2022-03-04,974.8588256835938,1017.3692992352065,961.6493565008892,1003.0070505597287,51064
2022-03-07,917.93798828125,966.4527642186682,913.9511070023776,959.7279437916994,118844
2022-03-08,918.1781616210938,965.203881965935,879.9907884330859,922.309111018678,162612
2022-03-09,986.7713623046875,998.155499260614,934.0295323928123,949.1603785076868,172017
2022-03-10,940.562255859375,1013.4305286144513,922.5493428138233,1003.9196870720862,147244
2022-03-11,991.6228637695312,1003.8236810474268,942.4356475249717,953.0032235930397,175330
2022-03-14,1057.7662353515625,1075.9712375061006,983.40891387674,990.4699516685621,446461
2022-03-15,1001.9981689453125,1066.0280849789185,984.849901588814,1057.7181054734315,221240
2022-03-16,998.8280029296875,1036.39102523466,979.9024822882391,1036.39102523466,140641
2022-03-17,1023.517822265625,1035.6224771152542,1007.7144218947516,1016.408702029628,119610
2022-03-21,1024.1903076171875,1047.1507934226988,1018.330129383542,1029.8103136505067,77869
2022-03-22,1031.6356201171875,1037.5438795522873,1009.6839050087535,1027.0723484247121,63875
2022-03-23,1021.0199584960938,1043.307888581097,1018.1378925055383,1032.7403132823933,54135
2022-03-24,1022.893310546875,1034.6617473200135,1012.5659068479983,1027.9369263067915,52094
2022-03-25,1014.9194946289062,1039.4651369620997,1009.6837883060691,1032.7403162978346,76854
2022-03-28,1032.30810546875,1046.1900104899466,994.4569466486837,1026.6400185967216,83199
2022-03-29,1073.5697021484375,1082.6002000548297,1008.4349565322767,1040.4259395317742,180890
2022-03-30,1063.001953125,1109.259133418868,1047.1505909681428,1080.7746925129914,106425
2022-03-31,1085.674072265625,1106.713174293748,1052.6744450801862,1073.0890761164205,89560
2022-04-01,1145.2369384765625,1193.1272451558405,1082.4559574327775,1085.5781956059807,640084
2022-04-04,1121.7962646484375,1176.8918611357365,1115.8400409981477,1156.669314990762,152205
2022-04-05,1151.7215576171875,1162.4332594540729,1116.3202045335806,1145.1408638588882,175314
2022-04-06,1139.5211181640625,1167.2369684039452,1128.6173230246482,1140.3376802431958,199475
2022-04-07,1134.62158203125,1173.961742449377,1123.1412802261796,1134.5735006814357,218175
2022-04-08,1122.3245849609375,1149.0317779957495,1115.3595918165192,1143.2195643941927,79058
2022-04-11,1113.4381103515625,1144.5644450874886,1105.7526013931392,1133.9008248619882,53691
2022-04-12,1080.3424072265625,1123.0449683977338,1068.2857184416423,1113.4380824405248,92432
2022-04-13,1073.3775634765625,1108.77891967456,1057.7182902902482,1093.2637732518642,74802
2022-04-18,1106.569091796875,1132.6037282577506,1056.7574135315397,1064.4429219935873,122842
2022-04-19,1080.5830078125,1131.691614460122,1067.4214984698233,1106.5695742671494,103954
2022-04-20,1117.5693359375,1149.031894362408,1078.9016114610863,1089.3250615612812,159508
2022-04-21,1120.211181640625,1151.8658295473272,1109.8837774140748,1139.9532654037814,175313
2022-04-22,1106.761474609375,1131.1149099391534,1083.5127374781862,1120.2111165414183,172207
2022-04-25,1084.1370849609375,1111.4686287188085,1071.1677888626011,1095.1850038595203,89970
2022-04-26,1115.551513671875,1134.5731941487822,1094.4163652626683,1101.4294386888898,144176
2022-04-27,1096.96240234375,1123.9577321888403,1082.167772454886,1110.219953719703,56426
2022-04-28,1145.044921875,1214.1664291583063,1100.613068068509,1104.599949756271,608342
2022-04-29,1139.472900390625,1177.37214185692,1124.96652375215,1148.0230537009556,230719
2022-05-02,1109.9315185546875,1124.005629593221,1102.8704810025795,1122.0842524486172,152233
2022-05-04,1143.603759765625,1169.6864793228035,1115.3114094679036,1117.2808680528033,315430
2022-05-05,1159.4072265625,1199.9002819497061,1134.5253637947355,1172.0403074288563,358046
2022-05-06,1028.1771240234375,1123.045137101984,1013.5266207378899,1099.9886073411221,658308
2022-05-09,972.8893432617188,1018.0416481907916,961.6492750726748,1016.7928233912932,208211
2022-05-10,977.2606201171875,1002.862998475531,967.6057100137451,973.4178651597348,129617
2022-05-11,959.776123046875,995.9941021239966,943.6365631167549,977.2606707360844,140611
2022-05-12,1009.827880859375,1022.557005257051,936.7194406467261,958.7672565192908,223682
2022-05-13,953.0993041992188,1017.7537052567088,946.2784373941452,1011.6052736812536,188770
2022-05-16,881.1437377929688,958.863422889215,872.5935844193493,953.0992903593472,277408
