Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2020-12-02,518.7818603515625,521.2350590740662,509.9791404854715,511.8070462810037,3694795
2020-12-03,529.5086669921875,531.9137752929905,519.503392973461,520.4654362937822,3859218
2020-12-04,542.1113891601562,545.3823598048516,528.8832940386795,531.0478914221939,4170295
2020-12-07,546.2962646484375,548.3646812316967,539.7062915280384,542.54433100793,3707125
2020-12-08,541.389892578125,548.3647068316859,536.820186687861,548.3647068316859,2866169
2020-12-09,544.0354614257812,548.3646560790368,539.0809151685601,542.5923965413627,2567264
2020-12-10,557.888916015625,562.5067119700454,538.9366518442619,540.6683179873619,4578520
2020-12-11,554.5218505859375,566.9802658959047,548.893861349778,562.6029800800943,3441778
2020-12-14,555.0989990234375,560.8712589786205,550.3849632393187,557.7927085921633,2482828
2020-12-15,549.6152954101562,558.6104350030184,544.9974995670489,555.0989536631724,3411634
2020-12-16,561.448486328125,562.9877909486927,551.9242922117523,553.0787559975614,3686970
2020-12-17,555.3876342773438,570.8765680030353,553.7040583540165,562.747289658133,3608243
2020-12-18,551.7799682617188,559.8130657071578,545.9596175626737,556.0610730418068,5068565
2020-12-21,541.389892578125,557.9370498613007,532.6834120466835,552.212880212961,4816486
2020-12-22,554.136962890625,556.109139990553,530.0858794318304,538.5518490656331,3264707
2020-12-23,582.3248291015625,583.8159845531611,551.2989310059744,555.86863692703,7582654
2020-12-24,578.18798828125,592.7148177440273,574.3879057327146,591.6565936655054,5295707
2020-12-28,579.5830078125,588.7224193199341,576.456367033641,584.6337352245031,2351027
2020-12-29,575.879150390625,584.6337804801925,570.6841513100769,584.6337804801925,2114428
2020-12-30,571.7904663085938,581.0742085248972,567.6536914684182,576.0715711448964,2297999
2020-12-31,567.5093994140625,576.9855029869874,564.7194501931831,574.772815011014,2322873
2021-01-01,578.6690673828125,583.7678853267818,568.5676123412172,570.4916990158068,3606724
2021-01-04,581.0741577148438,583.9121972155874,574.8208762162568,583.9121972155874,2120531
2021-01-05,586.4135131835938,590.9832191033781,578.2842351194419,581.0741843262757,3813409
2021-01-06,581.988037109375,590.5020958180191,572.8005364268454,589.732473012917,2167700
2021-01-07,578.0436401367188,587.1349602289961,575.8309524939821,586.5577577894849,2195640
2021-01-08,586.4135131835938,589.251552814311,579.7273001467422,583.7678939668764,3458752
2021-01-11,605.1251831054688,608.780935584036,586.3653403859829,589.7324916433265,6360644
2021-01-12,600.6036376953125,610.8013321992626,596.4668631301993,608.5885855709432,4562628
2021-01-13,596.8516235351562,608.9733443427476,588.0969952021563,603.0086647713706,3660044
2021-01-14,590.694580078125,599.3529696883907,585.547671963852,599.2567888467727,3576000
2021-01-15,579.534912109375,590.2135693386298,572.4157681442294,586.8464177613108,4492648
2021-01-18,562.5547485351562,578.6689717723754,558.9470866163758,578.6689717723754,3346718
2021-01-19,560.5826416015625,568.5675892328834,555.4356747251447,567.605545934689,5743934
2021-01-20,574.003173828125,579.823524205544,561.4484614516158,565.6814755725377,6156865
2021-01-21,572.65625,589.4920070348593,567.6536133088068,580.496926049333,4506198
2021-01-22,562.5547485351562,583.8640284228014,560.4863322143399,576.4562842058812,4307126
2021-01-25,551.8279418945312,567.4611434940014,548.3646099506462,565.4889667282209,2016556
2021-01-27,550.9141845703125,566.2106396233804,545.0456845132358,551.2508762778585,3662455
2021-01-28,543.1696166992188,554.136933665398,540.1873059950018,550.1925796735675,4769073
2021-01-29,538.5518188476562,552.2128452294286,533.2124903630851,552.2128452294286,3593336
2021-02-01,561.9776000976562,566.4029756557347,533.3086636544525,541.6303614338491,4707518
2021-02-02,553.5115966796875,573.7626553942986,545.6228884873951,567.6055547033512,5713446
2021-02-03,558.1294555664062,575.3019053404365,549.3267357013199,566.643515460731,10599727
2021-02-04,565.7295532226562,567.605549409312,555.6280985297786,562.795332888894,3816120
2021-02-05,570.0106811523438,577.2260062302215,566.8359498617707,571.3575653209339,5918498
2021-02-08,574.43603515625,581.8437803642803,572.3195868554958,572.415767698816,3970852
2021-02-09,575.9754028320312,584.4413731186986,571.9828991825979,574.3399172870174,3072281
2021-02-10,577.947509765625,582.9501466458656,574.6284486524919,577.947509765625,2435907
2021-02-11,587.18310546875,598.3909334164268,575.638585852999,580.4007119381889,7033762
2021-02-12,584.4412841796875,592.8110723387925,580.5931111151299,592.8110723387925,3621853
2021-02-15,599.4491577148438,601.7580851259738,584.3451248551174,584.9223273486683,3234989
2021-02-16,604.4998779296875,610.8493988762941,594.1098221388779,605.9910920043167,6418986
2021-02-17,608.1557006835938,621.1913757642444,600.5555350624584,611.8595439322763,8556599
2021-02-18,600.3150634765625,618.9787283604965,597.5732633567249,613.2545585596146,4457424
2021-02-19,593.5326538085938,602.3353151897094,587.2793720622255,600.315047651346,3013104
2021-02-22,594.8313598632812,599.8820871816325,588.7704988249523,595.5048019160873,3020000
2021-02-23,603.68212890625,610.8974531561255,592.6186317231076,596.3706238204264,4222282
2021-02-24,602.1910400390625,629.176343965447,591.6566537289755,629.176343965447,10479819
2021-02-25,604.644287109375,614.8900729797621,600.6517834445742,605.0291279632607,4977348
2021-02-26,586.0286865234375,602.1429114366015,581.5551617915028,601.2770489986588,5547291
2021-03-01,600.8441162109375,604.6441988943797,586.0767754134713,591.5604338297142,2530243
2021-03-02,608.3480224609375,611.8595037924131,598.3908983630204,604.6441794552384,3051386
2021-03-03,612.7254638671875,623.404122100974,608.9734711264143,610.8975579230223,3601961
2021-03-04,607.1455078125,619.4115599818449,604.9328199491737,610.8013193553893,2621353
2021-03-05,599.0162963867188,619.074876111332,594.5427714635636,609.6468633237255,2839628
2021-03-08,592.666748046875,604.355597329983,591.6566143514307,603.1049528156967,1939925
2021-03-09,588.4819946289062,597.3328061805851,579.1501613485327,595.3124796889832,3065358
2021-03-10,597.3807983398438,599.9783269911934,591.6566289663144,593.3882951610599,2778304
2021-03-12,591.897216796875,601.0847197551884,590.1174599493194,599.3530533351534,1884687
2021-03-15,584.5856323242188,595.3123798439526,579.5349050200249,593.6768944969973,2765564
2021-03-16,587.4718017578125,594.5427969722806,585.4033850447131,588.3376055514493,2480801
2021-03-17,580.4487915039062,589.1553301927245,577.3221508331153,588.7704893920115,2263020
2021-03-18,572.3196411132812,585.1148065664682,564.7194747796261,582.9982993465986,3387208
2021-03-19,577.4664916992188,584.5856356173815,555.147075361737,567.6055478592904,4874177
2021-03-22,596.9959716796875,599.4010799845114,573.6183307004924,580.1121231235169,3154483
2021-03-23,610.0316162109375,615.7076950117114,596.9959415993037,597.4288728160511,4940745
2021-03-24,605.2213745117188,614.8899559800338,600.9403290987957,608.7809462182094,2938251
2021-03-25,591.5123291015625,610.1279031186813,587.8084856987034,609.935482705365,2981311
2021-03-26,604.4517822265625,610.8493935380794,591.7527991627884,596.4668347311126,3557256
2021-03-30,605.029052734375,613.3987824402355,594.109826086612,606.9049901880219,19895244
2021-03-31,614.6494750976562,621.1913576581584,606.087266418017,606.087266418017,4424477
2021-04-01,625.4724731445312,628.1661826329236,616.333061821386,616.6697534880115,3844057
2021-04-05,620.4698486328125,627.2041518473623,614.9380995637181,627.2041518473623,3568896
2021-04-06,648.9462890625,653.2273934436361,613.8797994233428,620.7103420085438,7636739
2021-04-07,640.4803466796875,649.3311570556796,634.1308841917285,649.3311570556796,3898156
2021-04-08,645.2424926757812,651.4957745097735,641.4905000879992,641.7310109277681,2477848
2021-04-09,653.9970092773438,658.9996460715059,639.7587804927758,644.5689968874583,2566543
2021-04-12,630.7155151367188,649.9563796463009,625.3280965614192,649.3791771983969,4201041
2021-04-13,638.7486572265625,652.1691729306226,631.1004012904025,632.0624445850524,3065417
2021-04-15,634.2752075195312,648.4172573690487,622.5864153366161,637.6423594494892,3193956
2021-04-16,645.8197021484375,650.8704298378963,635.2372250848096,637.6423335083614,2708331
2021-04-19,638.8929443359375,643.4145596766332,626.7712220100814,636.8726768544495,2620095
2021-04-20,654.2855834960938,671.5061809652511,641.0093985387534,651.6399645882793,8230341
2021-04-22,640.2398071289062,654.8628768265571,637.8346989127946,654.8628768265571,3013453
2021-04-23,639.3739624023438,650.0526784088901,635.9106299625505,641.6828898411818,2329094
2021-04-26,644.7614135742188,649.3792095428311,636.9207374086503,641.6828633556568,1845322
2021-04-27,648.1286010742188,654.0932814446733,642.7411232125165,649.33115523284,2258769
2021-04-28,651.4476928710938,666.6960568307004,649.3792761337991,651.3033628778992,3900923
2021-04-29,646.3487548828125,654.6223623308782,640.720825176083,652.6020362096061,3247095
2021-04-30,644.0879516601562,652.2653192316444,639.8068474819793,645.531016525713,2206232
2021-05-03,651.3995361328125,656.5945937686988,635.9106615107838,636.7283748801053,1985777
2021-05-04,620.7584228515625,660.2502875248506,617.1988509923324,655.1514699138536,7400792
2021-05-05,624.4141845703125,631.1003971681492,615.7557949750178,624.3660941495867,3332318
2021-05-06,628.3104248046875,630.0902400531276,613.9279251526506,627.2522007141796,4000163
2021-05-07,605.1251831054688,617.6317449184594,590.6945348597104,611.8594856201561,14598653
2021-05-10,609.11767578125,612.7734281988421,597.4288274097631,603.2010866117898,5026811
2021-05-11,617.2470092773438,625.2320163081457,601.2771126526759,604.1632427934087,4619231
2021-05-12,615.7557983398438,622.1534097298232,607.1454991182235,620.5179243869712,3137276
2021-05-14,620.6622314453125,624.8470961306276,613.8316890817844,616.1887068078014,2927148
2021-05-17,628.5028076171875,632.4472199481844,615.8038256981348,621.479904036626,2659352
2021-05-18,628.21435546875,633.0245725856623,623.4041383518377,633.0245725856623,2267368
2021-05-19,628.4066772460938,635.9106030267718,626.0015690652058,627.2522135755752,3202046
2021-05-20,620.4217529296875,631.1004101630488,615.8038980756747,631.1004101630488,2102743
2021-05-21,625.0394897460938,627.7331990096466,619.8444328875962,620.565965300251,1833201
2021-05-24,615.8038940429688,629.8497614814255,614.2646482473536,625.3281462189192,2669967
2021-05-25,625.280029296875,627.2522062384418,616.6697303663208,616.6697303663208,2085253
2021-05-26,617.5355224609375,630.1382642587305,616.3329685215124,627.2521348041104,2314694
2021-05-27,623.9332275390625,627.2522889713315,616.8141416989965,619.0749201733923,3543940
2021-05-28,630.0902709960938,632.7358900707469,621.7685729647994,625.8091665679624,2881977
2021-05-31,638.6524047851562,639.7587780390746,625.5205493091154,634.9004712427709,3417033
2021-06-01,640.5284423828125,641.923416965922,631.8700523450556,640.5284423828125,2355484
2021-06-02,647.9842529296875,649.138716633306,635.0929079415934,640.2398161088776,3021421
2021-06-03,654.1895141601562,657.0756443696863,647.6957211887135,650.3413405474495,2485855
2021-06-04,660.8756103515625,663.7617400492459,649.3791819787651,655.0071114018642,2398771
2021-06-07,673.3822021484375,680.164595494185,661.2123312310649,663.8098598175216,3511853
2021-06-08,683.4837036132812,688.245829896709,674.9695848111611,678.3848856477636,3981598
2021-06-09,676.172119140625,687.7166388980926,674.1518516704538,685.2634401933235,3039558
2021-06-10,684.7352294921875,695.4266464722551,681.1552822489984,681.4455354731332,2571253
2021-06-11,692.1853637695312,694.072039217079,686.4767945691851,690.975926146964,2171601
2021-06-14,691.5564575195312,693.7334453186484,679.8006997824696,692.1853887277723,1798953
2021-06-15,696.1522827148438,700.6029894620056,692.1853510077894,694.7009575945209,2387652
2021-06-16,712.0202026367188,713.810146851792,697.6036813014463,700.5063318477769,4134529
2021-06-17,720.8248291015625,723.0501825348543,701.3286708402754,706.8437182563963,4167585
2021-06-18,715.7935791015625,723.1953612668908,708.3434312403286,721.7924017581887,3762934
2021-06-21,718.454345703125,719.8089395229475,704.2313468132844,705.344053097751,1594856
2021-06-22,732.1452026367188,734.1286686125,718.260822697102,723.7275046090939,3346784
2021-06-23,733.2577514648438,740.1757576582472,727.452451404779,735.3380076081933,2952360
2021-06-24,732.8709106445312,739.0148307913892,729.532850644328,737.2732522426763,1668843
2021-06-25,733.0159912109375,738.6761951848285,729.0490591030764,730.5003843700367,1588289
2021-06-28,740.8047485351562,744.7233145808332,734.3705168278142,737.2731670919558,1486902
2021-06-29,733.4513549804688,746.8519595446162,731.3227329104143,741.5304338967662,1506378
2021-06-30,729.9198608398438,743.4171382637227,725.0821100629481,740.1758688650325,1733070
2021-07-01,731.5161743164062,735.3380086723931,725.6625085582826,731.2742868135535,1914434
2021-07-02,738.8212280273438,743.852500326178,728.7587424842465,733.3062397361653,1916135
2021-07-05,741.4336547851562,746.4649272854871,740.175851423717,745.4490114571927,1020895
2021-07-06,737.853759765625,744.0461046747361,733.4030524622236,743.0785544735986,1411602
2021-07-07,738.2891235351562,741.1917739591628,726.8720436783119,734.3705572736621,2104914
2021-07-08,738.531005859375,741.1434030334625,732.4354518228866,738.1923869341265,1540033
2021-07-09,741.0950927734375,747.6744223693306,735.0479039804147,738.2408078522151,1151792
2021-07-12,750.7222290039062,761.3168565236589,744.1428403546528,745.9812093692226,2992685
2021-07-13,747.7710571289062,755.5598825313817,741.820659558327,755.5598825313817,1500414
2021-07-14,743.2720336914062,751.4962099293446,738.6278048032501,748.4967690451166,1094262
2021-07-15,747.287353515625,749.4643414078491,738.7245580947074,744.0460840534773,965602
2021-07-16,738.24072265625,749.8029581050963,736.6926661257194,747.28729242477,980383
2021-07-19,740.7080078125,745.0136178042316,733.9351567415524,736.305666427299,1695546
2021-07-20,732.5322265625,743.0785472745556,722.7599932475171,737.2732461239732,2195159
2021-07-22,739.4017944335938,741.0466414060606,730.597053136069,738.7244975561578,1464419
2021-07-23,749.9965209960938,751.7864651484268,741.143413518269,742.2561198105243,2021122
2021-07-26,751.1575927734375,760.4944760567805,745.7877008412044,754.9310622688333,2154261
2021-07-27,744.771728515625,762.5746749106767,739.2083151489932,755.0761612426077,2001824
2021-07-28,730.4036254882812,745.0136090040638,715.213076454816,743.9976931663367,3112462
2021-07-29,726.8236694335938,735.2413673751225,724.2112722717989,730.5003481165105,1742057
2021-07-30,731.7097778320312,737.2731910188534,721.018360823053,727.5976898243802,1613176
2021-08-02,734.9027099609375,745.9811710698417,732.0484251867852,738.2407698136047,2054226
2021-08-03,742.7399291992188,745.7393111753686,734.9027372040067,735.3381466017258,2946289
2021-08-04,734.128662109375,745.013601086285,730.6455052585932,745.013601086285,5426419
2021-08-05,743.4171142578125,745.6908924822751,732.7256971970279,736.3056444672445,2469893
2021-08-06,755.9953002929688,772.4436531521889,746.948729842228,747.9162800104174,7849735
2021-08-09,740.0307006835938,758.0271687136851,738.2407565470851,758.0271687136851,1661739
2021-08-10,746.8519897460938,749.4159622291788,736.3540351107988,741.0466888045914,1429806
2021-08-11,740.1759033203125,749.0773769750803,727.5977507148693,746.8520233250327,1391781
2021-08-12,749.125732421875,751.0124670977857,738.2407928161325,740.8048244339826,880420
2021-08-13,781.2484130859375,784.4896826020982,749.1741006508464,751.786497975964,7956492
2021-08-16,776.120361328125,788.988766261577,774.1368363155977,781.1999995166908,2604160
2021-08-17,805.7756958007812,807.9043177903045,778.8778153547247,778.8778153547247,7580699
2021-08-18,814.0967407226562,817.4347415821543,803.211801255834,812.0164842249443,3048603
2021-08-20,819.8052368164062,824.7397780534701,799.8737271894191,805.920915675104,3782381
2021-08-23,805.4854736328125,822.1273474815462,796.2937475072729,822.0789817865368,2161681
2021-08-24,809.7427368164062,813.1775280068545,800.1639667964092,806.453042714398,1170096
2021-08-25,808.8718872070312,823.0465198570694,806.211124420166,808.968618595634,1777820
2021-08-26,825.6105346679688,828.9969602072587,807.4689692789156,814.6772297377477,2464570
2021-08-27,820.43408203125,832.9638670709547,816.6122474980409,826.2393823689138,2366396
2021-08-30,832.576904296875,834.7538921349552,822.4176277191676,822.4176277191676,1875514
2021-08-31,836.8824462890625,839.5432089861142,828.6582706799935,834.0281617667657,2132008
2021-09-01,839.3013916015625,846.3161302072252,824.6429831692786,842.8329142254616,2051666
2021-09-02,843.171630859375,846.6064222472914,834.076635387116,838.2855141761776,1314628
2021-09-03,841.6234130859375,845.2033601912342,834.1733247169597,845.2033601912342,1075187
2021-09-06,841.8170166015625,849.1704333525482,834.9957996896366,841.6234947559567,985142
2021-09-07,840.1237182617188,860.152016623944,836.8824491324891,841.768565200035,2840271
2021-09-08,851.2505493164062,852.7502401308017,827.787459855918,845.9290238717593,1601842
2021-09-09,847.1868286132812,858.7490639100445,844.2358126725769,846.6063221856107,1685368
2021-09-13,853.4759521484375,855.3143210304003,842.4459160203825,848.3479482337175,1064009
2021-09-14,852.7019653320312,857.1527316110925,849.1220178403842,856.0883909759667,622424
2021-09-15,843.268310546875,858.604015659352,842.2523947133911,856.2818717074683,1945751
2021-09-16,845.6387939453125,854.3467449127128,843.0747625386381,845.155018891568,1294536
2021-09-17,845.783935546875,852.4116300474359,838.1886319008835,851.3473485693186,1829129
2021-09-20,829.1904296875,848.4930658534499,827.2553295015315,841.8169465900302,1081450
2021-09-21,831.02880859375,836.398699864212,823.3851391443765,827.2553395633864,1478291
2021-09-22,826.4329833984375,835.3343975256669,824.2559955631658,834.0282284463336,982114
2021-09-23,823.0465698242188,831.8512526861854,821.4984541305861,829.3356458840735,1464265
2021-09-24,809.5975952148438,824.3527351336085,806.9368322786731,823.0465660413183,2846056
2021-09-27,807.9526977539062,815.0642264089728,802.0990314702548,809.9361636444564,1433229
2021-09-28,796.0035400390625,810.2265394091776,790.4884922358045,809.8394957177092,1933307
2021-09-29,796.7291259765625,802.4860607691822,784.6831156577094,797.7450417506553,2156442
2021-09-30,787.1987915039062,797.2129711556183,784.5380285471759,796.2937866869237,1622014
2021-10-01,775.2495727539062,793.3911384189743,770.1699343676871,786.5215558422988,1989799
2021-10-04,787.8760986328125,790.730383470633,775.7333557021475,778.9262594806518,1709463
2021-10-05,775.443115234375,792.6171311876676,773.7499023939095,788.553408559635,3499870
2021-10-06,794.0200805664062,806.9368518756792,776.9427962304201,783.0867162649571,5215518
2021-10-07,797.79345703125,803.7439140208309,794.6972847688223,801.1315168289522,1500439
2021-10-08,792.181640625,802.0506634091968,786.0860868347693,800.0671975245003,1747911
2021-10-11,789.7627563476562,799.6801447122057,786.6182185735308,794.7456629038679,1772719
2021-10-12,789.666015625,796.293710002586,787.1987156954308,790.9721846015967,1246493
2021-10-13,820.627685546875,826.2878303177368,791.5043905209641,793.3911251294429,7233280
2021-10-14,822.0305786132812,832.0931237313977,818.5474217171655,832.0447580351188,2352197
2021-10-18,816.5639038085938,834.995721066411,814.7255350303042,834.995721066411,1914236
2021-10-19,815.9349975585938,834.0281964621322,812.8388253895832,821.4500450073668,1915361
2021-10-20,800.1155395507812,824.2559255283433,795.8582956350355,813.7096061784007,1535158
2021-10-21,788.35986328125,811.5327015630259,781.7805339647391,809.9846449195794,2257911
2021-10-22,769.4442749023438,795.1327201787058,764.364636495255,792.0849725671982,2948977
2021-10-25,763.3487548828125,774.6206794688087,748.4968236313777,767.2673214475114,2954698
2021-10-26,782.6513061523438,785.5539564769717,760.5911164415138,760.5911164415138,1776800
2021-10-27,792.181640625,794.5521501696929,783.3769583785079,785.6506774809161,1930632
2021-10-28,783.4253540039062,795.8583495832377,779.7970410074586,791.4560082917958,1822874
2021-10-29,783.2318725585938,791.9398241991463,768.3800008823707,780.8129971028847,2220844
2021-11-01,798.1322021484375,803.0666846612716,779.8454793216684,794.8425077701621,1552830
2021-11-02,806.7432861328125,808.871908228539,796.1002347087527,801.0347758017426,1251565
2021-11-03,800.0671997070312,811.7745322717197,793.4394461025825,805.9692316833642,1044563
2021-11-04,800.551025390625,807.5173392936114,799.1964315458359,806.9368328198876,175837
2021-11-08,809.2105102539062,811.000513388772,790.5368049561919,803.0665906819635,891122
2021-11-09,808.5332641601562,814.1934086196406,799.1963820794097,808.7751516849987,1481130
2021-11-10,815.0642700195312,818.5474269378625,803.79228714968,809.887841284047,1371873
2021-11-11,810.4684448242188,814.8224207036562,796.6808545393336,814.8224207036562,1411243
2021-11-12,820.3858032226562,825.1751292647895,812.742133346732,814.9191212039108,1180441
2021-11-15,824.8848876953125,830.1580479459778,819.9504054377437,824.8365219976062,1190768
2021-11-16,806.3563232421875,830.1580334464444,803.1149947884104,828.1262017416573,1669041
2021-11-17,809.2589111328125,819.853537272998,805.4854421961913,806.8400359310222,1439354
2021-11-18,805.0501098632812,815.6447960715673,795.6164956738414,810.0330168774824,1132067
2021-11-22,786.3764038085938,811.822961570322,781.2483996980257,805.0501103532687,1951384
2021-11-23,794.310302734375,797.1161627199605,775.9752156898898,775.9752156898898,1025086
2021-11-24,773.024169921875,803.0665889381029,770.1698852948554,797.2612882951769,1634131
2021-11-25,781.5870361328125,784.1994334716409,769.7829119365126,773.0726062231229,1767252
2021-11-26,741.8207397460938,778.8779000754123,738.3859483951859,774.2336709914681,2616604
2021-11-29,741.1433715820312,749.7545910355569,724.9369075167584,741.8690341521182,1584564
2021-11-30,753.33447265625,764.0259483405342,739.401786863197,740.1758151203826,3529356
2021-12-01,747.7227172851562,765.1869850552253,742.546347790184,764.2678596893578,1263844
2021-12-02,748.1581420898438,755.5599242464127,738.7728939669064,747.722732718062,1766820
2021-12-03,749.174072265625,755.6566701069065,742.2076993474504,742.5947430307948,1408239
2021-12-06,723.3404541015625,752.7540016971627,721.356988144509,751.7864515664465,1654143
2021-12-07,736.0154418945312,740.6596709990903,719.8573418985279,733.7416635135841,1741795
2021-12-08,747.0939331054688,748.5452584492821,733.9835802560249,733.9835802560249,1002435
2021-12-09,752.270263671875,753.7699546374117,741.1918023187823,747.9162878692725,935828
2021-12-10,744.6749877929688,756.5758426867964,740.5144749533428,756.2855894561321,1412794
2021-12-13,729.6295166015625,752.0283253396512,727.5976849860633,748.8837874723578,1944410
2021-12-14,715.5033569335938,729.4844688225218,708.6337742887191,728.5652843421178,2333787
2021-12-15,722.0827026367188,726.1464252886902,711.342919035759,717.9222485865531,1676700
2021-12-16,716.2290649414062,725.662679778527,711.439679443952,722.760029059413,1452909
2021-12-17,702.780029296875,714.8260405004214,697.6520253020914,714.0520121897215,1693819
2021-12-20,686.5252075195312,696.200709166074,673.9954210763432,694.1688774421302,2520192
2021-12-21,682.8001098632812,702.0543212085494,681.9292911610404,687.4927041747871,2695789
2021-12-22,691.7499389648438,694.2655455417712,680.9617319906605,683.2838757959552,1035751
2021-12-23,703.1669921875,705.9244861820944,689.1375165951797,696.6360294117648,1095354
2021-12-24,695.6201782226562,705.3440452245075,690.8307932651554,705.3440452245075,931510
2021-12-27,695.1847534179688,700.9900540728161,683.8160396355594,686.9605774902684,691930
2021-12-28,703.360595703125,705.876202479699,696.0556038571362,698.861463868765,819253
2021-12-29,703.0703125,705.2473002519795,696.6360806334318,704.3764815293588,783940
2021-12-30,704.37646484375,713.9068095992718,701.7640677923439,705.3440149328211,2230935
2021-12-31,719.3251342773438,720.8248251227251,705.3923892034786,706.311573610187,865277
2022-01-03,723.7275390625,725.0821329446081,715.9871375752006,722.7599888765875,925699
2022-01-04,714.8744506835938,732.1452574046291,707.3275708391229,727.597759596237,2352482
2022-01-05,709.7947387695312,719.3735085032392,702.925156593952,716.2289706382284,2076552
2022-01-06,701.9092407226562,711.1009667887691,699.1033217753824,709.214232259021,2077754
2022-01-07,712.213623046875,720.4862238552902,701.5222059817005,701.909249653343,2107056
2022-01-10,708.14990234375,718.8896842333496,707.2790836804556,716.4224434267733,1592097
2022-01-11,714.6809692382812,719.4702954201954,707.0372991392693,712.552347015999,1905347
2022-01-12,712.213623046875,719.1799957544268,709.3593974231612,718.8897425279816,1817215
2022-01-13,706.505126953125,715.4549657850415,700.1192605700401,713.0844561213488,1604671
2022-01-14,737.7570190429688,751.7864967821465,703.408987336706,706.5051597521295,8733345
2022-01-17,740.2725830078125,746.3197713380115,734.6124383525756,743.0785020148542,1857366
2022-01-18,707.714599609375,745.0136476926842,704.763583335274,739.014824692555,2674149
2022-01-19,694.3623657226562,714.0519869998055,690.8307841705436,711.100970951168,2426249
2022-01-20,699.9741821289062,722.0343141886805,693.926993567862,704.4248892880045,5297725
2022-01-21,702.9735717773438,718.8414183581551,688.8957284630658,697.6036800868967,4854277
2022-01-24,669.0125122070312,701.4738054627015,666.1582276704414,701.4738054627015,3114690
2022-01-25,684.7836303710938,686.9122525484044,653.0963624167973,667.6096149149483,2030546
2022-01-27,683.0419921875,686.476783167629,665.1906813639816,677.2850573887813,3118535
2022-01-28,694.604248046875,706.214849374498,683.5741531638042,683.5741531638042,2074152
2022-01-31,703.6992797851562,713.0361632501097,698.6196410104012,702.4414762804187,1682459
2022-02-01,712.213623046875,715.0195420298497,693.7818049854369,708.2466911581191,2063749
2022-02-02,718.3576049804688,720.728114607082,710.7623010362008,717.5351519381967,1771997
2022-02-03,714.148681640625,744.0460023666526,709.5528188171639,725.6625510728081,8154082
2022-02-04,709.98828125,722.324545540715,698.7647232426301,716.9546540721421,1931658
2022-02-07,681.9293212890625,712.8425598203862,679.2685584258035,705.3440462966563,1908753
2022-02-08,674.4791870117188,686.9606075883223,668.9157736404048,682.2195882239815,2410446
2022-02-09,677.4786376953125,685.9930673408137,673.9470559694006,683.0904168443082,2206837
2022-02-10,683.7677612304688,687.9282154199831,676.3176126280846,683.3323518148566,1770292
2022-02-11,678.252685546875,680.2845173311047,667.6096334198912,672.4473843867021,2013324
2022-02-14,671.77001953125,678.0590951523418,661.8526310518359,666.6420158357355,2069409
2022-02-15,679.2201538085938,683.0903541151954,666.787158945464,670.51220311874,2209622
2022-02-16,678.252685546875,685.364155846256,673.4633002788169,682.6066614170047,1217196
2022-02-17,696.9747314453125,702.5865695953228,678.7364346215041,678.7364346215041,3442092
2022-02-18,694.2172241210938,701.0868064801141,689.0892201998248,692.3788552367832,1686289
2022-02-21,690.0567626953125,697.9422608011382,681.6390647757407,687.4443655403319,1542807
2022-02-22,691.9918212890625,693.6366682175839,667.609547734791,667.609547734791,1861977
2022-02-23,699.7806396484375,707.472675082173,690.9275322343047,691.7983509832462,1816654
2022-02-24,655.7086791992188,691.3628748385084,652.1770979029524,676.3174834062642,3091298
2022-02-25,686.476806640625,690.2018509618072,663.3523352686749,667.6095793968024,1771881
2022-02-28,695.281494140625,697.4101162202251,672.0119255143186,676.8013104297755,1935344
2022-03-02,687.9281616210938,695.2815191924005,678.7848008266072,688.8473460811508,1938441
2022-03-03,664.7552490234375,695.4265973723744,662.3363739021422,689.0407906739824,2112330
2022-03-04,648.210205078125,666.0615163379236,636.1641944521099,666.0615163379236,2833168
2022-03-07,638.4379272460938,651.6450100925152,629.1011039596204,637.6155332605308,2137318
2022-03-08,661.5140380859375,665.4326043157041,636.6479878440324,637.615537977534,2850859
2022-03-09,676.4627075195312,682.9936709984835,656.2892515629119,662.7718493455275,1920634
2022-03-10,700.6998291015625,703.8927327795445,682.6549952167244,682.6549952167244,2574455
2022-03-11,693.2012939453125,702.4897514575337,684.4933428821405,700.7965387508057,2305707
2022-03-14,698.8131103515625,700.5063231492298,686.622001830188,696.6361224688474,1584725
2022-03-15,724.3079833984375,748.883779633564,700.2643869635555,700.506274489277,9386502
2022-03-16,723.5823364257812,731.032484189583,716.5675980285824,729.5327933086826,1959778
2022-03-17,747.239013671875,749.3192702404731,729.7747442320275,733.4030575112719,3099238
2022-03-21,723.5339965820312,748.7386663953957,721.115121186227,746.9487222243307,1889226
2022-03-22,728.468505859375,733.4029878284764,707.6661783681978,725.6625869015268,3047970
2022-03-23,724.50146484375,735.3380372029172,720.9215178517169,734.8542621784417,1103251
2022-03-24,716.4708251953125,727.2106073259059,714.7292468842121,723.7274507037052,1179087
2022-03-25,709.5528564453125,715.9870883611983,685.6059909899886,715.9870883611983,2968621
2022-03-28,717.1964721679688,721.9858567103919,704.5215901771143,710.1817343288891,1833105
2022-03-29,719.083251953125,723.4855931328552,711.7298357008436,717.9221800128098,985708
2022-03-30,740.998291015625,757.3499128843358,724.6950939001821,725.6626440923052,8328100
