Price,Close,High,Low,Open,Volume
Ticker,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS
Date,,,,,
2018-07-06,74.35407257080078,74.97092338851068,72.45607451033216,72.97802687307623,724421
2018-07-09,74.54388427734375,75.91993011455456,74.11683032627614,74.92347813568553,552350
2018-07-10,74.87602996826172,75.16072535230232,74.25917910907432,74.82857711744403,435979
2018-07-11,72.9305648803711,75.1607108737165,72.21881569694466,74.97091398758428,679923
2018-07-12,76.34696197509766,77.43831220627376,74.02191746369897,74.63876822395393,3333472
2018-07-13,74.1168212890625,76.34696751619356,73.07292382532965,75.91992085748535,2093499
2018-07-16,69.98868560791016,74.78113409480459,69.60908450909764,74.02193189717956,994872
2018-07-17,76.48931884765625,78.814370769056,70.74787917459487,71.45962843292968,4059661
2018-07-18,74.06938171386719,77.62812829383604,72.93057846410409,77.05872304881026,2263483
2018-07-19,73.9744644165039,75.01836904188168,72.17137222420553,74.35406544025152,643943
2018-07-20,77.77046203613281,78.24496151711053,72.45606929723988,73.64231799968417,2039498
2018-07-23,76.58421325683594,78.24496143859137,75.25562050366158,76.86891584125186,1993605
2018-07-24,76.34696197509766,77.81791323106815,75.58776716579622,77.48576504948082,1557009
2018-07-25,75.82502746582031,77.77047122347976,74.9709268511045,76.58422238089899,1156283
2018-07-26,74.92346954345703,76.67912351824859,74.40152442794943,75.9199214080529,995278
2018-07-27,76.67912292480469,77.62812193506075,74.82857051063266,75.44542131535667,1391226
2018-07-30,78.71946716308594,79.66846619936322,76.86892193846045,77.20107015309988,1598504
2018-07-31,76.82146453857422,79.62101587388125,76.2046209937747,79.47866457881688,1055550
2018-08-01,78.38731384277344,79.05161746907167,76.96381538107553,77.24851796953016,1406679
2018-08-02,80.332763671875,81.66136366822954,78.33986729748695,78.33986729748695,2788851
2018-08-03,80.00062561035156,81.6139211556858,79.33632190793456,80.85471899300592,936574
2018-08-06,78.95671844482422,80.94962225166984,78.38732046013469,80.57002118178075,1018615
2018-08-07,77.58067321777344,79.24142157411721,76.86892392219754,79.00417180892524,893375
2018-08-08,76.44186401367188,78.15005768329983,75.91991172445147,77.58065979342385,677013
2018-08-09,79.526123046875,80.42766924554759,76.86892281875345,77.96027317102795,1628465
2018-08-10,79.47866821289062,81.85116577148438,78.43477073516696,80.57001853790133,2059564
2018-08-13,77.77046203613281,79.90570970053254,77.24851695122982,79.71591280425645,1186893
2018-08-14,76.7265625,78.43476348030173,75.39796254201947,78.29241219189537,894402
2018-08-16,76.01482391357422,76.58422190642766,75.20817615367449,75.5877772290062,713033
2018-08-17,76.91636657714844,78.10261524588739,74.82856457599551,76.39441426678839,777279
2018-08-20,77.20106506347656,77.91281429376114,76.39441738387822,77.01126816484904,698978
2018-08-21,77.24852752685547,78.10262815760258,76.5842238183684,77.05872336430696,486364
2018-08-23,78.48221588134766,79.33631644548403,76.48931939188805,77.34341995602442,989693
2018-08-24,78.33987426757812,79.7159199903438,78.05517165721164,78.76692094283972,815377
2018-08-27,80.09552001953125,81.85116678660665,78.43477170791894,78.48221731550646,1684094
2018-08-28,77.77046203613281,80.66491176621187,77.24851695122982,80.09551383709612,748132
2018-08-29,76.7740249633789,78.48221891744552,76.48932235089038,77.81792247535654,1087697
2018-08-30,77.24852752685547,77.72302707279403,76.01482581129981,76.86892644204693,650602
2018-08-31,76.7265625,77.86536556696358,76.48931276608516,77.24851481072756,842048
2018-09-03,75.68267822265625,77.48577796065811,75.20817867267094,76.82147424650556,1119402
2018-09-04,72.97802734375,76.25207112305921,72.50352782557255,75.9199229083926,1540893
2018-09-05,70.0361328125,73.4999735540744,69.32438352473187,72.83567711493941,1737131
2018-09-06,73.21527099609375,73.54741918305652,69.7514233542536,70.41571972817913,1293078
2018-09-07,73.87957000732422,74.44896795391317,72.21882177293864,73.0729223129659,769594
2018-09-10,72.07647705078125,73.83213113664932,71.64943036195778,73.12038182841796,623161
2018-09-11,70.41572570800781,72.74077769476962,70.13103034084322,72.74077769476962,1030371
2018-09-12,69.13457489013672,71.12747131867778,68.32792719766626,71.12747131867778,1797109
2018-09-14,70.27338409423828,71.45963293282915,69.37183063273623,70.13103278554972,2759441
2018-09-17,74.63877868652344,76.77402660497923,69.75143200288917,71.17493061519303,4029032
2018-09-18,69.8937759399414,75.68266823798697,69.37182360770232,73.6897718390254,2169042
2018-09-19,71.12747192382812,72.31372066999128,69.9886760236266,70.46317552209186,1273379
2018-09-21,71.22238159179688,72.74077862359388,66.57228479918442,71.55452981120744,2441292
2018-09-24,70.41572570800781,71.88667711269973,68.75497739187283,71.64942735325188,1297389
2018-09-25,69.0871353149414,70.79532929980532,67.37893408978917,69.84633022811815,1249077
2018-09-26,71.26982116699219,71.88667194527316,68.84987813874957,69.5616273659305,1280041
2018-09-27,70.89022827148438,71.69688328048161,69.51418250370388,71.17493089116438,715136
2018-09-28,68.13813018798828,71.17492405139959,67.14167835515362,70.93767430456158,1350997
2018-10-01,65.95542907714844,69.8463234451529,65.57582803727998,67.52127884142602,2833024
2018-10-03,68.18558502197266,72.12393280058886,60.92574033806618,64.53193987421109,9933048
2018-10-04,66.90442657470703,68.13812811688045,64.95897581365377,66.66717683508041,2936409
2018-10-05,60.735939025878906,64.05743569135666,58.45833986435082,63.1084366440773,6072846
2018-10-08,61.162986755371094,62.91864081533251,58.695590637969254,61.30533806297449,3874210
2018-10-09,60.2139892578125,61.92218679006125,58.126190665000024,61.684937032244925,3113487
2018-10-10,66.38247680664062,67.04678044733835,60.21398695905166,60.68848645656957,5459961
2018-10-11,73.54742431640625,74.021923828125,63.86763717345893,65.43347976990044,4407478
2018-10-12,78.76692199707031,80.4751232015558,73.87957538895348,74.06937954516755,4550928
2018-10-15,78.05517578125,80.38022067436331,76.01482627325689,79.66847135113004,3690324
2018-10-16,80.47512817382812,80.9496277332486,76.91638147817456,78.0077246726107,2046593
2018-10-17,77.0587158203125,82.08841341097276,76.15716966740536,82.08841341097276,1863195
2018-10-19,79.85826873779297,80.85471336158483,75.1607192589299,75.39796901320719,2590591
2018-10-22,79.14651489257812,81.42411384983046,78.05516463803144,81.04451281690716,1158468
2018-10-23,79.14651489257812,80.23786514712482,75.87246412893805,78.95671075597274,1258413
2018-10-24,79.33631896972656,81.80371504662395,76.77402443608085,81.80371504662395,2993480
2018-10-25,79.0041732788086,79.62102412784195,77.5806746611724,78.76692350920256,1592620
2018-10-26,77.20106506347656,79.14651585570279,75.44541841016544,79.14651585570279,1795884
2018-10-29,78.71946716308594,79.47866928822299,76.06227420568236,77.53321836773932,1141205
2018-10-30,76.15717315673828,78.29242100225431,75.54032233108714,78.29242100225431,1895339
2018-10-31,77.53321838378906,77.8179209908464,74.2591746040699,76.10971982907846,1021527
2018-11-01,78.33987426757812,81.09196571310949,77.67557059015238,77.81792189533562,3076386
2018-11-02,78.48221588134766,80.66491651855308,77.53321686348232,80.04806570888303,3325956
2018-11-05,76.39441680908203,79.14651526019964,75.49287068695322,78.76691422551315,1670736
2018-11-06,78.33987426757812,79.90571690372937,76.44187617256995,76.44187617256995,3651026
2018-11-07,78.76692199707031,79.47867129222456,78.62457068998181,79.47867129222456,308773
2018-11-09,78.52967071533203,79.71591951767844,77.7230229777941,78.86181893193141,1404659
2018-11-12,76.67912292480469,78.90926915084886,76.39442032561273,78.52966809868886,1049652
2018-11-13,77.34342193603516,78.10262406587835,75.82502491663688,77.29596908781191,1403688
2018-11-14,77.53321838378906,82.80016593233353,76.63167219525423,78.76692002732014,7498166
2018-11-15,77.01126861572266,78.05516604486084,74.78112246249844,75.91991834150599,2969635
2018-11-16,76.53677368164062,77.39087426187709,75.96737570824567,77.34342141397416,1799366
2018-11-19,76.15717315673828,77.34342195980274,75.58777517932496,76.39442291735118,1366383
2018-11-20,73.07292175292969,76.77401923782391,71.74432172754616,75.91991870434254,2698918
2018-11-21,72.36116790771484,75.20816467785444,70.27337317239402,74.16426731019403,5191748
2018-11-22,70.60552978515625,72.88312892150736,70.27338157033772,72.36117655515821,1380030
2018-11-26,72.26627349853516,72.55096884727321,70.65297089453578,71.55452426625862,1150495
2018-11-27,72.69332122802734,73.16782072330206,71.17492429120583,72.12392328175524,826167
2018-11-28,69.65653228759766,72.59842791859415,69.18203275871795,72.59842791859415,1019134
2018-11-29,71.12747192382812,71.41217451902239,68.37538062495979,69.7988791203556,1631396
2018-11-30,70.13103485107422,72.02903304872014,69.37183267590044,71.26983087354635,772917
2018-12-03,69.5141830444336,70.22593235888172,69.08713635188009,70.13103389834632,740519
2018-12-04,69.5141830444336,70.22593235888172,69.08713635188009,69.5141830444336,620716
2018-12-05,67.80597686767578,69.89377904922208,66.76207939704659,69.2769282401223,1131233
2018-12-06,67.3789291381836,67.80597579294428,66.42993013623735,67.56872604245773,756917
2018-12-07,67.52128601074219,68.28048093080173,67.18913778069812,67.85343424078626,501012
2018-12-10,67.3789291381836,67.61617888867015,65.95543063526422,66.76207833886097,569923
2018-12-11,68.32793426513672,68.84988665911078,66.05033500824113,66.42993609110513,667589
2018-12-12,70.08358001708984,70.22593132594335,68.23303472285937,68.61263579970593,749332
2018-12-13,70.2259292602539,71.74432628268826,69.60907843355892,70.08357795558766,581572
2018-12-14,69.22947692871094,70.84277963754731,68.80243025770935,69.84632775149284,600933
2018-12-17,69.22947692871094,70.08357751100218,68.89732871345547,69.27692977672802,458235
2018-12-18,69.41928100585938,70.17847589130022,68.04322805801172,69.27692970224919,1136699
2018-12-19,70.74788665771484,71.50708160273388,69.51418491666205,70.46318402815231,1592134
2018-12-20,73.73722839355469,74.54388343412822,70.13103609807864,70.27338741349095,1897040
2018-12-21,70.89022827148438,74.30663074649097,70.55808004204995,72.88313212866768,1780075
2018-12-24,69.0871353149414,71.79178122119218,68.61263577909781,71.17493037653784,1732190
2018-12-26,71.55451965332031,72.02901911091489,68.13812500669675,69.41927209414469,1981018
2018-12-27,71.12747192382812,71.98157246912315,70.32082422449473,71.93412686344928,2014900
2018-12-28,71.08002471923828,71.98157084992728,70.5580723865525,71.17492316873908,1275485
2018-12-31,71.64942169189453,73.45252116928447,71.17492221049126,71.64942169189453,1736432
2019-01-01,71.22238159179688,72.07647494448459,70.70042921823158,71.8392251820073,745220
2019-01-02,70.17848205566406,71.74433205234163,69.3718342514025,71.08003556419415,918289
2019-01-03,68.47027587890625,70.51062507507635,68.09067484980456,70.51062507507635,890344
2019-01-04,68.47027587890625,69.13457224961864,67.71107382070286,68.89732251146602,835745
2019-01-07,68.23302459716797,69.27692197336673,67.90087641932571,69.08712508325323,493801
2019-01-08,68.37538146972656,69.03967787967011,68.04322602446695,68.70752967469834,637622
2019-01-09,67.66362762451172,68.89732190792579,66.99932401933121,68.89732190792579,934771
2019-01-10,67.3789291381836,68.23302968799277,66.47738298244977,68.23302968799277,1114366
2019-01-11,66.99932861328125,68.04322607552783,66.80953170752291,67.37892966508579,699610
2019-01-14,65.76564025878906,67.33148297519334,65.19623500887276,67.09423320115772,1004087
2019-01-15,66.80953216552734,66.99932907258682,65.86053314965419,65.86053314965419,556046
2019-01-16,67.23657989501953,67.8059778655342,66.52483062180417,67.09422859231886,630332
2019-01-17,66.76207733154297,67.61617786846533,66.05032809082228,67.23657682535676,678311
2019-01-18,65.81307220458984,67.2365705532412,65.52837687903178,67.2365705532412,737450
2019-01-21,65.52838897705078,66.2875838923238,64.91153813069322,65.48093612722006,579455
2019-01-22,65.52838897705078,66.14523258312,65.24368635864317,65.38603766784698,828583
2019-01-23,65.623291015625,66.19268904320775,65.24368991714026,65.907986409272,980770
2019-01-24,66.0977783203125,66.28757521421119,65.29113066081194,65.76563013584608,535744
2019-01-25,65.00643920898438,66.52483634099052,64.57939250445686,66.097789636463,613706
2019-01-28,65.24368286132812,66.28758033905179,63.91508278045803,65.10133155975491,1358411
2019-01-29,64.67428588867188,65.19623101540641,64.10488791392144,64.53193458491225,1217127
2019-01-30,64.86408233642578,65.19623054929824,63.488036637259334,64.91153518410242,1360363
2019-01-31,64.38958740234375,65.48093781396759,63.25079137995538,64.72173563884965,1807343
2019-02-01,64.05743408203125,65.0538859527558,63.48803611602634,64.38958229217678,676602
2019-02-04,61.922183990478516,63.915080417976604,61.210434749208645,63.67783067088665,759183
2019-02-05,60.783390045166016,62.444138327926964,60.071637160981645,62.444138327926964,997786
2019-02-06,61.922183990478516,62.49158193543687,59.45478806880051,60.546134733328,1355457
2019-02-07,63.488040924072266,64.7217354037978,61.40023857022454,61.96964381963933,1075685
2019-02-08,62.11198425292969,65.05388706826236,61.0206411494932,63.013537684827405,2044308
2019-02-11,60.54613494873047,61.49513756061037,59.88183493048647,61.49513756061037,481107
2019-02-12,60.59358596801758,61.49513938102779,60.26143775913505,60.54613674105493,449576
2019-02-14,61.0206413269043,61.44768799990033,59.59713914305599,60.68848948995354,580443
2019-02-15,60.3563346862793,61.3053336821022,60.0716357115612,60.73593573266601,537324
2019-02-18,60.02418518066406,60.68848518732468,59.59713491780054,60.356333373922475,459290
2019-02-19,59.834388732910156,60.735938544712035,58.83794046518978,59.881837960869404,991234
2019-02-20,60.40378952026367,60.973187488440544,59.88183715926689,60.308887445471534,958658
2019-02-21,60.6884880065918,61.210436743163626,59.976738742136405,60.498687478708234,867531
2019-02-22,59.7394905090332,61.16298545406002,59.31244021545313,61.16298545406002,2088336
2019-02-25,60.498687744140625,60.92573440857232,59.359888191986826,59.40733741912991,826828
2019-02-26,61.49514389038086,62.064541895973775,59.0751933162504,60.64104326184726,1821293
2019-02-27,60.92573547363281,62.39668688179025,60.40379034579069,62.15943712178344,1178844
2019-02-28,61.8272819519043,62.15943013049836,60.498681997240766,61.0206343066652,916327
2019-03-01,63.96253967285156,64.53193767486623,61.77983888479219,61.82729173508026,1242440
2019-03-05,66.61972045898438,67.14167275460497,63.962527860218195,64.05742630298,1275937
2019-03-06,67.42638397216797,68.47028145702603,66.47738494224464,67.8059777919069,1107848
2019-03-07,67.18912506103516,68.18556956252914,66.71462561071793,67.85342139536448,606624
2019-03-08,65.05388641357422,67.09422853618753,64.53193405087109,66.90443162627076,666414
2019-03-11,68.37538146972656,68.70752967469834,65.00643209288526,65.00643209288526,1641283
2019-03-12,69.37183380126953,70.1310359887593,68.37538907551395,68.37538907551395,2518617
2019-03-13,69.5141830444336,70.41572927995252,68.51773110809084,69.7514328159163,942314
2019-03-14,69.8463363647461,70.13103900738126,68.99223567712956,69.51418810853104,710661
2019-03-15,69.7039794921875,70.32083034191157,68.51773064282905,70.08358057203988,810377
2019-03-18,69.37183380126953,71.08003510297718,68.37538907551395,70.41573137885148,1072666
2019-03-19,70.79532623291016,72.31372323377411,69.2769292320462,69.75142874733419,1585547
2019-03-20,69.8463363647461,70.74788990623148,69.37183678721345,70.74788990623148,739358
2019-03-22,69.79888153076172,70.70042771286425,68.70753119854581,70.3208266529255,814143
2019-03-25,69.94123077392578,71.36472942392662,68.51773212392494,68.51773212392494,1684125
2019-03-26,70.70042419433594,71.50707188138158,69.89377650729031,69.94122211224143,1011732
2019-03-27,70.27338409423828,71.41218008317018,69.89378301783154,70.36828255326789,1133077
2019-03-28,70.51062774658203,71.0800256916642,70.2259251538971,70.36827645023956,862385
2019-04-01,70.46318054199219,71.36472675718856,70.17847792651528,70.70043030812684,482542
2019-04-02,70.08358001708984,70.55807955307596,69.13458094511763,70.55807955307596,642710
2019-04-03,68.8498764038086,70.46317171531707,68.4228225340888,70.46317171531707,760371
2019-04-04,66.9518814086914,68.80242653666596,65.7181798298499,68.80242653666596,1175879
2019-04-05,68.13813018798828,68.66007528685927,66.52482756531728,66.95188145379828,662991
2019-04-08,67.23657989501953,68.327930228674,66.9044316822433,67.8534307131971,449753
2019-04-09,66.429931640625,67.61618041992188,65.86053367462009,66.47738448791206,930903
2019-04-10,66.9518814086914,67.28402960598329,65.86053112591433,65.86053112591433,730492
2019-04-11,66.99932861328125,68.32792867445319,66.57228195518107,67.04678145986476,920850
2019-04-12,67.5687255859375,68.13813077548836,66.7146322821867,66.7146322821867,446368
2019-04-15,67.33147430419922,68.32792612294047,67.04677895619284,67.75852818664015,457776
2019-04-16,67.94832611083984,68.6126297467894,67.33147532041801,67.37892816594572,574963
2019-04-18,66.85697174072266,68.2804701361131,66.47737796084834,68.2804701361131,1325537
2019-04-22,66.05033111572266,66.85697884409053,64.62683256908946,66.85697884409053,1182779
2019-04-23,66.99932861328125,67.37892966508579,65.71818139869282,66.33503220283922,824737
2019-04-24,67.18912506103516,67.99577267851706,66.19267331925415,66.90442249473001,914697
2019-04-25,67.04678344726562,68.0432280924653,66.80953368789122,67.09422905496767,586839
2019-04-26,67.04678344726562,68.61263330719433,66.71463523219906,66.71463523219906,1115166
2019-04-30,68.18558502197266,69.18203698967521,66.52483656932752,66.80953920018216,1393007
2019-05-02,67.3789291381836,68.80242764110297,66.76207833886097,68.32792814012984,982752
2019-05-03,67.04678344726562,67.99578248476325,66.7620808399011,67.33147881434208,813789
2019-05-06,66.7146224975586,67.52127007739922,66.05031895394119,66.7146224975586,667310
2019-05-07,65.10133361816406,66.999331725051,64.72173254872904,66.999331725051,571040
2019-05-08,63.772735595703125,65.00643730192807,63.488040214466274,65.00643730192807,575662
2019-05-09,61.400238037109375,63.63039168394722,59.50224348311991,63.582938833478494,4115417
2019-05-10,60.54613494873047,61.68493446284249,60.261435975238435,61.11553651585841,788097
2019-05-13,59.359886169433594,60.925732332666435,58.36343795280472,60.30888516053611,1768843
2019-05-14,60.07163619995117,60.973185977341416,58.41088794375899,59.59713669818198,3054832
2019-05-15,59.8818359375,60.356335441347525,59.31243798094054,59.8818359375,1387931
2019-05-16,59.31243896484375,60.64103904571384,58.837939453124996,60.16653953399509,1497366
2019-05-17,59.075191497802734,61.21043938326548,58.83794173275132,59.59714025688702,507843
2019-05-20,59.7394905090332,61.684937824071255,59.217541759166025,60.02418949803857,2682346
2019-05-21,58.55324172973633,60.30888851280608,57.1771923921212,59.929291067351464,1834868
2019-05-22,58.83794021606445,59.549689492871686,57.74658987690242,58.79049098830611,4062002
2019-05-23,59.50223922729492,60.498687473416524,58.648138661965575,59.78693820902338,2233129
2019-05-24,59.7394905090332,60.97318854148582,59.12263968273487,60.97318854148582,3177413
2019-05-27,59.45479202270508,60.07163923407467,58.743042734101955,59.69204178557278,2397471
2019-05-28,61.400238037109375,62.34923712417622,59.40734140232669,59.40734140232669,2314721
2019-05-29,60.11908721923828,61.82728837267208,59.786939006150604,61.73238991754532,1099196
2019-05-30,60.167301177978516,61.227941207936084,59.97445653302105,61.227941207936084,1191900
2019-05-31,61.03509521484375,61.468994736862726,60.16729984901139,60.986884974220665,1677043
2019-06-03,61.03509521484375,62.48142818097552,60.89046449297449,61.71004961818375,1290636
2019-06-04,60.74583053588867,61.27615054302118,60.360141251680155,61.03509565994226,923174
2019-06-06,59.492347717285156,61.0833077878287,59.01023793623455,60.74583241237557,1597952
2019-06-07,58.38349151611328,59.39592128194768,57.997805912950724,59.29950080070844,764247
2019-06-10,57.322853088378906,58.76918241603419,56.117578648666175,58.33528288209647,1057914
2019-06-11,58.09423065185547,58.287075306672925,56.21400170424553,57.94959624119092,841930
2019-06-12,58.38349151611328,59.01023567878512,57.660326872202205,58.04601615357035,839246
2019-06-13,56.888954162597656,58.769183044290756,56.792533677672154,58.769183044290756,766309
2019-06-14,56.888954162597656,57.41927418609937,55.731889952463,56.16578949103921,1464093
2019-06-17,56.888954162597656,57.081798810654384,56.213999733501964,56.503264866484194,632685
2019-06-18,57.0817985534668,57.32285344290018,56.6961092590911,56.79253342178788,833284
2019-06-19,56.888954162597656,57.37106394363662,56.45505462402144,56.840743920134905,1716458
2019-06-20,57.70853805541992,58.09422734308783,56.503263629214786,56.88895291688269,539242
2019-06-21,59.347713470458984,60.45656744112414,57.1782194499273,57.708539474860565,1406584
2019-06-24,58.67275619506836,59.492344992236525,57.274640836626915,59.34771059326404,556201
2019-06-25,59.39592361450195,60.36014317758286,57.1300091125441,58.23886308136944,838163
2019-06-26,60.74583053588867,61.22794030204652,59.299501237415136,59.78161100357298,1421968
2019-06-27,58.67275619506836,61.035094749650455,58.38349107532894,61.035094749650455,1480020
2019-06-28,58.23886489868164,58.865605427317895,58.094230488423975,58.81739518330062,245899
2019-07-01,58.0460205078125,58.72097496173474,57.563910709040314,58.52813030658469,459301
2019-07-02,58.0460205078125,58.38349589567069,57.563910709040314,57.949596341134544,317828
2019-07-03,58.190650939941406,58.76918490240318,57.853175553826425,58.72097465841616,321165
2019-07-04,58.09423065185547,58.52813020564328,57.853175752885114,58.04602040770257,308836
2019-07-05,57.46748352050781,58.23886210054604,57.27464255370392,58.23886210054604,350557
2019-07-08,56.84074401855469,58.23886312162967,55.924734697353436,56.88895426110091,470902
2019-07-09,56.59968948364258,57.08179926854889,56.069369455886786,56.9371648617947,300259
2019-07-10,56.455055236816406,57.27464408040236,55.9247352075583,56.64789988696638,230677
2019-07-11,58.287071228027344,58.81739123301174,56.40684241198667,56.74431777564794,338748
2019-07-12,57.70853805541992,58.769181757403835,57.27464220455059,58.43170271114301,214555
2019-07-15,57.997806549072266,59.106656808307804,57.130007495578695,57.949592629718246,357138
2019-07-16,57.66032791137695,58.23886184385571,57.3710627842404,57.99780695820764,387551
2019-07-17,57.27464294433594,58.33528298181391,56.74431924739126,58.33528298181391,361742
2019-07-18,55.92473220825195,57.46748197030081,55.68367732804397,57.27464100869888,279212
2019-07-19,55.87652587890625,56.69611105769769,55.15336118766468,56.69611105769769,274126
2019-07-22,55.05693817138672,55.68368238816356,53.75524317125746,55.4426274860503,223599
2019-07-23,54.47840881347656,55.249783777849196,54.092719492187264,55.05693911720455,261754
2019-07-24,52.01964569091797,54.912304353862,51.585746155835224,54.574825302928446,512303
2019-07-25,52.598175048828125,53.032074576458456,51.10363550095087,51.87501039551278,485734
2019-07-26,53.03207778930664,53.658821998098965,52.54996799122203,52.59817823538932,246445
2019-07-29,53.32134246826172,53.89987642784962,52.16427822729174,52.646388021178744,233470
2019-07-30,52.74281311035156,53.465977813843935,51.73038326110342,52.50175820918744,360861
2019-07-31,57.70853805541992,60.45656595409103,51.34469055633903,52.1160654534692,869404
2019-08-01,54.526615142822266,56.88895379008561,52.549965789146874,56.88895379008561,671311
2019-08-02,53.658817291259766,55.249777278459774,53.080283377382514,55.0087224005623,464843
2019-08-05,49.078773498535156,52.019642206570325,48.21097448649604,50.235833943646696,651923
2019-08-06,49.80194091796875,50.09120604552231,48.21097719911567,48.21097719911567,354447
2019-08-07,50.862579345703125,51.392899342576456,49.4162500752092,49.4162500752092,266588
2019-08-08,50.57331466674805,51.58574442925111,49.56088490424498,49.56088490424498,236519
2019-08-09,50.428680419921875,51.48932410430449,49.85015017622633,50.18762553868113,201238
2019-08-13,48.741294860839844,50.42867898139062,48.548450225707235,50.23583434625801,230790
2019-08-14,48.78950500488281,49.36803890915193,48.21097477881917,48.74129476574509,217122
2019-08-16,48.693092346191406,49.03056775255585,48.25919276786136,48.789512839950945,202351
2019-08-19,48.93414306640625,49.17519795835899,48.50024352525017,48.693088174453514,147890
2019-08-20,46.66822814941406,48.693087753009394,46.28253885434556,48.45203286314301,466702
2019-08-21,45.41474151611328,46.764650422265134,44.884421473770004,46.66822993391394,398741
2019-08-22,44.2576789855957,45.55937391179323,43.96841017692452,45.41473950745765,132673
2019-08-23,44.11304473876953,46.1861182578847,42.425660513789275,43.29345958648998,535197
2019-08-26,43.29345703125,45.077261635378505,41.46143850954601,44.9808411566385,438387
2019-08-27,45.270111083984375,45.800431129846686,43.38988212301265,43.77557143538845,275128
2019-08-28,45.51116180419922,45.75221668274031,44.83620740864305,45.31831716572523,176575
2019-08-29,44.40230941772461,45.51116336840689,44.01662380572627,45.51116336840689,238600
2019-08-30,44.305885314941406,44.980839678558766,43.96840629403004,43.96840629403004,150065
2019-09-03,43.775569915771484,44.49873459271789,42.907770832153496,44.305889943224365,106265
2019-09-04,43.72735595703125,43.87199036357809,43.00419128070853,43.438090822143316,144177
2019-09-05,45.077266693115234,47.87350502878335,43.679147525281174,44.06483683992709,752047
2019-09-06,45.077266693115234,45.51116625254041,43.775571693045606,45.077266693115234,207121
2019-09-09,44.35409927368164,45.07726393575253,44.16125462815493,45.02905369392228,205764
2019-09-11,45.655792236328125,45.896847113348244,44.73978664621609,44.73978664621609,232910
2019-09-12,46.089691162109375,46.66822506649396,45.60758141422495,46.62001114914114,302348
2019-09-13,49.80194091796875,51.00721534794664,44.93262927829354,46.08969346671345,1146739
2019-09-16,49.94657516479492,50.621529628820376,49.17520021085408,50.621529628820376,984829
2019-09-17,47.39139175415039,50.139415965598026,47.00570246774815,50.139415965598026,349383
2019-09-18,47.72886657714844,50.13941539417614,47.053912172739565,48.21097634055398,462792
2019-09-19,46.47538375854492,48.25918848212512,45.99327397614965,48.21097823952674,201839
2019-09-20,45.31831741333008,48.16276573129723,44.54694253342515,46.86106717313994,1955263
2019-09-23,47.19854736328125,49.94657158942032,46.57180318907833,49.94657158942032,1018545
2019-09-24,46.47538375854492,47.63244797193471,45.99327397614965,47.2467586747362,359880
2019-09-25,45.1254768371582,47.19855046189181,44.83621169092246,45.80043129717886,368459
2019-09-26,47.15033721923828,48.644876778266514,44.98084324310533,44.98084324310533,1079302
2019-09-27,46.37895965576172,47.48781362800245,46.041484278926234,47.48781362800245,320579
2019-09-30,46.7646484375,48.500242901601126,46.282538659793815,47.05391356848257,1164311
2019-10-01,46.57180404663086,49.89836226672,45.94506353909308,47.48781336494609,1724235
2019-10-03,49.512672424316406,49.9465719574847,46.47538304854973,47.05391330730367,1709502
2019-10-04,49.94657516479492,51.58574924079791,49.27162070076947,50.910794776772455,1825587
2019-10-07,47.873504638671875,49.85015408416159,46.957495282506635,49.85015408416159,651789
2019-10-09,48.741294860839844,49.07877389187329,47.4396000105543,47.873499520051304,452823
2019-10-10,48.83771896362305,49.07877383772147,48.01813018476512,48.693084567881805,280748
2019-10-11,49.078773498535156,49.60909348224552,48.74129447020641,48.83771862610267,321437
2019-10-14,49.46446228027344,49.657306926308,48.64487713238364,49.07877666640999,214077
2019-10-15,49.70552062988281,50.04299970349762,48.93414567022974,49.1752005750092,214740
2019-10-16,49.753726959228516,50.621526019415036,49.60909623466787,50.04299576476112,285156
2019-10-17,49.657310485839844,49.994785881936956,48.88593552461362,49.75373097666589,209320
2019-10-18,47.24675750732422,50.910791027353135,46.86106821965564,50.091205888814464,897694
2019-10-22,49.657310485839844,50.04299980555594,48.693090864755575,49.75373097666589,1040783
2019-10-23,48.64488220214844,49.60910185460646,48.45203753601562,48.88593711526294,310645
2019-10-24,47.39139175415039,48.98235178459694,47.34317783469589,48.98235178459694,343845
2019-10-25,46.7646484375,47.632447508653414,46.52359354864691,47.48781310405928,525243
2019-10-27,47.43960189819336,47.63244654099933,46.76464748747527,46.86106796977544,43576
2019-10-29,48.741294860839844,48.885929256740674,46.812855865924675,47.63244464568691,489128
2019-10-30,50.428680419921875,51.007214341823,48.885930651263365,49.85015017622633,888382
2019-10-31,52.69459915161133,53.514184286519004,49.5126717379565,50.52510519404974,1052095
2019-11-01,51.63395690917969,54.57482584331825,51.34469177566217,53.51418579435212,864030
2019-11-04,50.71794891357422,52.30891270681498,50.235839119041366,52.26070246300286,450248
2019-11-05,48.5966682434082,50.09120785492568,48.3556133487052,50.09120785492568,540818
2019-11-06,48.885929107666016,49.657303967638725,47.96991985223353,48.69308447312147,525964
2019-11-07,48.16276931762695,49.560888460552995,47.82529025377262,49.560888460552995,333397
2019-11-08,47.00570297241211,48.35561181110724,46.7646480853741,48.35561181110724,421272
2019-11-11,46.52359390258789,47.29496881714509,46.28253901190091,47.246758574648844,420340
2019-11-13,46.37895965576172,47.43960338534106,46.28253917043894,46.57180430461303,224301
2019-11-14,46.57180404663086,46.909283099802636,45.752218891310015,46.3789593988478,194191
