Price,Close,High,Low,Open,Volume
2018-05-16,432.1103210449219,442.6150380669022,408.1697544864614,410.15659471871226,11476623
2018-05-17,432.5431213378906,448.5165971257881,429.12022552249425,448.5165971257881,4970504
2018-05-18,404.19610595703125,432.3857924106803,397.76343815714057,430.12351662521934,4088110
2018-05-21,374.4720153808594,403.23215800066146,369.8491515442254,402.0911832437551,6037572
2018-05-22,370.9704895019531,377.30478759524516,358.4198799711276,371.52127447761484,7079873
2018-05-23,366.5835876464844,381.5538332627156,361.9607242031374,372.97693490950417,3310259
2018-05-24,366.937744140625,372.9769898263316,363.141100218185,364.7148448365257,2374841
2018-05-25,374.3146057128906,392.2552453914348,367.86226538763174,368.6097896648244,5774052
2018-05-28,371.5605163574219,379.9407029515598,364.00654976048827,374.15719148408783,2939577
2018-05-29,371.89495849609375,376.8915980324137,368.255678396929,373.86212459814624,1792421
2018-05-30,370.0459289550781,375.7113988414547,366.4853434558222,371.0098383803308,1518740
2018-05-31,363.9869384765625,373.4687533658573,362.3542006553849,373.2917163763232,1799196
2018-06-01,345.8692321777344,366.5639695539235,344.6495901666783,364.32136795360606,3743925
2018-06-04,342.5250549316406,346.97088202436055,338.00056056758285,345.4364853082402,3258454
2018-06-05,331.05645751953125,347.7184380162321,326.5516081794523,341.502154802883,3786599
2018-06-06,337.9808654785156,350.944569483233,325.11550268506,328.5383984195744,6746728
2018-06-07,343.5872802734375,346.538058081053,339.55457816555844,339.672593310605,2423920
2018-06-08,355.9412536621094,359.93460875114766,339.6726670709204,341.5021445765822,5533647
2018-06-11,347.0102233886719,361.3509615950628,345.4364788100047,356.05924045952565,3208359
2018-06-12,348.36761474609375,351.200349542613,337.5677866034571,345.82996064901965,5026822
2018-06-13,346.3020324707031,355.21333155077076,344.02011148048797,348.19050307614265,2925238
2018-06-14,349.11505126953125,352.40022900494205,344.29544858093533,346.61671718381103,2166338
2018-06-15,343.626708984375,353.5806429917655,339.928406011712,348.1905516008336,2131640
2018-06-18,343.351318359375,346.99059966010594,340.32187243784773,342.95789641425387,1348204
2018-06-19,339.9480285644531,343.5086418783726,336.7808656306579,341.0299814685907,1267522
2018-06-20,343.9808044433594,346.1053341267972,336.8202575041051,340.3218494413216,1200825
2018-06-21,337.37103271484375,346.2036645749828,335.738266358383,345.5938293061929,1219144
2018-06-22,335.9940185546875,337.9611848968543,330.9580305195552,335.0497547595585,1458079
2018-06-25,342.64306640625,348.6626375415181,333.73173911222744,336.3874364532226,2843737
2018-06-26,341.52178955078125,348.1905157735959,339.5349491484529,342.28898789045934,2222451
2018-06-27,330.6039123535156,344.09875493812643,327.84987390249853,341.6201231835072,1447899
2018-06-28,314.1976318359375,330.2891479697169,312.2894591260248,328.538338276794,2890726
2018-06-29,318.407470703125,321.39759707020113,304.9126254388359,314.74851566225107,4959357
2018-07-02,320.51226806640625,324.5843463862311,313.21403391103735,321.59422082994,2255187
2018-07-03,322.28277587890625,324.38765992331463,315.6730715919664,320.47297250117697,2027966
2018-07-04,324.9385070800781,328.08599650060387,318.6828761337282,321.83036555425394,1815069
2018-07-05,320.2959289550781,327.3384313818178,317.6992533569714,324.9778146096331,1271241
2018-07-06,329.3253173828125,335.2465198228203,317.91568232484104,319.48942705786936,2784399
2018-07-09,327.9679260253906,333.239973225404,326.61059484686473,331.2728067547533,1473306
2018-07-10,331.92193603515625,335.10877284628083,329.10887565160516,329.34493446950745,1329501
2018-07-11,330.97772216796875,339.9283694217449,328.61710532332165,332.000653282686,2211914
2018-07-12,322.28277587890625,335.42354569747624,320.7483792225465,333.23996587182967,1692708
2018-07-13,315.6337585449219,322.5188703132954,312.99773471208704,321.98775927019955,1736790
2018-07-16,303.5749816894531,314.7485297609672,299.4635541864369,314.7485297609672,1794843
2018-07-17,311.1485595703125,315.9091412652595,306.9584937959593,310.7748116225318,2882877
2018-07-18,305.7978210449219,314.6698005472425,299.52251707923347,312.4075250401878,1578328
2018-07-19,301.7651062011719,309.0239930378199,296.13895709510564,306.4863109261682,1497068
2018-07-20,297.4373474121094,304.12574809225555,295.21444800541946,299.44389042652665,1380648
2018-07-23,297.2996520996094,300.1127128350314,290.0801120238907,299.58157330007316,1641774
2018-07-24,306.7223815917969,311.7977174983036,297.5553499723928,300.54544736422514,2126357
2018-07-25,302.3158874511719,312.1911235423657,300.30937332868746,309.59444814398773,1522065
2018-07-26,311.9353942871094,314.3550327350211,301.0372270691422,302.9060521217751,2071647
2018-07-27,322.853271484375,324.584407637892,311.60102905133914,313.5681955286499,2887845
2018-07-30,352.9510498046875,356.2165536663449,324.9777823257182,325.35155872885866,11438641
2018-07-31,353.2462463378906,357.6133783859339,344.78738902054346,355.665885498321,4693174
2018-08-01,357.4756774902344,367.86238191698,354.13147686955875,356.2166588214428,6093362
2018-08-02,358.1247253417969,363.16071297455443,348.9773398530775,356.295248244053,3535417
2018-08-03,358.7148742675781,365.4622951087397,355.64608143829645,361.52793436108635,2807769
2018-08-06,357.67236328125,362.72799749733383,355.3510941076806,358.7149684402671,1677336
2018-08-07,341.7381591796875,359.9739100331629,339.7709928108042,358.41983947759684,2941944
2018-08-08,324.6434326171875,341.65954405955904,321.8303717346369,341.65954405955904,7820478
2018-08-09,318.74188232421875,328.12532828297714,314.8665425809094,320.65005553277916,5498132
2018-08-10,317.797607421875,324.5450288554887,316.71565455715034,319.469693065844,2080761
2018-08-13,309.96826171875,318.427117464555,308.3748431905734,317.69926701060103,1905763
2018-08-14,312.3681945800781,314.74845664339307,305.71911441890495,309.0436687559725,2394234
2018-08-16,313.21405029296875,318.68280771000167,309.2403699887577,310.81411436112523,2025791
2018-08-17,317.67962646484375,321.8303732476166,313.8829822298834,316.4796582125941,2692365
2018-08-20,320.2565612792969,322.5384821308722,317.54187069242886,319.0762672226068,1339969
2018-08-21,326.39422607421875,331.27282311323154,320.6500609186356,321.43693324834516,3623128
2018-08-23,324.2893371582031,329.34497113108324,319.8828578785753,326.94500628346447,1716861
2018-08-24,319.96148681640625,327.6531720725018,316.95171552899654,323.4040563604293,1530673
2018-08-27,327.22039794921875,328.5187357888896,319.7057776355456,320.74838269638684,2170919
2018-08-28,322.4205017089844,329.6006935668715,321.0434680670601,328.51874059914275,1156153
2018-08-29,323.58111572265625,328.00726872451924,320.25658961314207,321.43691228721985,1363405
2018-08-30,322.2041931152344,324.58448450529204,319.0763771462528,323.5418791822982,1112828
2018-08-31,330.6432800292969,335.9940227292865,323.2467036968499,324.38764992481583,3918638
2018-09-03,330.9384460449219,342.42677814432744,329.32535324098313,333.1023524166919,2876461
2018-09-04,312.66326904296875,332.45306055944104,309.9485499896792,330.48589432769484,3489437
2018-09-05,302.0602111816406,310.8141767010767,295.27346929167123,306.87981498104364,6108066
2018-09-06,303.94866943359375,310.42068432169236,300.1913737449835,302.5519904579847,2764273
2018-09-07,305.4044494628906,307.27324638879094,302.15859025123035,304.91262928384737,1337917
2018-09-10,300.7618408203125,309.24039867978723,299.12910298004215,304.7945718410175,1475087
2018-09-11,296.7684631347656,305.62076823431437,295.5094733205168,304.0863717251085,1820996
2018-09-12,294.9389953613281,297.20124231019327,287.60141259434954,296.257007047736,2391412
2018-09-14,300.3094177246094,303.3388918125504,296.3553822123202,299.01107983348203,1270239
2018-09-17,303.2798156738281,306.4862976784642,297.1422013245929,302.8273435028511,1411031
2018-09-18,294.0340881347656,307.94205579939427,292.5193654762234,303.33886598988505,1929048
2018-09-19,294.05364990234375,299.83190996826085,291.3836904710518,298.39729412456774,1624716
2018-09-21,284.25054931640625,298.0785145050315,275.80232905083335,297.6800277166749,2220297
2018-09-24,269.904541015625,284.5095818145685,266.19848093904966,284.5095818145685,1929038
2018-09-25,257.6107482910156,270.5420726908337,250.61704353409772,267.39391785302917,2878835
2018-09-26,263.48858642578125,268.09128371666606,255.89715241513153,258.22837745335954,2499758
2018-09-27,249.54110717773438,267.75259855714,247.8275679454677,267.75259855714,1989663
2018-09-28,242.8861541748047,253.48625359510999,239.41919253010371,252.13134672062628,2439527
2018-10-01,233.26235961914062,242.56734831149515,226.34836353011846,242.56734831149515,3422106
2018-10-03,242.9857635498047,250.17871194243608,229.53637413015642,232.46535849568755,4149559
2018-10-04,245.23731994628906,248.26591169206273,234.75673999018093,236.66955149700695,2943087
2018-10-05,229.4965362548828,249.06292086107837,221.56638105197607,244.08166302145756,2739069
2018-10-08,223.41941833496094,229.11796986797353,218.37837864958564,225.09311767444566,2687487
2018-10-09,217.3621826171875,226.3483646384219,212.81926632457422,223.16036967169623,2400118
2018-10-10,232.86386108398438,235.37441706394918,217.06330452215002,219.05581041418702,2468853
2018-10-11,233.26235961914062,237.7056397660234,220.37086036176063,223.16036857900264,2859491
2018-10-12,237.02818298339844,242.08913482442827,234.53755429170712,234.87627378672977,2435153
2018-10-15,248.36553955078125,251.17496060036046,235.11539334413422,239.29964852096822,2733631
2018-10-16,250.8162841796875,252.6493866112259,247.86740161419468,249.50123180749614,1541049
2018-10-17,234.53759765625,254.72167039908322,231.34958772063624,252.25095403497033,2831205
2018-10-19,232.44541931152344,236.7093686792247,224.35586173914515,231.88751480583744,1811113
2018-10-22,225.07315063476562,236.51012057154887,221.56634920091423,232.74429411383355,1940228
2018-10-23,222.4430694580078,226.94613145647918,218.37836310010132,224.67467323176075,1617965
2018-10-24,225.67092895507812,229.13787623989376,221.6659899129419,224.83407214149256,1528883
2018-10-25,216.48548889160156,224.15663353758075,215.3896213993325,221.5663829049204,2086285
2018-10-26,210.66737365722656,216.68473136528792,207.7184620381668,215.1505083207871,3109835
2018-10-29,223.61863708496094,226.26866917050123,208.4357669010637,212.00235024295478,2769473
2018-10-30,233.3819122314453,236.92856840336722,221.3671095899261,222.0246358152825,2614846
2018-10-31,234.01954650878906,238.16394785576966,225.98975445899387,234.19887712092586,2029386
2018-11-01,252.01181030273438,254.4028173191968,234.31838437294442,234.31838437294442,3996841
2018-11-02,274.5271301269531,277.95423779338563,253.3667539474975,255.4389545532419,6871179
2018-11-05,282.2380676269531,292.30018891593954,275.16468322616663,280.14594025319985,11786725
2018-11-06,284.68890380859375,287.81716097896407,277.67529919078953,282.93550987415296,4351064
2018-11-07,284.25054931640625,286.9802906727959,282.47722823614396,283.3340123751623,416567
2018-11-09,290.6066589355469,292.28037285775827,281.341508437665,282.57685221070216,4094895
2018-11-12,287.17950439453125,297.73977863537095,285.08737677172616,292.49949596567683,3377928
2018-11-13,288.2155456542969,290.30767284927015,279.4086957661338,286.9204206707435,2078071
2018-11-14,282.656494140625,290.30771058889763,278.69140978935775,289.5107082738685,2109771
2018-11-15,289.03253173828125,290.2678753001024,278.95045323170297,281.34146033460735,2207445
2018-11-16,279.1297912597656,293.97392749473244,275.7823640716083,290.02877020586345,3080041
2018-11-19,291.0250549316406,292.3600347649085,278.2531173125122,278.950483630174,3289331
2018-11-20,301.24652099609375,305.96875286129597,286.6215570456445,290.1084455229974,9745045
2018-11-21,298.6961669921875,306.44702006096816,297.102162259072,302.86049497143995,4794516
2018-11-22,299.1943359375,304.77335336257846,294.89054559932936,299.07480144812797,3462567
2018-11-26,304.7135314941406,309.63500749851596,302.06349928869923,309.63500749851596,4487071
2018-11-27,302.4022216796875,305.65001276908276,299.6724806762049,304.71351984144917,1666196
2018-11-28,308.9176940917969,311.9263872840798,300.46947514026016,302.0236253571898,3512717
2018-11-29,304.8330993652344,314.01853970516794,303.91653361381253,309.8542115720577,2782974
2018-11-30,300.0111999511719,308.04097589024803,296.8829723637872,304.05599319653425,1884996
2018-12-03,297.9190979003906,303.39847845172676,295.80704303012664,303.0199189259457,1472119
2018-12-04,301.76458740234375,305.6101372114286,297.12206417462585,297.12206417462585,2609265
2018-12-05,291.58294677734375,301.6650259413925,289.5107462623687,297.83940277525517,1739827
2018-12-06,279.4884338378906,290.267878712873,277.5557240116793,287.7174826584705,3274097
2018-12-07,282.5568542480469,285.7249070381396,274.28795257519755,278.15340036036906,2972907
2018-12-10,285.3663024902344,287.6975277204103,272.19585175288717,279.4684796924983,3660310
2018-12-11,290.1483154296875,293.6551024362708,272.9729260186867,279.98652891188726,4377804
2018-12-12,297.0224609375,298.8754907650295,290.9054957761187,290.9054957761187,2171356
2018-12-13,313.0820617675781,316.1106825698974,298.07850610408093,298.07850610408093,4912772
2018-12-14,312.36480712890625,319.0795325357317,308.4395761493589,312.2850982115421,4045405
2018-12-17,337.29095458984375,338.72557039236943,310.1929031824469,313.580155998367,14967207
2018-12-18,340.937255859375,344.3045816814522,333.8837974727666,337.4503666788632,12868910
2018-12-19,338.28717041015625,343.5075253076965,335.9758724304868,339.7217860858329,3820461
2018-12-20,363.9705810546875,366.9792745029592,335.5575046774277,337.51014178686955,22439392
2018-12-21,353.6494140625,376.941769694876,351.3580142346171,363.97056138029893,29830147
2018-12-24,346.6358337402344,366.14245275933,344.3843169046678,354.7054946500996,16676398
2018-12-26,358.5708923339844,360.6430927015741,339.72181677491886,347.1737614322044,14312518
2018-12-27,358.63067626953125,367.4574551124955,356.2795236160986,365.8235959262024,9472938
2018-12-28,362.037841796875,365.42509450458033,358.2520734811856,359.94571427505593,6950354
2018-12-31,360.72283935546875,365.2059745061092,359.5073940187823,362.7751127127756,3623466
2019-01-01,359.9856262207031,362.6356298089014,354.6656340566429,361.4401405540766,3905753
2019-01-02,367.7762756347656,370.48608956345953,356.6580965167786,359.84610610817435,10716272
2019-01-03,353.33056640625,370.82473291480693,350.80009793233444,369.6890256249561,9637518
2019-01-04,350.919677734375,357.2558422292797,342.71055623028116,354.66559175275324,9658739
2019-01-07,362.93450927734375,365.4052255769239,350.30203323344057,357.05664138211574,9005456
2019-01-08,365.42510986328125,368.61311934100326,360.6430956466982,362.8747138331183,7747599
2019-01-09,362.11761474609375,368.1748282776618,357.3754828423428,365.425188285066,4520470
2019-01-10,361.32049560546875,363.2133796382475,358.0528064600709,361.0415722423548,2821537
2019-01-11,355.3629455566406,363.7513829139516,353.5696975110454,362.7750644331342,3488463
2019-01-14,349.0865173339844,354.6655329867274,347.61207619320226,354.6655329867274,3512823
2019-01-15,362.8746643066406,364.1897165927159,350.68053260665783,351.23843707711796,5556335
2019-01-16,364.2296142578125,369.3702899646423,361.89838868193925,363.29315013418585,5839767
2019-01-17,356.6979064941406,366.91944581007067,352.85238556601433,364.62807503196643,4195192
2019-01-18,355.50250244140625,362.0379112986679,351.8960495729458,356.8573806805612,3822510
2019-01-21,354.3268127441406,359.0490446769774,352.8722987692312,356.53850342054665,2602089
2019-01-22,349.983154296875,354.2670160289927,345.3406025718838,353.5895771269933,3210289
2019-01-23,351.99566650390625,356.5385833309177,347.19372460412785,348.68812223935225,3434499
2019-01-24,346.9944152832031,353.3505064119145,345.3008034584572,351.4376951302885,2274945
2019-01-25,338.1677551269531,351.1787925095768,334.8203269973581,349.26598056124305,3426145
2019-01-28,325.63482666015625,337.53008142863723,322.50659862074644,337.53008142863723,3122516
2019-01-29,316.09075927734375,324.7780772552269,308.83802837101604,324.7780772552269,5658134
2019-01-30,317.3460693359375,319.91639314960446,312.3648106650937,318.8005838140445,3335038
2019-01-31,316.4693298339844,326.71079860210415,312.84297869477456,318.80055556633357,4985052
2019-02-01,318.481689453125,325.8140986114629,315.233898781783,319.53771671386494,3925126
2019-02-04,317.565185546875,324.6983527478669,312.82302556364766,324.35961878333984,4878718
2019-02-05,304.3349609375,318.62119277833415,299.7123357247049,316.76816302424623,4743616
2019-02-06,302.2627258300781,305.3312007223422,289.032521645378,302.8804120294376,5565008
2019-02-07,307.44329833984375,310.7109881725668,301.6849650179971,302.2627679688777,4035982
2019-02-08,312.36480712890625,315.37350107893576,300.21052571282695,307.204232330427,4156873
2019-02-11,312.9027099609375,315.93130153820977,303.3586090635477,310.0335073003506,3759477
2019-02-12,304.91278076171875,318.74077383865756,300.98755044173214,312.8230230796699,4750408
2019-02-14,311.8068542480469,314.05839977505394,299.69242916408587,299.69242916408587,3904919
2019-02-15,306.8853454589844,313.20158239084583,305.0522429982561,312.7831395639196,2269939
2019-02-18,305.8891296386719,312.3049744376378,303.4981224286105,304.8530294023157,2445792
2019-02-19,301.4856262207031,310.212796800514,298.8754488239147,306.1281781908949,3166948
2019-02-20,308.39959716796875,310.03345603397474,301.4856022594012,301.66494725105633,3349573
2019-02-21,313.38092041015625,315.3335863520771,308.39966274774736,308.39966274774736,3118493
2019-02-22,325.85400390625,327.5675431295527,316.40953875260294,316.44936432334663,9544012
2019-02-25,328.6634826660156,333.0270548313892,325.6149632069242,327.8864073795781,5855585
2019-02-26,328.0258483886719,329.54017328819486,316.90769721400494,322.7656378956974,3948353
2019-02-27,334.461669921875,339.90119691085124,328.04579536048624,329.2811680276119,6763686
2019-02-28,332.8676452636719,339.46283561548546,330.7755174005314,337.13160990056093,3003054
2019-03-01,339.1240234375,342.2921053432604,334.202548062903,336.2946754436857,3991365
2019-03-05,361.77886962890625,365.30558454276587,338.7853618730647,340.7181007621556,5672430
2019-03-06,362.8946228027344,378.35647499836784,359.7265693375368,365.40519333595853,8814179
2019-03-07,354.0478820800781,363.0340781319045,349.1662609484391,362.894587564696,5451031
2019-03-08,358.0329284667969,364.14992255401324,348.7877064856058,352.6730823207937,8307357
2019-03-11,363.7314453125,366.00291780148166,356.6580605744278,356.6580605744278,3992583
2019-03-12,360.6231994628906,369.0116378491843,359.1089034946373,366.6206305350816,3365978
2019-03-13,387.2031555175781,390.7896516057977,355.92084978799693,360.6231549276752,17683712
2019-03-14,386.446044921875,393.04123486461236,380.01024391042733,387.74117023872327,9916948
2019-03-15,384.65277099609375,390.1321514134692,381.8034666094251,387.7411443236994,4329907
2019-03-18,396.627685546875,403.8604592604893,386.1471208625544,386.54560758483126,9938148
2019-03-19,396.0898132324219,403.8008134884824,392.1645822415175,400.27406932546677,5626312
2019-03-20,394.1968994140625,400.4932103168585,387.94044296711314,398.14205734227164,4609478
2019-03-22,384.9715270996094,402.40594198138416,382.5606218009257,398.062298118927,5190400
2019-03-25,385.6091613769531,388.5381457770628,374.6105461177908,383.357644868045,4736235
2019-03-26,389.43475341796875,394.49571983125327,386.8644302014708,387.9005303780447,4137970
2019-03-27,384.8520202636719,395.01377889086655,380.64783778708244,389.73364176339294,3769539
2019-03-28,397.3917236328125,398.91447319983723,386.993117025307,387.0732693816527,3224540
2019-04-01,404.24395751953125,411.53703717090195,399.9162243706172,404.72484257226046,2736557
2019-04-02,404.06365966796875,408.53165960320496,398.31336730333334,404.18388819605644,3363544
2019-04-03,401.8797607421875,414.7027437666615,398.45362504745987,405.7066291767843,6085950
2019-04-04,393.8253479003906,405.4261236182264,392.70333108135145,402.68119583751457,3187748
2019-04-05,396.89080810546875,401.0783038476,393.905481480924,397.45181648824814,2684189
2019-04-08,385.33013916015625,400.0765468034003,383.3866767976139,400.0765468034003,3585985
2019-04-09,388.1151123046875,389.637832746468,379.5798161303957,384.28824407155514,3957605
2019-04-10,389.7781066894531,393.3845853320778,385.57057247364924,386.77274170142744,2934143
2019-04-11,388.89654541015625,392.5029949982626,386.7727402205424,390.299037449581,1923028
2019-04-12,392.082275390625,394.70697489157806,389.11695738506165,390.65971614019145,2508158
2019-04-15,388.6561279296875,396.18960770607254,388.01496712115187,393.1040902866826,1688841
2019-04-16,386.6925354003906,392.082200002298,385.4903953810148,391.8617810447654,1681834
2019-04-18,382.86578369140625,388.69622989875546,380.1008462862644,388.6161065669193,2136133
2019-04-22,370.1829528808594,380.2810153922197,366.376123203146,379.47957909379073,2459335
2019-04-23,361.2669982910156,371.1447009033921,352.8318927723343,367.85880304818494,7595208
2019-04-24,363.2305603027344,369.3815857713435,362.3690095863878,362.3690095863878,3400676
2019-04-25,362.3690490722656,370.26318588231766,359.6441590421469,364.65313013119,3197971
2019-04-26,358.9228210449219,366.07563452075203,356.93928261450833,364.8534563291331,2390714
2019-04-30,350.30743408203125,359.8044434267773,348.4040187868765,358.6423503512252,2379446
2019-05-02,350.6080017089844,355.7171342945098,344.01619553649823,348.62443390935306,2673859
2019-05-03,350.5879821777344,354.154356130528,347.9632824248437,352.6115972273131,1558154
2019-05-06,341.8522033691406,350.22719371447255,340.6099872851788,344.69729203143527,1552937
2019-05-07,334.739501953125,344.6171754760992,333.07651494625827,344.49697599262925,1784406
2019-05-08,333.477294921875,336.9835541374583,330.6121384299467,333.156714519337,1815853
2019-05-09,329.2095947265625,334.8797344690809,325.9236969371538,331.3934848497757,1766786
2019-05-10,337.78497314453125,340.1291682105893,329.99102768017053,332.41537510289317,2256856
2019-05-13,318.9913330078125,343.1145515961085,315.0042175949808,338.60647486383976,4677332
2019-05-14,333.1166076660156,336.5828194227394,313.982324215136,317.0077561094005,3841387
2019-05-15,331.093017578125,338.4061072303412,328.72878434323457,335.4007132019473,3426523
2019-05-16,336.74310302734375,338.8067938511999,325.60314534743617,333.79782341707846,2326916
2019-05-17,336.3224182128906,340.91061859947774,331.15314219250416,336.74316006818,2523449
2019-05-20,367.01739501953125,374.6310276402534,347.02155767354276,356.43844429242307,5538327
2019-05-21,359.6040954589844,370.60378745238427,356.69889177935005,368.25959222628484,3191455
2019-05-22,369.60198974609375,374.530808119406,356.057721963611,360.5657985277627,4367464
2019-05-23,375.45245361328125,392.70333154310384,371.24491957764565,380.6818140243474,6131154
2019-05-24,390.96026611328125,393.5048133004207,377.49614984044086,378.2775482787468,5721561
2019-05-27,402.3606262207031,408.491584187615,380.68179628652587,383.8875418863452,7767504
2019-05-28,404.4844665527344,407.9106023796267,395.5083897056299,407.9106023796267,4314374
2019-05-29,394.46649169921875,404.4844322024207,392.0020682292649,399.9763560719091,2434281
2019-05-30,404.1639099121094,406.3077533212395,390.8600695371995,395.7889171853854,4109561
2019-05-31,390.2790222167969,406.32779061741064,385.7308983061208,404.3241848083457,4627877
2019-06-03,400.71771240234375,402.4407848410343,386.2918849781892,391.9019112293711,3829312
2019-06-04,397.0711669921875,405.2658450572534,393.3645271305651,398.75416316803603,3245193
2019-06-06,384.94952392578125,398.7141541039117,382.1244433338358,394.90735219812257,2428188
2019-06-07,385.550537109375,391.50121093938236,377.295773338161,386.21173599746925,3078626
2019-06-10,381.2628479003906,392.26253867953096,378.27749218817405,389.4174495855695,2443391
2019-06-11,383.44677734375,385.43034500538096,377.3959419884297,383.4868535244895,2483099
2019-06-12,368.3998107910156,385.49044252841065,366.1558061334926,382.68540040562004,3349146
2019-06-13,367.8387756347656,371.52537726476845,357.9811398645057,368.399784018554,3658994
2019-06-14,359.0832214355469,369.22136430267886,356.6789115478275,366.9773591652368,3532724
2019-06-17,348.1836242675781,359.4638202176333,346.0598190474996,358.2416419278695,2332993
2019-06-18,342.7138366699219,350.50778250550417,340.870535663804,345.7793159698414,2779796
2019-06-19,315.525146484375,346.6208362291181,311.49792589254207,345.779323547744,5901375
2019-06-20,325.1824645996094,332.57570762586295,303.5036297542069,309.75481766560375,8889915
2019-06-21,332.7760314941406,337.2039558919197,321.4557588837436,325.78352186771207,7594947
2019-06-24,330.07122802734375,334.659457825128,324.6815906387191,332.3954145873576,4009750
2019-06-25,343.15460205078125,344.2165046193951,326.6049698762488,329.34986865880126,7256407
2019-06-26,365.1339416503906,366.65666204926015,337.223935163388,338.6064179910987,10565392
2019-06-27,362.6294250488281,381.34293591953247,359.2834421379002,363.2505476479144,17560496
2019-06-28,365.41448974609375,375.071774531784,360.6459471023457,363.3708078696947,5826382
2019-07-01,366.3962707519531,372.2267164827845,363.0502870007119,366.3762326604531,2529929
2019-07-02,364.2123107910156,369.46170936873744,362.0885056527884,367.61840843975017,1800111
2019-07-03,363.8516540527344,367.81873076073435,361.98831518406723,366.13573468112673,1221070
2019-07-04,367.21771240234375,370.4635054045878,365.57476329116645,366.65670397215104,2106128
2019-07-05,363.5311279296875,370.4635231998744,361.64775069234634,368.5801750032443,1709744
2019-07-08,354.4548645019531,362.80981910603134,349.1854274085079,362.5293439148024,1651330
2019-07-09,351.5696716308594,356.23802371705625,346.2200825881207,355.0759597381996,2111638
2019-07-10,342.27301025390625,351.26912487460106,339.8486628394835,348.6243875208142,1298273
2019-07-11,368.3797302246094,372.06633169743367,342.57351991483955,342.57351991483955,5908395
2019-07-12,362.0885314941406,376.27393151993533,357.6004928667102,366.9773028951027,5692130
2019-07-15,361.0065612792969,369.4617055666303,358.68240431287575,362.649510339265,2070008
2019-07-16,360.7060546875,366.6166526543331,357.40014719196927,361.0466731947962,1554245
2019-07-17,366.3160400390625,370.66384031326896,358.12136263030106,359.7643115376374,2837655
2019-07-18,366.21600341796875,371.82603085384477,363.57126541164695,366.1759272298857,2288581
2019-07-19,365.47454833984375,379.84028949359583,364.7933404578289,368.66025590011407,5096013
2019-07-22,357.82080078125,365.43446036626165,355.43652989958053,365.43446036626165,1219946
2019-07-23,356.6789245605469,364.61313876727013,349.8466893893213,358.00129359500073,1326948
2019-07-24,359.80438232421875,370.6237585889796,357.1596452585948,364.25234392718517,2853105
2019-07-25,356.218017578125,363.8316790748356,354.71533498621665,360.8262848503071,883550
2019-07-26,360.9064025878906,364.2523859595005,357.84089438403385,358.3618266225051,1487992
2019-07-29,358.2416076660156,364.2924423473964,355.9374598558143,361.50743850329985,1176999
2019-07-30,343.2949523925781,362.6496330153685,335.52104242267,360.024932865642,1211646
2019-07-31,337.3642578125,343.0143605048853,331.79427844235425,338.20577050134983,1335492
2019-08-01,338.58642578125,344.41687111182944,330.59212808362594,336.6028871846149,1483081
2019-08-02,335.7613525390625,341.21110284119055,332.23502643726886,336.0017805641043,1478500
2019-08-05,325.52301025390625,332.5555950797521,323.45931950472385,332.1949385345648,1004691
2019-08-06,330.21142578125,334.19857001321765,325.54307362292474,325.9838535140555,944297
2019-08-07,323.5394592285156,331.914480219421,320.9748742280237,330.9126628854615,780049
2019-08-08,324.02032470703125,328.48832501903354,319.35197253869524,324.1605913349616,832166
2019-08-09,327.0257263183594,332.9964092527497,324.58134068398454,325.78350993135695,1277199
2019-08-13,285.0505676269531,329.36994778010853,279.8011683977456,326.98567622601934,3575671
2019-08-14,308.09185791015625,314.96416858022747,285.55147230462285,287.2745740156234,5821113
2019-08-16,307.4906921386719,311.7383019779582,298.61480688433653,306.9497218651512,1743283
2019-08-19,304.5053405761719,311.33757334916567,302.5819165035516,309.71469154806897,1008434
2019-08-20,307.69110107421875,309.27393601409784,302.14115973917256,305.0463634774407,1073462
2019-08-21,304.96624755859375,309.4542863457049,301.1594167577988,309.33405779715434,857447
2019-08-22,294.6276550292969,304.1447007313182,288.61689696504794,303.7439680386588,1568548
2019-08-23,295.9500732421875,300.0373789575684,285.3110090630409,292.12320461581595,1161017
2019-08-26,300.5984191894531,305.948008979868,289.7189258199653,303.7039749845098,1196032
2019-08-27,310.5962219238281,314.3429373594982,300.5782826750558,302.46165943568633,1648048
2019-08-28,321.31549072265625,326.5849273150254,310.35584670966307,312.1189952565493,3429857
2019-08-29,321.21533203125,329.38997288867176,316.8074457079406,321.65611195136745,1714513
2019-08-30,316.8474426269531,324.58127258884144,314.5633331524218,319.3719510516723,1175538
2019-09-03,306.9096984863281,315.3247672636096,304.98627410800856,314.52333075907273,868718
2019-09-04,318.9312438964844,323.37920630232003,306.6091540925128,306.92973450030075,2832478
2019-09-05,327.2059631347656,334.5992035289003,318.1698030180371,319.9730274242913,3150222
2019-09-06,325.8436279296875,330.752408304056,322.77811954638526,327.78709037275115,1425795
2019-09-09,325.94378662109375,331.39353730935056,324.6214178693165,327.3863839142646,1250260
2019-09-11,326.7251892089844,330.5921341034674,325.00211671188055,326.98565534463444,643546
2019-09-12,324.7417297363281,339.40798926978323,317.5688756918735,327.7671336491645,2684911
2019-09-13,336.3424072265625,337.3642336180591,324.5813265982833,326.4647037075803,1995258
2019-09-16,334.719482421875,343.81575816410015,332.59567736933957,338.60643597512944,2105046
