Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
2018-07-23,65.25839233398438,65.6339816362865,62.95791949851023,63.615195404711386,5048661
2018-07-24,68.96733093261719,69.38987165306042,65.07061188130307,65.30535433807,14241131
2018-07-25,67.27716827392578,73.56826126097718,66.4790456059818,69.43679389519956,47859275
2018-07-26,66.3851547241211,67.9814075075653,66.00957257627095,67.55886684557848,13088082
2018-07-27,66.80769348144531,67.6997118028137,66.19736176293375,66.66684659813187,5959511
2018-07-30,68.82646942138672,69.10815598215348,66.90157901918673,67.0424258814546,9169279
2018-07-31,69.53070831298828,69.95324180739061,68.12225377995357,69.0142721187008,9110753
2018-08-01,69.06122589111328,70.09409115214798,68.35699859989364,69.7654531823329,7218091
2018-08-02,69.2020492553711,70.14101875497596,68.31003109625398,68.96730688046988,5908968
2018-08-03,69.48375701904297,70.04713739995684,69.15511906049072,69.48375701904297,4949479
2018-08-06,70.46968078613281,71.22085226850342,69.71850213999171,69.76545349178946,6672395
2018-08-07,68.96733093261719,70.84527058675268,68.26310356231637,70.84527058675268,5762915
2018-08-08,69.06122589111328,69.7654531823329,68.35699859989364,68.9673231879343,3694645
2018-08-09,69.9532470703125,70.51662749315818,68.73258351767123,69.0612286644544,3849977
2018-08-10,68.73257446289062,70.32882714173007,68.12224993074446,69.95323785472256,3550580
2018-08-13,68.169189453125,69.24900589302433,67.60580914302037,68.35698766567276,3555510
2018-08-14,67.84056091308594,68.68563507693726,67.55886713721206,68.45089265163247,2812094
2018-08-16,68.169189453125,69.20205454894506,67.32411540608338,67.60580914302037,4576252
2018-08-17,69.34290313720703,70.0471303332459,68.26308667052686,68.5447804144502,5001845
2018-08-20,70.4227294921875,70.7983188155666,69.8593490890041,70.0471401688084,4923730
2018-08-21,70.89220428466797,71.83117387784237,70.51661501464432,70.89220428466797,5001773
2018-08-23,69.38986206054688,71.26780145507442,68.82648167494267,70.70442106947021,4221464
2018-08-24,75.30537414550781,75.86876174942496,68.68564143719104,69.3898687783165,31797538
2018-08-27,75.07061767578125,76.29128103789543,74.22555075530028,76.00958728855535,13621490
2018-08-28,72.95794677734375,75.82180738301545,71.87813729485605,75.2114756121937,10860282
2018-08-29,75.7279052734375,77.60584461232612,72.30066454721177,72.91099626510457,20108730
2018-08-30,75.91569519042969,76.90161619390109,75.11757241626091,75.68095277662887,9498914
2018-08-31,75.68095397949219,77.18330401894157,74.2724994743015,76.24433434881445,8388264
2018-09-03,76.76077270507812,77.84058928903512,75.86875435872294,76.05654543255447,9935832
2018-09-04,73.89691925048828,76.90162686223483,72.5823672818558,76.85467550745327,8166498
2018-09-05,74.13164520263672,75.39925986198652,70.75135615983238,73.70911175869968,13213861
2018-09-06,76.43212890625,77.32414718447455,73.89690662053805,75.2584168750231,11046623
2018-09-07,74.50724029541016,78.21617471120517,73.52132646116331,76.43213094343528,14671712
2018-09-10,73.00489044189453,75.07062081075529,72.5823569640089,74.17860250687676,6815427
2018-09-11,73.35692596435547,74.5938161006535,72.35790601642293,73.59478889372043,10091442
2018-09-12,71.45402526855469,73.92779837697987,71.16859409777533,73.35692877642033,9414455
2018-09-14,73.3093490600586,74.40351259847763,71.88217165272974,71.88217165272974,10398967
2018-09-17,72.45304107666016,73.0714860708916,71.92973979100286,73.0714860708916,3755063
2018-09-18,70.26470947265625,73.02392096752915,69.26568950211653,72.54819509803384,8685643
2018-09-19,71.2161636352539,71.73946501310785,70.26471186388378,71.3588828527596,6108676
2018-09-21,68.02880096435547,72.31033389218203,64.22299391739851,72.31033389218203,11280098
2018-09-24,67.12492370605469,68.98025171053074,66.12589646733636,68.98025171053074,4974635
2018-09-25,68.17151641845703,69.17053635775305,66.03075007267925,66.6016196464199,7388125
2018-09-26,68.64724731445312,69.31326065622842,68.26666515100966,68.5045280957867,3739806
2018-09-27,67.6482162475586,69.45597597824452,66.41133335951076,68.69481169406079,7884479
2018-09-28,65.17444610595703,67.98122591786868,64.4608572799794,67.74336297587614,7062306
2018-10-01,67.6482162475586,67.98122289976375,63.12882055034405,65.07929949168951,7191129
2018-10-03,69.93169403076172,72.64332969444028,67.17248288250994,68.40937289141584,16456814
2018-10-04,69.93169403076172,71.26372774981428,68.59966031170916,68.93266692672236,10444564
2018-10-05,66.98221588134766,70.40744130378546,66.36377068836535,69.26570191597352,9385085
2018-10-08,66.22103881835938,67.55307268938685,64.65114201532703,66.5540454713661,9132523
2018-10-09,66.83948516845703,68.0287998511698,64.79386246239093,66.36375929537193,7821977
2018-10-10,70.55015563964844,71.02588156134667,67.07735495945103,67.45793714860991,7848645
2018-10-11,69.74140930175781,71.26373049984937,67.60064307534779,68.0763689034389,6359958
2018-10-12,71.50160217285156,72.73848512200676,70.40743118240587,70.50257490787921,7655675
2018-10-15,72.16761779785156,72.97635037851282,70.26471419205983,71.7394673901489,5209684
2018-10-16,72.50061798095703,72.97634383977959,71.88218017168813,72.31033054102822,4799630
2018-10-17,70.55015563964844,73.88023709153607,69.97928598541085,73.26179194152807,7900337
2018-10-19,69.93169403076172,71.54915888025425,69.07538612144224,69.97926951533495,5638133
2018-10-22,70.35984802246094,71.54916260877029,69.12296520809932,70.4549989965658,5188175
2018-10-23,70.26470947265625,72.35790765383601,69.31325773366565,71.35888042429559,13765726
2018-10-24,72.26274871826172,72.7384745353905,70.31227722343365,71.59673547788138,8048611
2018-10-25,66.83948516845703,72.78605858202083,65.88803342228682,71.26373723994864,46914007
2018-10-26,64.22299194335938,67.6006484973141,63.98512901023582,67.55307300708913,26351665
2018-10-29,64.6511459350586,65.12687182791112,63.31911924227234,65.03172810114083,16596499
2018-10-30,65.79289245605469,66.55404952948129,64.69872145031532,64.93658439682383,17763932
2018-10-31,65.41230010986328,66.12588883833452,64.31812927440741,65.88802592884412,18658155
2018-11-01,66.79190826416016,67.31520961708046,65.84045653812369,65.84045653812369,18514431
2018-11-02,69.45597839355469,70.35985466082938,67.3152119362191,67.50549938438192,25054634
2018-11-05,66.60162353515625,67.98122569049842,65.93561020340505,67.98122569049842,12435322
2018-11-06,65.93560791015625,67.64821667180927,65.6501694870471,66.69676494011293,9397104
2018-11-07,66.3161849975586,66.55404793838055,66.07832205673665,66.55404793838055,1121760
2018-11-09,66.60162353515625,66.9822056928716,65.84045921972555,66.36376059395927,5825050
2018-11-12,65.55502319335938,67.12491994085717,65.1744410638144,66.60161860535779,8027643
2018-11-13,65.36473846435547,66.0783273439183,64.50843761608122,65.36473846435547,5492697
2018-11-14,62.8433952331543,65.84046264076167,62.51038129097457,65.45988772227274,17411472
2018-11-15,63.60454177856445,64.41327423470476,61.93950137986381,62.89095303626418,12196075
2018-11-16,63.509403228759766,63.79484165248928,62.462807773419286,63.747266162200816,8934462
2018-11-19,64.69871520996094,65.03172185115332,63.55697608044412,63.55697608044412,6923682
2018-11-20,64.12783813476562,64.74628311540718,63.69968056709093,64.60356392618229,11370903
2018-11-21,63.36668395996094,64.50843039485251,62.700670650524664,64.50843039485251,8588079
2018-11-22,62.938533782958984,64.08027296246364,62.65309535858248,63.60454709450325,8808101
2018-11-26,63.74728012084961,63.88999936396539,62.32010220769626,62.98611566356692,7523888
2018-11-27,63.74728012084961,64.79387580536161,63.08126666497894,63.176410407388715,9725050
2018-11-28,63.74728012084961,63.98514310637516,63.128834906682705,63.842423863259384,8965627
2018-11-29,64.88899993896484,65.45987673891472,62.51037080250718,63.937548284381776,10339738
2018-11-30,64.84143829345703,66.93462924241203,62.93853479113401,65.41230789235378,123227256
2018-12-03,67.41035461425781,67.83851225448149,64.12784900087998,65.4598828943524,16129731
2018-12-04,67.07735443115234,67.93366253526521,66.2686218224352,66.74434774038663,7323826
2018-12-05,63.223968505859375,66.83948820939882,62.89096183134942,66.36376231467,21703542
2018-12-06,62.46281433105469,63.366690669423534,61.89194468266377,63.12882771101053,13418588
2018-12-07,62.748233795166016,63.50939802339094,61.2259125977162,62.60552185399889,10787228
2018-12-10,59.89388656616211,62.22494400864107,59.560876286093524,61.84436186841991,13939033
2018-12-11,61.46377944946289,62.32008744632703,58.70457164862338,59.037578297681506,21465276
2018-12-12,63.12882995605469,63.69969962474739,61.46378918794999,61.844371386745685,9954488
2018-12-13,63.509403228759766,64.41327947223549,63.08125285216614,63.652122440624524,8670196
2018-12-14,63.36668395996094,64.60357411634331,62.605526929033864,63.27154023847013,6485337
2018-12-17,64.41328430175781,65.12687315558378,63.27154503923672,63.461832496656505,8413741
2018-12-18,66.5064697265625,66.74433263169398,64.03269696499504,64.36570358037915,17072720
2018-12-19,66.69676971435547,67.55307778597795,66.03075635809418,66.79191344253549,10669275
2018-12-20,67.12492370605469,67.55307408893354,65.88803353040349,66.4113348952561,6354028
2018-12-21,66.45890045166016,68.40937935958523,66.0307500860183,68.31423564044265,15851379
2018-12-24,67.79093933105469,69.4559799462034,66.12589871590598,66.64920009855312,22943907
2018-12-26,68.07637023925781,68.36180138631327,65.88802848349822,67.26763050843348,13578782
2018-12-27,66.60162353515625,68.8851092224475,66.36376059395927,68.50452706473214,22742988
2018-12-28,68.55210876464844,68.8851154606811,66.64920506274565,66.64920506274565,9774725
2018-12-31,69.5511245727539,69.93170674151474,68.69481650779228,68.78996749423331,7130426
2019-01-01,70.2171401977539,70.3598521492814,69.26568847290088,70.16956470791102,6440421
2019-01-02,69.45597839355469,71.1685944630235,68.93267702260565,69.83656054888118,8615103
2019-01-03,67.3152084350586,69.45597478104986,66.98220178859339,69.45597478104986,8083906
2019-01-04,67.93366241455078,68.36181283634569,66.6492038901646,67.36279276582376,20439249
2019-01-07,68.74239349365234,69.40840685919449,68.26666758712187,68.50453054038711,8163279
2019-01-08,67.88609313964844,68.7424013207033,67.55308641896102,68.5996820806938,7453809
2019-01-09,66.83948516845703,68.40938200143802,66.31618380446312,68.31423827862116,7124203
2019-01-10,65.50745391845703,67.07735081486035,65.36473469896563,66.83948786870837,7810193
2019-01-11,65.2220230102539,65.98318008571137,64.79386534999558,65.98318008571137,7359392
2019-01-14,64.5084228515625,65.41229898853138,64.22298446146718,65.41229898853138,4735962
2019-01-15,65.03172302246094,65.4598806479917,64.50842893659065,64.79386009461068,5007754
2019-01-16,65.03172302246094,66.22103766171223,64.84143558378092,65.12686674180094,5484091
2019-01-17,66.74434661865234,66.98220957363043,64.6987237540405,65.26959339418767,9573414
2019-01-18,67.50550079345703,67.69579550459282,66.31618607011211,66.98220667058587,17158253
2019-01-21,67.50550079345703,68.74239100933615,67.26763784878806,67.64822001205862,10341030
2019-01-22,67.74336242675781,68.07637635004875,66.55404772643551,67.50549948669335,6256263
2019-01-23,65.9831771850586,68.12394361523786,65.69774601643515,67.79093695567678,5371992
2019-01-24,65.69775390625,66.69677400490814,65.31717171004621,65.88804137485108,6289323
2019-01-25,63.1763916015625,66.12589029229657,62.84338497275383,65.79288366348791,7134722
2019-01-28,60.65504837036133,63.509403587790096,60.369613574518525,63.271540653004365,8737901
2019-01-29,61.27349090576172,62.177367116777454,60.131748140346865,60.131748140346865,8758306
2019-01-30,60.797767639160156,61.79678761078208,60.51232921355349,61.79678761078208,7509058
2019-01-31,61.55892562866211,61.84436405868714,60.607477503413484,61.368638181312626,12325961
2019-02-01,61.225914001464844,62.5103723144186,60.55990073074814,61.796783556222046,6031620
2019-02-04,61.79678726196289,62.12980117629116,60.03660300465922,61.41621237530313,6807730
2019-02-05,55.9929313659668,61.987080008767165,53.47158652638431,61.796785312439916,48929404
2019-02-06,57.8482666015625,58.18127689710178,54.803620226848594,56.46866081604365,19423985
2019-02-07,59.180301666259766,59.46573647544178,57.65797663478814,58.038558800031176,8069603
2019-02-08,59.22787094116211,60.179322683188815,58.79971693135003,59.22787094116211,8295240
2019-02-11,59.7036018371582,60.17932774821126,58.03856114847252,58.22885223879387,9511824
2019-02-12,59.55903625488281,60.33002628970783,59.26991545136974,60.233653913993635,5528900
2019-02-14,60.0409049987793,60.52277422617941,57.968869526781106,58.06524190171295,7971447
2019-02-15,58.83622741699219,59.75177961409509,58.49892045423488,59.703593430325505,7013360
2019-02-18,58.9326057434082,59.366285090501435,58.69167113885849,58.83622969576613,6749057
2019-02-19,59.79997253417969,60.52277640125608,58.88442023394214,58.88442023394214,4229035
2019-02-20,60.47459411621094,60.860091007420365,59.75179020247136,60.040911032693025,5089826
2019-02-21,60.667335510253906,60.811894070376816,60.08909024065108,60.71552169696154,3138802
2019-02-22,61.34195327758789,61.8238224983816,60.1854664124089,60.61914944639732,4784997
2019-02-25,62.01656723022461,62.45025394047589,60.81189417853905,61.63107405950747,4015688
2019-02-26,62.498435974121094,63.221239799618424,59.944531329852744,61.24557674519979,6564549
2019-02-27,62.594810485839844,63.60673881721004,62.257503492963444,62.739372726427156,6764048
2019-02-28,62.112945556640625,62.78756694188392,61.775638540389735,62.64300469127882,14167452
2019-03-01,63.75130081176758,64.18498017911486,62.30569311695535,62.45025535698476,9309674
2019-03-05,64.85960388183594,65.53421788960301,63.99223776274883,65.29328326500888,9082342
2019-03-06,66.59432983398438,67.6062582145854,65.05234968243059,65.19691193005093,13004838
2019-03-07,65.63058471679688,66.73888536672013,65.29327774144822,66.69069550478149,4192540
2019-03-08,64.6668472290039,65.43784091465521,64.08860564113579,65.43784091465521,9335968
2019-03-11,67.50988006591797,68.03993179158478,64.76321965402173,65.24508886975921,12701280
2019-03-12,67.26895141601562,68.76274170546141,67.02801678680747,67.89537556976376,7526822
2019-03-13,65.53421783447266,67.65443958802086,65.29328321008121,67.50988469557898,5268092
2019-03-14,64.8114013671875,66.16063647214531,64.18496999494926,65.29327052233387,5767075
2019-03-15,65.34146118164062,65.5823957621736,63.70310162237242,63.847663841240184,6878337
2019-03-18,64.71503448486328,66.64251126861058,64.04041319890749,65.72695538468636,11419966
2019-03-19,65.63058471679688,65.96789169214553,64.71503616188757,65.05234313723624,10369254
2019-03-20,66.06427764892578,69.77466943330302,65.63059090878322,65.63059090878322,34728590
2019-03-22,65.10053253173828,66.8352572579645,64.47410109473692,66.25701568255576,12856428
2019-03-25,66.59432983398438,67.55806834779817,64.13680103540403,64.6668528063568,26125367
2019-03-26,68.47361755371094,70.06378006153695,67.22075466896375,67.41349941150611,35481702
2019-03-27,68.71455383300781,70.11197163235009,68.0881223753665,69.38916780108875,26105730
2019-03-28,68.95548248291016,69.77465861698187,68.28086122040276,69.48553416837295,45326931
2019-04-01,73.1959228515625,75.02702713983334,72.08762965986953,72.71405368900385,25156745
2019-04-02,71.99125671386719,74.35242024404782,71.02751829813809,73.48505419934352,20278983
2019-04-03,71.17208099365234,73.38868230533305,70.35290480550621,72.66587848883812,19628856
2019-04-04,70.545654296875,72.23219664887569,69.38917105374242,71.6057725146112,13697381
2019-04-05,70.06378173828125,71.89488624721754,69.77466461754865,71.12389990585649,12657002
2019-04-08,69.96739959716797,71.17207248056529,69.48553044380904,70.25652403027924,13220181
2019-04-09,69.0518569946289,70.49746457712885,68.52179793994944,70.35290234833079,17283821
2019-04-10,69.5819091796875,70.64202729640704,69.10003998217515,69.14822984302256,10842680
2019-04-11,71.6539535522461,72.08764027404882,68.71455563948554,69.48554200145541,24219236
2019-04-12,74.88247680664062,75.4607257756886,71.79851661784312,71.99126137236506,43815259
2019-04-15,74.49698638916016,75.41253499108655,73.87055491549111,75.26797275058738,11053354
2019-04-16,73.91873168945312,75.99077070179627,73.43686249368683,74.68972534377535,11087979
2019-04-18,73.29230499267578,75.17159184777408,73.0031805444729,75.17159184777408,7161272
2019-04-22,70.49746704101562,73.09955783936246,70.3529048071651,73.09955783936246,6499049
2019-04-23,70.83477783203125,71.84670617072811,70.16016384139404,70.35290859507866,6018400
2019-04-24,70.7865982055664,71.65396442808212,70.25654637989834,70.73841568654683,7705263
2019-04-25,69.6301040649414,72.42494708273291,69.10004496833335,71.17208413769987,17295969
2019-04-26,68.66636657714844,70.54565366868975,67.99175258345183,69.72647743270356,9643069
2019-04-30,68.2326889038086,69.58191692483305,66.88345353004287,67.99175427823404,14315500
2019-05-02,67.0761947631836,69.0518615301298,66.83526015027508,68.37724020234143,10325875
2019-05-03,66.16064453125,68.03993152414307,65.91970992432829,67.17256546867678,8390333
2019-05-06,63.510372161865234,65.87152867742603,63.2694375234308,65.87152867742603,9020087
2019-05-07,61.48651123046875,64.28135047763485,61.052828200765454,63.70310888894402,8647726
2019-05-08,59.51084899902344,61.58288812702748,59.31810057468369,61.58288812702748,15303026
2019-05-09,60.18546676635742,60.57095993943722,59.318100693279625,59.55903530509341,13936931
2019-05-10,60.86008071899414,61.197387684502374,59.60721787254597,60.42639770879056,11398050
2019-05-13,57.679744720458984,60.71552230632332,57.05331693423187,60.33002545605246,10847294
2019-05-14,61.63107681274414,62.1611322438908,57.63156063193007,58.06524368518482,25941657
2019-05-15,58.40255355834961,61.968390537765494,58.06524654275741,61.5347037867971,11735485
2019-05-16,59.94453430175781,60.42640354264594,58.30617814746405,58.40255052509346,13662204
2019-05-17,59.8481559753418,60.378215061289005,58.980793580498975,59.75178360137162,8777033
2019-05-20,63.55854415893555,64.32953781542255,61.63107104682869,62.16112642838584,15063392
2019-05-21,60.95645523071289,63.75129812685893,60.570958391116775,63.55854603069054,10096863
2019-05-22,62.88393783569336,63.221244843957244,59.89634992247688,61.293767822173535,12714321
2019-05-23,64.13679504394531,67.70262427085117,63.606735969767655,64.76321913721262,22390610
2019-05-24,66.49795532226562,66.93163469848831,64.32954373567,64.37773360091302,10037711
2019-05-27,70.06378173828125,70.59384082206887,66.16064546283523,66.59432482030452,35842146
2019-05-28,69.96739959716797,71.02751026400965,68.42541977696736,70.83476554376199,21729849
2019-05-29,68.37724304199219,69.77466826654005,67.89537379616351,69.77466826654005,8006184
2019-05-30,69.0518569946289,69.53372618879555,68.03992874578279,68.6181703082347,9835370
2019-05-31,67.65443420410156,69.29279393122795,66.35338880647281,69.2446040690881,11824619
2019-06-03,68.95548248291016,69.6300963926774,67.02800576615785,67.26894035575188,11879171
2019-06-04,68.32905578613281,70.35290500758366,68.13630368953613,69.29279421089423,15631724
2019-06-06,66.06427764892578,69.19642779918756,65.24509403512582,68.42543405187276,14182515
2019-06-07,66.0160903930664,67.94356748483476,64.90778959475128,66.0160903930664,14654515
2019-06-10,65.72695922851562,67.12438439010056,65.38965224218163,66.25701831614109,8628229
2019-06-11,67.17256927490234,67.60625600358,65.29328217552249,65.82334128188148,10633415
2019-06-12,65.72695922851562,68.08812283833534,65.48602461645693,67.41350151292649,11129594
2019-06-13,66.20883178710938,66.73889090143021,65.34147302220795,65.7269625387236,9467662
2019-06-14,66.16064453125,68.42542836576595,65.82333755210774,67.41350007559849,17332932
2019-06-17,65.19690704345703,67.4135010474473,64.95597243306194,67.0280115530078,14424170
2019-06-18,66.11245727539062,66.59432650823274,64.61866706522464,65.53421566652828,10325816
2019-06-19,65.19690704345703,66.93163182665714,63.992233991481626,66.4979524690423,11533322
2019-06-20,68.2326889038086,68.47362352938315,64.76322441334209,65.2932835307026,13970908
2019-06-21,68.81092834472656,69.24460771586237,67.50988287857813,68.37724162084973,11601602
2019-06-24,71.02751922607422,71.31664369566644,69.38916683902681,70.35290526734663,18372701
2019-06-25,71.22027587890625,71.55758287984551,69.67829576551169,70.64203425547593,8306005
2019-06-26,72.47313690185547,72.76226141147457,70.73841190236601,70.8347842879918,16456718
2019-06-27,71.99125671386719,72.7622503875467,71.65394973891011,72.32857104156484,10529610
2019-06-28,70.49746704101562,71.84670230238609,69.91922545835418,71.70214006853557,7498136
2019-07-01,70.4011001586914,71.55758341418786,69.10004730533139,70.73840716214944,6618565
2019-07-02,69.43736267089844,70.642035809861,68.95549341531341,70.44928369598219,5825625
2019-07-03,70.30471801757812,71.0757117299828,69.14823480171208,69.38916941774592,9271047
2019-07-04,70.44927978515625,70.97933887797132,69.82284831712232,70.49746964913614,5004601
2019-07-05,67.60625457763672,70.83477695468292,67.22075772230114,70.78658709048811,10632584
2019-07-08,64.85960388183594,67.79900189023957,64.18498252132764,66.97982563716778,9496461
2019-07-09,64.76322174072266,65.29328083620894,63.46217628685931,64.71503922924087,8178805
2019-07-10,64.32954406738281,65.72696193374261,63.79948495794088,65.4860273117674,7966262
2019-07-11,62.691192626953125,64.71504201482607,62.49844051450634,64.5704797686763,20836630
2019-07-12,62.45025634765625,63.22124271880863,62.064759485709516,62.64300110225908,10910933
2019-07-15,61.92020034790039,63.17306337385721,60.90827563001819,62.93212874215332,13043104
2019-07-16,62.161128997802734,62.73937058769926,61.582887407906206,62.01656676214342,8431898
2019-07-17,61.775634765625,62.546628486580055,61.63107620022382,62.16113162610253,5043222
2019-07-18,61.67926025390625,62.16112947463989,61.19739103317261,61.77563262750482,10455841
2019-07-19,61.390140533447266,62.11294070085435,61.10101973121034,61.920195950276714,7321238
2019-07-22,61.775634765625,61.96838687223429,60.66733772540052,61.67926238869088,6606532
2019-07-23,61.582889556884766,62.16113116695945,61.19739269925465,62.11294130247781,5669497
2019-07-24,59.65541076660156,61.87200476175715,59.26991392095775,61.72744987828889,10133569
2019-07-25,58.9326057434082,60.13727876615677,58.402546672302584,59.94453034724294,8319563
2019-07-26,58.450740814208984,60.28184173704213,58.113430137318524,58.980796247756196,10247067
2019-07-29,57.101505279541016,58.83623381858207,56.86057065810835,58.64348538616183,7138637
2019-07-30,55.6558952331543,57.53518593734008,55.41496062175536,57.29425132594115,10937507
2019-07-31,56.76419448852539,56.90875304590688,54.98127620319118,55.174024622736816,7114686
2019-08-01,55.46314239501953,56.95693613154316,54.499404026117816,56.23413235486687,6644276
2019-08-02,54.45121765136719,55.463142199879634,53.82478624323704,55.36676983387658,8971219
2019-08-05,54.49940490722656,55.27039487953874,52.62011432221112,53.92116334708497,8649871
2019-08-06,55.22221374511719,55.51133455162524,54.11391670744124,54.258475272510005,6788990
2019-08-07,55.41495895385742,56.04139039518828,53.969351328974184,55.41495895385742,17902641
2019-08-08,56.23413848876953,56.475073107275605,54.25847535229382,55.70408306333027,25552334
2019-08-09,54.83672332763672,56.76420037006513,54.16210562751263,56.47507587260431,11735309
2019-08-13,48.71697998046875,54.451224736685894,48.57242141265388,52.041878509398906,44147720
2019-08-14,49.1988525390625,50.25896715628109,48.76516945367175,49.00610409262541,16977418
2019-08-16,49.48796844482422,49.92165148704899,48.42785760949295,49.15066145441076,9602287
2019-08-19,49.439781188964844,49.92165040849934,49.054288019159486,49.536157238693974,8225292
2019-08-20,48.138736724853516,49.68071678750507,47.84961592265265,49.487968360581014,8726047
2019-08-21,46.54856872558594,48.090552528455426,45.777578662336495,48.090552528455426,25422307
2019-08-22,46.25944137573242,47.03043133005394,45.97032060240811,46.40400360057962,13547673
2019-08-23,46.54856872558594,47.31955878883537,44.958402409453456,46.25944791141372,16970212
2019-08-26,48.18692398071289,48.524230978029664,45.82576397038385,47.36774774358899,17742443
2019-08-27,50.78901672363281,53.05380059601905,48.66879141199461,48.86153983602907,21956425
2019-08-28,49.48796844482422,51.46363522869593,48.76516459990641,50.69264151968723,13979685
2019-08-29,48.76516342163086,49.584343298566765,48.18692183021641,49.4879672490841,7558972
2019-08-30,48.71697998046875,49.3434114701116,47.801427678825576,48.8615422246542,10516958
2019-09-03,47.560489654541016,48.76516268202554,47.27136886321879,48.57241793872428,7432957
2019-09-04,48.283294677734375,48.427856915193566,46.78950082159452,47.705053080638436,14355020
2019-09-05,49.29522705078125,50.596272589681924,48.572423156642934,48.66879553864642,17899937
2019-09-06,49.92164993286133,50.21077072655329,48.861539130534005,49.53615676672882,7866773
2019-09-09,49.53615951538086,50.54808418763738,49.34341108343425,50.162587323744155,8860837
2019-09-11,51.26301574707031,51.60838585345768,49.634833784382806,50.22690166365637,11951914
2019-09-12,50.86830139160156,52.4964832763196,50.52293130175308,51.213675245701694,11740883
2019-09-13,50.96697998046875,51.31235006172202,49.289460090985216,50.818962080359306,11014744
2019-09-16,49.93086624145508,50.67094827328051,49.78285209364111,50.32557816412939,7112247
2019-09-17,48.10533142089844,50.17755957640564,47.85863741361178,49.930865569118986,10043905
2019-09-18,48.006656646728516,48.746738688984856,47.759962632643074,48.35202676074737,8058186
2019-09-19,46.77318572998047,48.10533187623706,46.47714990703291,48.055993827163086,8910056
2019-09-20,49.437477111816406,50.62160908903843,45.983761040732375,46.92119901287697,29024918
2019-09-23,51.11499786376953,51.46037173459509,48.99343164692039,50.86830385500206,23114050
2019-09-24,51.21367645263672,52.24979051085155,50.128220582493576,51.21367645263672,14263656
2019-09-25,49.48681640625,51.2136743539262,49.240122413724826,51.2136743539262,15774906
2019-09-26,51.016319274902344,51.95375721529521,49.24012325135628,49.43747543733233,22561537
2019-09-27,49.338802337646484,51.41103053012689,49.141446375445526,50.91764250675042,12738830
2019-09-30,47.75996398925781,49.48682213690709,46.87186400762309,49.437480321286905,11513335
2019-10-01,46.2304573059082,48.94409149442314,45.44103720391789,48.05599529127852,15210748
2019-10-03,46.575828552246094,47.66128066051436,45.58905253954703,46.08244054589656,11115713
2019-10-04,45.29302215576172,47.365250353004924,45.09566619310715,46.87186232849446,11690257
2019-10-07,42.2340087890625,45.39169249831748,42.036652851436926,45.293016411630404,16652132
2019-10-09,43.072776794433594,43.36880886143704,41.839306711709284,42.23401487962989,15225493
2019-10-10,42.480709075927734,44.1088910977141,42.23401505833901,42.97409711110518,19819884
2019-10-11,42.480709075927734,43.12211502735921,41.44459495490549,42.72740309351646,17247352
2019-10-14,42.283348083496094,43.31946584562442,42.18467199388936,42.67805997042608,15720258
2019-10-15,42.18467330932617,42.92475529720909,41.937979313365204,42.53004339797087,16921189
2019-10-16,41.29657745361328,42.67806547169258,40.753851362315,42.43137145162499,17136734
2019-10-17,44.01021194458008,44.30624778188046,41.197901604242766,41.345919522892956,20292119
2019-10-18,53.63127517700195,56.83829724174498,48.40136302427137,48.40136302427137,167677342
2019-10-22,51.11499786376953,54.766069946378465,50.670947895137715,54.223343879940394,57324642
2019-10-23,53.13788604736328,54.470035904737635,50.96698186068218,51.460369860246374,40965324
2019-10-24,50.62160873413086,53.5819367743052,49.83218867626805,53.088548767609474,28459169
2019-10-25,50.27623748779297,51.70706342740811,48.99342945250934,50.621607578897596,28474020
2019-10-27,51.016319274902344,51.26301327162406,50.621607374446924,51.016319274902344,2372937
2019-10-29,53.08854675292969,53.77929068894072,51.016318709148216,51.509706697120144,24273377
2019-10-30,58.12110900878906,60.29201323858958,57.33168518240511,57.33168518240511,79479137
2019-10-31,55.802181243896484,57.23300717615058,55.50614920100811,56.739619183252735,37725375
2019-11-01,56.147560119628906,56.936980226025305,55.40747806408504,56.24623622133396,19538180
2019-11-04,55.65416717529297,57.13433115586724,54.81540532774989,56.3942491655801,20859205
2019-11-05,55.30879592895508,57.23300994727414,55.160781782470124,56.147557816043815,16670483
2019-11-06,54.81541061401367,56.34491278859152,54.66739646023312,55.50615462441232,18504336
2019-11-07,54.716732025146484,55.3581341908874,54.02598804613548,54.96342603448957,13782432
2019-11-08,53.532596588134766,55.259454542590724,52.59515866000835,53.18722650294422,21720965
2019-11-11,56.04887771606445,56.73962168948243,52.39780565449957,53.43392349675244,26122637
2019-11-13,53.877967834472656,57.08498981900678,53.38457983685202,55.70350568422002,29011138
2019-11-14,53.13788604736328,54.61805004605587,52.59516000069301,54.12466204649167,21808147
2019-11-15,53.48326110839844,54.17400507617285,53.03921114595404,53.28590515128406,10858135
2019-11-18,53.236568450927734,54.075326584585014,52.891194576170356,53.77929452354432,10536197
2019-11-19,54.91408920288086,55.358135418141146,51.805743110547255,53.28590719942003,20906445
2019-11-20,55.06209945678711,55.85151949547279,53.5325974260364,55.654167308990125,24352170
2019-11-21,54.716732025146484,56.344910228259735,53.72995598777415,55.11144018154431,15782183
2019-11-22,55.358131408691406,55.752843309503604,53.72995328740734,54.27267932783536,14997151
