Price,Close,High,Low,Open,Volume
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
Date,,,,,
2021-04-27,244.93008422851562,245.79898182748772,237.7376191044131,238.46169307122858,10632521
2021-04-28,242.2268524169922,247.9228946074695,241.06833710908577,246.66784495050837,5698980
2021-04-29,240.68218994140625,245.70243317394133,239.0409585599863,244.25428523774914,5746596
2021-04-30,238.7512969970703,245.70240329935368,234.74474602196224,236.7238842403823,6442696
2021-05-03,239.2823028564453,240.34426911008845,233.39316236040688,235.56538414038997,6028248
2021-05-04,237.3997039794922,245.6058753252107,236.5308211412979,241.84069671793927,6949282
2021-05-05,239.86155700683594,244.73699113749623,238.26860023515619,240.1994640705605,4866052
2021-05-06,241.8406982421875,242.66132127446033,236.6756315289173,241.35798227763226,3591055
2021-05-07,249.03317260742188,253.42587600647664,241.5993351261744,244.01291489766464,17385575
2021-05-10,256.9014892578125,257.91518118388956,250.7709894931685,251.30196536632323,10608802
2021-05-11,256.3221740722656,262.30786374526315,252.94316236133182,254.82576638533823,9244129
2021-05-12,256.12908935546875,261.63206335877425,254.0051567032062,259.7011994225471,7118778
2021-05-14,241.88897705078125,259.79774259787905,241.35798653414165,258.68750175235095,9188880
2021-05-17,250.28823852539062,252.26736228122746,241.74415968802174,244.15773961594257,8266248
2021-05-18,252.8466339111328,256.22564589781786,251.736393008037,252.94318300328166,6221518
2021-05-19,255.88772583007812,258.5426636849796,252.07428731607936,253.03971926331624,6331207
2021-05-20,258.1082458496094,259.84601162925173,252.36391378123466,254.92230263673713,7035433
2021-05-21,259.1219177246094,266.4109462938103,257.9151278418917,260.5700655838706,11798677
2021-05-24,267.472900390625,269.210695516023,258.34958646719997,261.5355000031305,11223254
2021-05-25,269.35546875,274.61708377766354,267.9073210685484,270.36916034196014,12889490
2021-05-26,281.1337585449219,282.7267151597899,268.72795373115645,270.32091034602445,17184211
2021-05-27,273.6033935546875,282.195731540353,272.10698590028403,281.7613048645471,9088297
2021-05-28,276.40313720703125,278.6236482226604,273.6999397109922,276.1135194262567,6276190
2021-05-31,278.4788513183594,280.6027838816231,274.4722852484582,276.4031491037766,9776560
2021-06-01,277.36859130859375,279.9752693949149,270.7554059292095,279.9752693949149,5328784
2021-06-02,280.8441467285156,282.53365263118604,271.62428344471493,271.62428344471493,9157000
2021-06-03,287.36077880859375,292.52584500063824,281.9060948521002,283.4507916753249,12795761
2021-06-04,286.6850280761719,291.89835469070476,283.49908497760276,288.56760269280176,7966626
2021-06-07,288.32623291015625,293.6843976674508,285.9609424174207,288.4710418035656,5565442
2021-06-08,293.9257507324219,296.0014234036536,286.3953643118915,288.76068422774546,8230268
2021-06-09,287.55389404296875,297.3530218241919,284.60930910381217,296.242781044325,7726753
2021-06-10,302.8077392578125,306.09020214740076,288.181450430024,289.33998060877104,13347991
2021-06-11,299.3321533203125,305.6557500381832,298.36672140576525,305.6557500381832,11748668
2021-06-14,288.8572692871094,303.14565125549433,280.60280792087644,303.09739144003464,22458184
2021-06-15,298.1253356933594,300.1527484178328,289.8226455707444,290.88459700784085,10001848
2021-06-16,295.5187072753906,301.11820044956437,293.877461278145,297.304762163536,11292445
2021-06-17,286.63677978515625,295.71183548026625,284.5611066975344,292.4776615696841,6906253
2021-06-18,284.6575927734375,288.8089380295469,272.7345032859311,288.5675800620372,12563202
2021-06-21,292.13970947265625,293.6844064614449,277.22377428934016,278.18920622450247,8469243
2021-06-22,286.5401611328125,295.27733704795395,285.38166059105316,294.4567140833899,6275951
2021-06-23,282.9198303222656,290.2088594583425,282.09923670831404,288.1814464051739,5070124
2021-06-24,280.21661376953125,285.2368715204857,278.3822990206746,284.995513541356,3432955
2021-06-25,283.7404479980469,286.1540279052481,280.21662722606214,280.94070119822254,4304141
2021-06-28,283.40252685546875,286.9263769152378,282.09921734036936,284.3196989597513,3238770
2021-06-29,277.2720642089844,286.1057605437498,275.14810216162624,283.25772454333475,7969215
2021-06-30,271.3829650878906,279.05813248893196,270.70715084307733,279.0098726697235,7442177
2021-07-01,270.56231689453125,276.0652910571057,269.7899830827455,272.8310879777908,4909910
2021-07-02,274.0378723144531,275.92044699030146,270.9484782058079,273.21724924222116,4885936
2021-07-05,283.54736328125,284.31969702291013,274.66537793894037,276.0652659911734,7189626
2021-07-06,280.8441467285156,286.3953804087185,279.5408077110695,284.5128057947583,5099406
2021-07-07,284.7058410644531,288.18140154852136,279.78213283390994,280.5544959762814,7795807
2021-07-08,277.8995666503906,288.3745082185237,277.0789436772849,285.67128133433073,6407941
2021-07-09,289.9674987792969,293.4913195857413,277.36859386291366,279.87872288347876,13119855
2021-07-12,300.2010803222656,302.18020405899966,290.3536625263391,292.4776246274669,23057943
2021-07-13,303.3387145996094,307.68315814723985,300.68377687605744,303.09735662474105,16548982
2021-07-14,301.0216064453125,304.78681382266666,299.6217480919976,302.95246993620646,6841291
2021-07-15,311.4483337402344,312.799932494286,299.62179308265723,301.2147498093124,12763481
2021-07-16,319.3648986816406,325.01268186023464,310.00022581652325,313.6688556873697,29757038
2021-07-19,319.7992858886719,327.0882842423612,313.2343613898248,314.6342198316022,23622887
2021-07-20,311.2552490234375,322.1163582598042,309.71055203951425,321.87500027677385,11504064
2021-07-22,319.0752258300781,323.17831118492785,314.7307825131784,316.37202844017503,9250040
2021-07-23,322.5990905761719,323.902429643122,313.76539384207047,320.4751578954439,11705345
2021-07-26,322.4060363769531,329.30886945981536,320.6682410552102,322.59910510427085,11540718
2021-07-27,325.35052490234375,332.6395233932893,317.2891632741046,326.3159567269798,27226565
2021-07-28,320.5716552734375,327.764134818127,315.1169708516145,326.9435117986603,12956787
2021-07-29,328.29510498046875,329.88809118155865,320.7164881547317,324.19201941583566,13771413
2021-07-30,325.9780578613281,332.5912719182691,324.6264591655094,327.08829859494205,9615942
2021-08-02,339.6872253417969,342.63178089884605,326.2677276096423,328.2468512512467,20614630
2021-08-03,342.87310791015625,344.5626136095923,338.4321156076819,341.714607393842,14244303
2021-08-04,338.33563232421875,346.83142154000166,334.4739045965639,343.6937677612821,8722938
2021-08-05,338.9148864746094,341.61811370960214,333.7498489261128,339.15624447080626,9899381
2021-08-06,330.9500427246094,341.0388178399643,329.21227709392167,337.80461509035456,4741644
2021-08-09,330.4190368652344,337.4666772908902,327.4261923626778,333.0739743418725,6125876
2021-08-10,322.69561767578125,333.7980847012756,318.7856302040343,331.62586289193973,6133189
2021-08-11,320.08892822265625,324.57821003748734,311.8344974287179,323.80584685543425,9652285
2021-08-12,322.50250244140625,326.6538771349288,317.62708331239753,321.24745280304035,6584207
2021-08-13,321.1026611328125,326.89525262842795,317.91671813263764,323.3231427544075,5586335
2021-08-16,318.254638671875,326.3160014038179,316.80649073665097,321.00612564132973,5652582
2021-08-17,314.103271484375,321.5370793640574,309.6140190858261,318.20635701923084,6982467
2021-08-18,315.79278564453125,321.39227897277726,312.7999408121333,315.69623656039374,6497642
2021-08-20,298.3184509277344,314.1032680586722,295.9048712276718,309.90363348803476,7814607
2021-08-23,297.9297790527344,307.404062444573,295.6462278940413,305.02333321761114,6842918
2021-08-24,306.2865905761719,307.4526384384258,297.63824657789365,299.48454092198284,7875017
2021-08-25,298.6099548339844,308.6672765973176,294.43156494901586,305.8978648574749,10506390
2021-08-26,298.8528747558594,302.691185763001,296.61792762168875,300.2618825064761,8282325
2021-08-27,302.9826965332031,305.41199983977015,299.53309769971054,300.26188869168067,7456521
2021-08-30,310.7565002441406,311.8253997439023,303.2256591909158,303.2256591909158,6860250
2021-08-31,311.4852600097656,314.7405323913756,308.618699883247,310.0762818760949,9726975
2021-09-01,323.4374694824219,325.52666453283535,310.22205269285877,313.5258994766037,14296207
2021-09-02,329.3163757324219,331.4541746690838,321.68835682995837,325.28373786309413,12204919
2021-09-03,333.98065185546875,336.79863794079165,328.8305107226947,331.211239977558,10190223
2021-09-06,335.729736328125,338.9364050158802,331.8914250205722,335.00094529412763,8448657
2021-09-07,326.5469665527344,337.8675446538148,324.8464540926079,337.8675446538148,7523534
2021-09-08,325.2351379394531,327.9559457759096,320.27935327236753,327.3243328482945,5673475
2021-09-09,323.53466796875,325.04082435129413,320.3765732627957,322.3200161587676,3618505
2021-09-13,330.045166015625,331.5999261791767,322.854433620605,324.06908536485105,6333561
2021-09-14,332.6202087402344,335.2438682667638,331.3569828375839,331.3569828375839,6832136
2021-09-15,332.7659912109375,335.6811552875832,331.4541614455304,332.7659912109375,3455110
2021-09-16,332.7173767089844,334.85517549198454,329.9965688529673,334.2721367643862,3236430
2021-09-17,325.2837219238281,338.74206855271325,322.5143101453152,333.15467079001866,9901964
2021-09-20,313.8659973144531,327.9073827403537,311.04801131901695,319.6963254379414,5888573
2021-09-21,321.3482666015625,324.1662526233076,310.51354968059377,315.1778300156799,12090071
2021-09-22,358.6137390136719,363.18084105058864,321.6883290874582,323.4374452451328,42525950
2021-09-23,390.4862365722656,401.1265677294296,359.53690515689726,361.6747040223659,76461998
2021-09-24,398.8430480957031,406.4710371249566,386.4536006307699,392.9641160156714,43795780
2021-09-27,408.12298583984375,415.7995789282955,400.15485854018476,402.4384097490149,32580196
2021-09-28,398.454345703125,407.68569894508846,385.77339337468237,407.1512640402819,21272633
2021-09-29,399.231689453125,408.9974763484994,393.5471140963725,393.7414702120792,17273596
2021-09-30,405.4021301269531,408.9003030134387,396.60803474480105,401.22371082763743,12248397
2021-10-01,405.4021301269531,410.8923494314109,399.52319858659246,407.1512165701959,11265711
2021-10-04,412.39849853515625,419.4434776995743,402.8270381532724,405.40212322668884,13898131
2021-10-05,403.89599609375,411.76694540587647,401.7582267953076,409.58057224442933,6736683
2021-10-06,396.5594787597656,407.5885217321116,394.85896644060244,404.0903190303453,7205982
2021-10-07,410.6494445800781,416.77127716568907,402.4383873879438,402.4383873879438,16871779
2021-10-08,404.09033203125,413.37025912398764,400.83505955606006,411.96128094981276,7456612
2021-10-11,412.8357849121094,425.5167355445804,404.2360457954019,406.17948832326437,13587772
2021-10-12,416.86846923828125,420.1237417704758,407.6856903967237,414.2448096679554,9631321
2021-10-13,415.410888671875,423.4761642392267,413.9533066063596,419.58927873118574,6351171
2021-10-14,422.6015930175781,432.22162808364993,417.2571257970292,418.3260251720552,12094977
2021-10-18,429.2579040527344,436.98310060549926,416.86845690689995,417.1599614484985,8330640
2021-10-19,402.72991943359375,432.3674201717738,398.6972521668645,430.4725517053689,8662895
2021-10-20,401.2723693847656,408.5116761193086,393.83867685119293,405.1106511736003,9537787
2021-10-21,395.5877685546875,405.2078040140322,386.89085058751743,403.264361308929,10677501
2021-10-22,401.9525146484375,406.665368941036,395.2962177324649,399.377459103383,8070605
2021-10-25,389.8059997558594,403.16716784309153,380.4288949928273,403.16716784309153,7158126
2021-10-26,404.09033203125,405.3535579328664,390.9720937185062,391.6037066693144,5111958
2021-10-27,402.68133544921875,410.7466407261751,400.34921005940106,404.0417394553972,6585855
2021-10-28,385.3360900878906,403.2643608854754,383.052568635458,402.77850020970976,7192680
2021-10-29,387.328125,398.2113860170197,377.22222917898836,391.50651482406073,15011614
2021-11-01,397.28826904296875,403.2643492515636,391.652267573933,392.9155230872289,12418986
2021-11-02,417.8887634277344,419.68645389367174,399.5232354603302,400.3492045559861,19028658
2021-11-03,417.5000915527344,422.5044508075288,410.35793336648226,419.637890484192,11101084
2021-11-04,417.5000915527344,417.5000915527344,417.5000915527344,417.5000915527344,0
2021-11-08,429.6951904296875,431.4442769880766,415.60523093345523,422.84453715773566,7938150
2021-11-09,425.0309143066406,429.84094687075043,420.80392048584446,429.84094687075043,5558139
2021-11-10,422.2129211425781,426.3913110319838,417.84017512384025,422.65020760628465,4563617
2021-11-11,404.236083984375,425.66252801642537,402.4869974058909,422.2129290654109,8079167
2021-11-12,416.2368469238281,417.06281600367413,406.51963340700985,406.66538567884567,5871736
2021-11-15,412.0584411621094,419.2005992678308,408.36591176349935,418.326055952853,3385226
2021-11-16,411.81549072265625,419.39493494334073,409.82347384381364,413.07874625339457,4307994
2021-11-17,406.1309509277344,414.584908897333,403.84739981963196,409.53197565971345,3311849
2021-11-18,404.1388854980469,410.11496560292807,393.83863371681326,405.2077848662601,6773134
2021-11-22,389.1258239746094,405.6936610240585,383.14971398675704,405.30497841746677,5824237
2021-11-23,396.4137268066406,398.7944262626104,385.4332580300056,388.5427781350626,5107281
2021-11-24,392.0895690917969,401.02941747319505,389.66026568974115,398.35718373093374,3762561
2021-11-25,395.7334899902344,397.0453196448749,387.7167894563622,393.54711711736013,4585718
2021-11-26,366.19317626953125,390.4376048080777,364.3954859413047,388.7370925403516,11874170
2021-11-29,364.249755859375,372.4607835165268,352.83202993791474,365.5129817590653,9038035
2021-11-30,364.201171875,379.70014019521807,361.4803637942959,367.31069224259096,9984396
2021-12-01,372.2664489746094,374.89007878357785,364.7356086363462,369.25410690838777,7479832
2021-12-02,374.1612854003906,376.0561538513969,366.9219793011682,372.1206943357149,4819894
2021-12-03,375.27880859375,378.7284076288569,372.02353604177716,374.11273107661304,4410427
2021-12-06,365.8531188964844,379.45721893513183,364.3955367494864,375.2788286422383,6437207
2021-12-07,380.1374206542969,381.88650729917725,368.18522973233587,369.4484853354904,5299980
2021-12-08,386.4535827636719,387.5224524973666,381.886480674938,383.9271013880868,4391196
2021-12-09,387.328125,389.66025024260557,381.4006190030491,386.7450862757033,3237488
2021-12-10,407.2484130859375,410.06639899646615,384.4615361613866,386.74508720519793,13250517
2021-12-13,402.48699951171875,411.5239963054722,400.6407052025028,409.0461186972251,6510329
2021-12-14,405.2077941894531,408.6573930455403,393.9358208422355,398.64867521876056,5058088
2021-12-15,399.3774719238281,406.51962972491515,397.0939208371429,404.7219393096701,3224926
2021-12-16,393.6929016113281,402.827076430497,391.60370662600167,401.32092018992233,4319280
2021-12-17,379.1656799316406,395.39340856832706,378.048176663433,392.9641052106271,4920357
2021-12-20,356.3302001953125,374.7443003979818,351.3258119504668,373.38389655614924,8769978
2021-12-21,362.3548889160156,370.565946263117,358.3222512062382,361.4803456236491,5075432
2021-12-22,366.5818786621094,369.73997304422164,361.4803415833126,366.3389483250238,3998066
2021-12-23,372.8494873046875,377.90242044314215,369.49703684426777,370.6145104462138,5739918
2021-12-24,368.8654479980469,375.861824259257,364.68702820084815,375.861824259257,4499625
2021-12-27,371.78057861328125,373.52966510698536,358.71091515035687,367.5535849898186,4183245
2021-12-28,374.89007568359375,378.97131711435014,372.16926783281053,374.6957492111558,3818062
2021-12-29,374.79296875,377.99963761860676,370.42022229939914,375.1816513924698,3119708
2021-12-30,368.4767150878906,374.35561687193865,366.4360945030329,371.8777395111269,2569747
2021-12-31,379.40863037109375,380.7204305300943,370.71171202787247,371.05182044688814,3949389
2022-01-03,383.58697509765625,386.50213893627046,379.4571596596194,380.9147415789265,3274712
2022-01-04,383.29547119140625,389.1743730802243,379.6515163872843,385.0931318377757,4091503
2022-01-05,390.6805419921875,392.72116268020716,380.23453787844363,383.2954837377637,4327617
2022-01-06,387.66827392578125,389.5145387002698,379.94307674396157,388.49421341242663,5282381
2022-01-07,389.2715759277344,394.9561517150696,384.89882988433527,388.5913591258173,5075140
2022-01-10,396.4137268066406,400.0576817791692,393.6928893010704,393.6928893010704,6298597
2022-01-11,397.28826904296875,404.2360705750614,396.0250135296729,396.94816064882826,4585662
2022-01-12,405.7422180175781,414.73064006615806,400.34917665026245,409.0946683732051,12818775
2022-01-13,399.18310546875,407.9285973284755,397.919879617511,407.9285973284755,4584953
2022-01-14,405.54791259765625,407.1512468991589,393.6443260236355,396.46231201636476,5761279
2022-01-17,411.81549072265625,412.98156818878675,401.51526827502494,405.4507278276971,4584613
2022-01-18,392.478271484375,417.7430281389865,379.70014087651714,414.82786390960825,9435830
2022-01-19,396.70526123046875,400.2034641985678,387.3281556589384,392.47826721295667,6237382
2022-01-20,396.3165283203125,398.74583151014576,391.9437825786126,396.85096316024385,4572029
2022-01-21,383.9271240234375,394.22737660527974,379.36002166543904,391.45796473519914,6994687
2022-01-24,361.4803161621094,383.4412230211535,355.21270204424076,382.85818432223414,7007990
2022-01-25,369.49700927734375,371.8777382272215,352.88056979312717,359.439688301009,7324240
2022-01-27,363.5695495605469,366.6790698483395,351.7631406866492,362.4520759008844,7134303
2022-01-28,367.6507568359375,378.48544331308534,365.56156198861703,365.8530665144458,5280455
2022-01-31,379.84588623046875,381.1091418329139,370.80888914602207,370.80888914602207,4205414
2022-02-01,393.352783203125,396.4623033263407,374.1612869024014,383.6355698863029,11931399
2022-02-02,388.25128173828125,397.4340610247705,385.96776012354235,396.462339604172,5265147
2022-02-03,391.84661865234375,398.16280717370825,387.47387275293755,389.07720698513697,8273002
2022-02-04,388.2026672363281,395.733507464317,385.3846813399969,393.54713449490083,4128681
2022-02-07,376.2018737792969,390.1946537655374,374.5013616018647,388.4941415881052,4851736
2022-02-08,373.6754455566406,380.817603644691,365.7559222248852,377.80526142981324,5011220
2022-02-09,375.424560546875,380.57467199153734,374.30708689241993,376.54203420133007,3351979
2022-02-10,380.08880615234375,383.44125672486905,371.1975615896854,377.8052550126949,4747069
2022-02-11,367.8937072753906,377.7566729996417,366.4361252573856,375.57029997263413,4872433
2022-02-14,345.0096435546875,361.28597570009435,342.4345879820021,359.3911369147212,7374254
2022-02-15,361.0430603027344,362.69499848048656,337.91610374169915,347.8762477053294,10050051
2022-02-16,357.4477233886719,365.4644249491625,356.1358935660385,364.00684284725514,6547019
2022-02-17,355.2613220214844,360.4114331773761,352.15180192253524,360.4114331773761,4698952
2022-02-18,349.4795837402344,356.6217417192059,347.5361410060698,353.2207169344178,3470414
2022-02-21,336.70147705078125,347.6819173986842,334.6608561074353,345.9328306784361,7926195
2022-02-22,315.1778259277344,328.78192483310033,314.1089265113963,321.6397669768667,19176808
2022-02-23,334.46649169921875,335.68114335464213,319.64774150305334,320.8137892995109,16434369
2022-02-24,311.4366760253906,329.850806485292,309.0559469833331,316.29528251564636,15926498
2022-02-25,338.9363708496094,341.5600301693568,320.81377489529496,325.5266290376516,16385276
2022-02-28,340.83123779296875,342.4345719685628,330.4824121273199,331.93999404232903,8850697
2022-03-02,337.0415344238281,340.58831119148243,330.4824157346912,336.6042479827202,6854294
2022-03-03,329.46209716796875,344.1836986878331,326.9842196977675,343.01762125798496,7492305
2022-03-04,318.3359375,326.83849977481526,317.41279030547224,325.4294918788695,7924031
2022-03-07,304.7318420410156,311.4367138816539,297.34675334722647,309.4446968403444,11047929
2022-03-08,320.27935791015625,321.9798702462111,303.274234549608,305.12049915497977,14780062
2022-03-09,329.6079406738281,332.52310513855684,319.6963696319159,321.97992106020405,6387930
2022-03-10,344.6209411621094,350.4998726159676,336.89577488777826,339.22789999598047,11010864
2022-03-11,343.7464294433594,346.8073457816912,339.27650527798505,342.09449127748763,3891664
2022-03-14,333.6890869140625,345.93278116718807,331.3569617359863,343.7464082525078,10079369
2022-03-15,331.50274658203125,343.4549374831186,325.9153485842313,337.18732264984004,8151180
2022-03-16,345.4469299316406,346.32147319042474,336.7014380346371,337.9646638912606,6167428
2022-03-17,352.783447265625,354.6297416747135,347.2446530021118,348.3621266965815,8990234
2022-03-21,343.89215087890625,355.64998415483166,342.82325155298946,354.6296886850718,4873329
2022-03-22,348.5078430175781,350.64564176826235,335.4382091489375,343.50348418595496,5561409
2022-03-23,346.8559265136719,356.86464394421665,345.592671043245,351.32582072640895,7304162
2022-03-24,346.5158386230469,351.03433696026957,342.0459144913907,344.0865352530796,4111307
2022-03-25,354.7754821777344,355.6500254898255,346.0299897476567,346.90453305974785,9141134
2022-03-28,353.51220703125,358.4194175271602,346.12714866698934,358.4194175271602,5946994
2022-03-29,362.4034729003906,363.03508581831494,354.2409902070949,355.3098895745104,9088475
2022-03-30,372.0235595703125,376.49348412925934,363.9582538182903,365.31868755918475,10688708
2022-03-31,369.69140625,374.8900918441855,367.74796351435447,371.87777932760116,5537751
2022-04-01,375.0358581542969,376.7363704771672,368.1366307991637,369.25410439470505,3250273
2022-04-04,376.34765625,379.3599982799266,372.9466316220852,376.0075775108736,3264802
2022-04-05,383.0525817871094,385.3847071799387,374.6471680841083,377.9996187238264,10310506
2022-04-06,386.7936706542969,391.9923857962704,379.21425600281276,379.9430470137086,8671174
2022-04-07,389.9032287597656,395.9764877747152,386.1620952756397,392.47828465118727,8931310
2022-04-08,384.8988342285156,393.5471483477093,383.82993480825974,392.2353185889672,6519357
2022-04-11,391.7980651855469,393.44997370889433,381.9836734942893,381.9836734942893,7340278
2022-04-12,382.4209289550781,392.4782509511834,377.75667829392506,391.60370765903997,4854926
2022-04-13,380.23455810546875,388.10550708963126,378.6312237847981,383.8299390163154,2465488
2022-04-18,377.8538513183594,379.5543636738384,368.5253204659579,374.9386872803953,4551203
2022-04-19,367.1163024902344,380.6718267533674,361.48033070134693,379.0684925077857,3938936
2022-04-20,367.0191650390625,371.9263459851328,363.0351015809376,368.2823909297592,3247779
2022-04-21,378.8255920410156,379.79731343670653,368.47676510782424,369.2541303625435,3935746
2022-04-22,368.96258544921875,377.99958157886067,367.7479338374615,376.4448215848953,2971828
2022-04-25,353.7065734863281,365.0757252102216,350.88858748562274,364.39550839937647,4987646
2022-04-26,368.0880126953125,371.82914559176453,356.7674656006459,358.5651559175987,5510832
2022-04-27,365.1242980957031,367.2134930720542,357.93356602021055,364.3955070815401,3787448
2022-04-28,368.91400146484375,370.225831207124,360.50861778961416,370.225831207124,3951298
2022-04-29,361.3345947265625,375.4731286949746,357.8363918891936,371.19756062911597,4463995
2022-05-02,357.1561584472656,361.18882563925536,353.90091575674074,357.10758424321466,3606478
2022-05-04,338.5476989746094,362.25769304281727,336.7986124758507,359.6340632946792,6741897
2022-05-05,330.38525390625,342.3860183246434,328.29605896687684,339.13074592141544,8172183
2022-05-06,319.8420715332031,327.42151574011024,317.0726597971136,318.77317213362346,10554131
2022-05-09,317.9472351074219,323.2430986309577,315.17782335055824,319.84207393242605,5588545
2022-05-10,309.20172119140625,328.9276511881235,307.54978316408,319.64772488497294,7809598
2022-05-11,317.0240783691406,319.01609519897636,304.73180969049474,312.9914408510701,9584712
2022-05-12,313.0886535644531,316.48967853639346,306.96679082221,314.83774025961725,7826298
2022-05-13,309.8819580078125,323.3888799500481,308.27862357968615,318.82180702309984,5040759
2022-05-16,318.0929870605469,322.1256246967237,308.57010012140887,311.92255061130714,4588718
2022-05-17,324.652099609375,326.78986872501474,314.4490257284297,319.064702007905,5294509
2022-05-18,315.7608642578125,335.14668737997255,314.49760871120947,327.66445078451125,15907792
2022-05-19,311.53387451171875,316.58680780013003,300.3104749906215,308.0356716784601,10108593
2022-05-20,322.1256408691406,326.98424782040973,313.86600905198316,316.7811732227446,8095291
2022-05-23,321.5425720214844,330.3366675732815,319.69630748364995,325.089348833168,6456879
2022-05-24,315.3235778808594,324.3120003628253,313.9631739226134,322.0770531210342,3843952
2022-05-25,303.17706298828125,319.50196990274037,299.04724722642163,317.558527191277,7080643
2022-05-26,310.8050842285156,319.8906849134811,293.75135649634797,301.71948354355015,8037300
2022-05-27,315.37213134765625,320.47366809653874,310.1248423368646,314.83769650246256,5042715
2022-05-30,337.0415344238281,338.01325571110766,317.947217059701,320.0849860989679,9568306
2022-05-31,335.7783203125,340.3939969955504,332.6688296029848,335.7297461039857,10568070
2022-06-01,327.4700927734375,338.98499662531896,324.16624613631325,336.60426747180986,5551017
2022-06-02,330.628173828125,331.7942512552586,325.08935053111173,326.8870408752006,4326789
2022-06-03,321.2996520996094,333.7862771313642,320.27935656409727,332.57162546785855,5573119
2022-06-06,317.60711669921875,321.10531935268625,313.9145579215549,320.47367677633855,4693011
2022-06-07,309.7361755371094,316.58679908715624,306.1893985952086,316.58679908715624,5097864
2022-06-08,316.9755554199219,322.2228454277345,307.2583407185703,310.465009708182,9732471
2022-06-09,315.6636657714844,317.75286060602076,312.0197109480208,315.27498318789765,3304352
2022-06-10,312.9914245605469,316.68395349596,310.3677652901463,312.84567230209785,3525590
2022-06-13,298.9986572265625,306.7724276617846,296.3749978428427,306.0922108868703,7361749
2022-06-14,304.9747314453125,310.27059465958513,295.45184505278394,298.3184347074071,6307163
2022-06-15,308.181396484375,310.5621254703358,303.85725460268486,306.86956683200026,4024438
2022-06-16,295.4518737792969,313.5258973814025,294.0914697779735,312.1169191729038,6574807
2022-06-17,293.4598388671875,301.2336094332057,289.5729535841784,293.4598388671875,7782354
2022-06-20,290.058837890625,297.63825294854655,286.36630843257785,296.37502699042085,7708600
2022-06-21,306.18939208984375,308.23001278094324,292.48811562626844,293.9942718017141,5336496
2022-06-22,295.69482421875,305.5578206214123,294.67452856206745,305.5578206214123,4354021
2022-06-23,304.5374755859375,306.4809183524777,294.91743982248,298.0269601107777,6769260
2022-06-24,306.8695983886719,311.14519616269365,305.55779825597926,308.4243585197177,3572017
2022-06-27,309.05596923828125,313.3315669812542,306.09223092764034,312.89428050381014,3334788
2022-06-28,310.3678283691406,310.95086717601276,301.7195133067249,306.966803259403,5140316
2022-06-29,309.5418395996094,310.22205644032533,304.34315384181747,306.09224049711037,3164135
2022-06-30,303.8572692871094,312.35983085561327,299.3873452744653,307.7441545755683,5228785
2022-07-01,314.01171875,315.226370323112,300.69915530144004,301.62227270425757,5557896
2022-07-04,315.5665283203125,317.60714921496344,311.97114723666164,313.96319392258107,4171008
2022-07-05,312.9914245605469,320.47366048853235,312.019703298114,315.80941029068634,4164243
2022-07-06,320.27935791015625,321.15390118063954,312.4084091666433,312.4084091666433,4031342
2022-07-07,327.3729248046875,328.15031969624545,320.8138055334933,322.61149600540386,5330866
2022-07-08,330.7739562988281,331.9400338324468,325.2837363584227,330.28809560225096,3635774
2022-07-11,336.361328125,337.9646623679745,326.69271880852915,327.0327975459925,4251298
2022-07-12,336.9929504394531,340.6855093416167,332.62020438883087,333.30042119187164,4041343
2022-07-13,337.62457275390625,343.94076111424147,335.0980914788561,337.1872863132817,5397952
2022-07-14,338.6934814453125,342.2402882720381,334.5150912953235,339.13076793629017,4920704
2022-07-15,343.64923095703125,344.96106063967574,339.2764851179368,340.1996322124667,4400222
2022-07-18,343.2120056152344,347.39039571585755,340.296841455381,347.0017130921271,2406259
2022-07-19,349.6739196777344,351.18007584788074,341.8515453318056,342.9690485630676,5148307
2022-07-20,346.32147216796875,354.3867769085872,342.19165656213187,353.70656012344034,5343868
2022-07-21,350.4027404785156,351.1801057315965,346.37010262581464,346.7101813899228,3358877
2022-07-22,349.9654235839844,353.1235178389432,347.87622870008164,350.3055319731269,3247918
2022-07-25,347.24462890625,350.54847555156454,343.503495793425,348.7507851306401,2303596
2022-07-26,350.5970764160156,352.10326240951645,344.28088718706323,347.2446553103223,3466646
2022-07-27,358.2250671386719,359.0510362110752,348.5564575693096,348.5564575693096,5478661
2022-07-28,371.19757080078125,373.14101357984293,360.99449621070744,361.43178269782965,8480197
2022-07-29,375.0358581542969,385.62761469154447,372.8980593722844,375.0358581542969,8223276
2022-08-01,373.3839416503906,376.9307187696338,366.04745706600283,374.1127326880947,7429671
2022-08-02,368.87884521484375,378.03593936088663,367.4587799557026,376.3220458534215,4448690
2022-08-03,364.5206604003906,371.13139220319886,360.8969880496054,370.29892370229635,3183672
2022-08-04,360.01556396484375,368.19329004360924,353.35584582992783,366.6752522118301,4037919
2022-08-05,360.2114562988281,365.1572815036995,358.74240463384444,362.0722789848203,4186137
2022-08-08,362.65985107421875,364.91241474007893,357.46921416615635,358.93826573122277,3666894
2022-08-10,360.89697265625,367.50770417709043,360.3093460990341,362.46396684618304,3769700
2022-08-11,364.8634338378906,367.8505233306247,362.7577992076253,364.2268507944985,3888072
2022-08-12,365.2062072753906,369.22162080014,364.37373875753906,365.1082645283616,3215823
2022-08-16,371.3272705078125,374.4612592129607,366.5773310185444,368.14432537111844,3839161
