Price,Close,High,Low,Open,Volume
2018-11-15,59.16952133178711,60.253904436441765,58.22658075279449,59.49954909562139,554993
2018-11-16,58.98093032836914,59.73528204442576,58.32087122793234,59.310961677103904,376750
2018-11-19,59.16952133178711,59.405256476535264,58.462315897542645,58.980932496582014,174653
2018-11-20,58.98093032836914,60.53678006829227,58.83949140493943,59.075226541021664,697013
2018-11-21,58.98093032836914,60.25390222143285,58.886637712749334,59.028076636179044,423317
2018-11-22,58.93378829956055,59.40525860595703,58.93378829956055,59.16952345275879,201977
2018-11-26,56.95361328125,59.26381485749736,56.01067268783217,59.07522961644011,377579
2018-11-27,56.482147216796875,57.51938050846411,56.19926213994839,56.7650286966122,233832
2018-11-28,56.62358093261719,57.047904911697536,56.01067171575254,56.76502345798825,193629
2018-11-29,56.67072677612305,57.47222841824782,56.48214153988928,56.52928784894772,227618
2018-11-30,57.3779296875,58.22657760147627,56.482139063564944,56.95360932754451,275679
2018-12-03,56.95361328125,57.519376198487535,56.38784676697956,57.425083577958915,223424
2018-12-04,56.81217575073242,57.18935346008999,52.89897050502221,57.18935346008999,453694
2018-12-05,56.81217575073242,57.990851596183305,56.152116557873285,56.52929426723085,268485
2018-12-06,56.71787643432617,57.04790419332568,55.96352110455678,56.859315360883336,182196
2018-12-07,56.62358093261719,57.283640055960745,55.916375499827545,56.57643462317111,582373
2018-12-10,56.52928924560547,57.23649469005333,56.104965259530175,56.576435555828745,351415
2018-12-11,56.76502227783203,57.095050034126054,53.983346913951145,55.91637433731489,157279
2018-12-12,59.12237548828125,59.405256944802304,56.34070003891965,56.71787771230297,476821
2018-12-13,59.35810852050781,59.73528258342304,57.80225516951335,59.59384365871711,375072
2018-12-14,59.16952133178711,59.59384531174036,58.22658075279449,58.74519735183386,186920
2018-12-17,58.179439544677734,60.15961349537937,57.75511552751791,59.45240799912405,291021
2018-12-18,59.26380920410156,60.34819222190188,57.75510583736703,57.99084096323384,518343
2018-12-19,58.32087326049805,59.78243403277157,58.03799180674708,59.405256363081726,417479
2018-12-20,56.85931396484375,58.839491261320845,56.34069738613524,58.320871085579626,434332
2018-12-21,56.057823181152344,57.84940828411523,55.82208801520724,57.09505647249753,616231
2018-12-24,56.340702056884766,56.90646499019091,55.39776143668586,56.199259525041725,316627
2018-12-26,55.49205017089844,56.34069810841571,54.596259522114686,55.680639001128135,548786
2018-12-27,56.29355239868164,56.71787637195208,55.63349328437571,55.77493580781012,430001
2018-12-28,56.19925308227539,57.00075467577893,55.58634390763073,56.57643072592795,356617
2018-12-31,56.38785171508789,56.812175738767486,55.86923506260537,56.246412771883506,311387
2019-01-01,57.047908782958984,57.28364394321915,55.916379294303596,56.387849614823914,377138
2019-01-02,57.849403381347656,58.83949387203294,56.34069988597568,57.000759014088246,782890
2019-01-03,57.70796585083008,58.69805276848223,57.33078816932786,58.179436154191386,398033
2019-01-04,57.3779296875,58.085135083469346,56.81216680953758,57.70796103050529,369574
2019-01-07,57.80225372314453,58.27372398776566,57.51937228377838,57.566518590833965,252967
2019-01-08,57.75510787963867,58.368020667378524,57.28363761123346,57.70796157220469,321598
2019-01-09,57.75510787963867,58.27372445547787,57.095048784464836,57.61366536030403,422659
2019-01-10,58.037994384765625,58.36802575966228,57.519377763680026,57.6136703867745,255807
2019-01-11,58.603763580322266,61.291143028126875,57.75511554573494,58.1794395630286,1062571
2019-01-14,57.9908447265625,58.93378529122206,57.7079632765712,58.65090384123075,290487
2019-01-15,59.028079986572266,59.45240397501117,57.896554146779074,58.60375959516628,419450
2019-01-16,57.9908447265625,59.26381305003978,57.80225589422403,59.02807790887489,292231
2019-01-17,57.5665168762207,58.36801846042358,57.236489139628816,58.32086855773969,448510
2019-01-18,56.95361328125,57.99084649519645,56.71787813289554,57.613668819016155,349885
2019-01-21,56.67072677612305,57.00075813359777,56.24640639756425,56.67072677612305,576128
2019-01-22,55.58634567260742,57.18934531348032,54.07763864712535,56.76502135015621,905600
2019-01-23,55.96352005004883,56.765021673568086,55.350610852451105,55.91637374208481,398605
2019-01-24,55.774932861328125,56.34069573111203,55.3506089104739,55.963518086567696,603585
2019-01-25,54.030494689941406,56.152111001826796,53.51187808866488,55.82208323656888,582461
2019-01-28,55.25631332397461,55.444902148373586,51.295965996759286,52.9932582222848,1164632
2019-01-29,55.53920364379883,55.869231420125615,52.89896704505258,55.633496266454195,1064592
2019-01-30,56.38785171508789,56.76502942436603,55.444911038925774,55.82208874820391,521031
2019-01-31,56.76502227783203,57.000757417194265,55.444904058590424,56.576433446935695,413321
2019-02-01,56.01066589355469,56.67072135125395,55.067725414518634,56.57642874216334,242211
2019-02-04,55.02058029174805,57.330785385445516,54.21908225376635,55.82208192676252,896166
2019-02-05,52.28605270385742,55.16202057872637,51.9560213626882,52.8046692719432,540717
2019-02-06,51.15452575683594,52.804671748991936,49.88155743027158,52.804671748991936,506205
2019-02-07,50.30588150024414,51.57885351727799,49.97585371640188,51.15452951160004,364175
2019-02-08,49.41008758544922,50.25873194501525,49.22149875097916,50.07014311054519,1276791
2019-02-11,48.702880859375,49.36293636692583,47.52420517155888,49.03290861315041,2763331
2019-02-12,48.0899658203125,49.03290632659314,48.0899658203125,48.93861371477811,386223
2019-02-14,46.486968994140625,47.28847063018007,45.544028431999706,47.28847063018007,524734
2019-02-15,45.73261260986328,46.39267165559769,45.355434984577215,46.39267165559769,333475
2019-02-18,44.459651947021484,45.732620353088045,43.84673910141431,45.26115004016961,4980802
2019-02-19,44.459651947021484,45.82691297685852,43.56385763306986,44.31820941433274,444912
2019-02-20,45.496883392333984,45.685472229428996,43.84673736256021,44.78967795100237,310304
2019-02-21,49.12720489501953,51.248821291394265,44.97826832255097,45.59117756772831,659220
2019-02-22,48.89146423339844,50.447317520989664,48.13711254127614,49.12719936200119,1515615
2019-02-25,48.702880859375,49.315790058819736,48.23141058424855,49.03290861315041,159744
2019-02-26,47.75994110107422,48.56143914326647,46.58126539371338,48.08996886032213,462399
2019-02-27,49.22149658203125,49.50437802275474,47.75993947409931,47.75993947409931,506987
2019-02-28,48.60858154296875,49.881553362763555,48.04281868774829,49.881553362763555,282996
2019-03-01,51.01308059692383,51.673139679084805,48.60858299486771,48.84431812442287,736277
2019-03-05,54.45481872558594,54.784846491170285,51.2959692080231,51.814585809812584,936439
2019-03-06,53.37044143676758,55.16203018059155,52.003180318465,54.87914869394389,347733
2019-03-07,56.52928924560547,56.95361323168077,52.474645416844325,53.370436102185295,2216428
2019-03-08,55.209171295166016,57.51937647974259,54.31337700763229,57.00075987023346,783921
2019-03-11,58.98093032836914,59.78243194926838,55.44490328713559,55.63349211540792,1667583
2019-03-12,61.385433197021484,62.23408119762042,58.933789012898124,59.64099448105291,1723802
2019-03-13,60.81966781616211,61.99834354903347,59.40525693671648,61.7626084024592,817900
2019-03-14,60.01816940307617,61.29113774826546,59.782434257890536,61.29113774826546,394439
2019-03-15,57.89655303955078,60.77251749155191,57.51937536881101,60.77251749155191,499072
2019-03-18,57.047908782958984,58.36802711922912,56.15211445456375,58.36802711922912,1044404
2019-03-19,56.62358093261719,58.368023158384666,56.57643462317111,56.62358093261719,392715
2019-03-20,56.95361328125,58.22658164355091,56.43499307724387,56.576435605069705,314858
2019-03-22,57.09504699707031,57.755106071580606,56.529284131508675,56.670723049382794,482604
2019-03-25,55.774932861328125,57.47222506771243,54.97343126592957,56.576430859694085,2694090
2019-03-26,55.39775848388672,56.48214157812911,54.97343450800783,55.63349362637134,404579
2019-03-27,56.76502227783203,57.1893462480906,54.69055233203784,55.39775775012453,1643058
2019-03-28,56.10496139526367,57.94369614359061,55.8692262633508,57.42507957278882,335772
2019-04-01,57.66081619262695,58.65090305280347,57.0007570868317,57.425081054630986,555286
2019-04-02,56.76502227783203,58.08513690004087,56.48214083000391,58.08513690004087,407206
2019-04-03,55.35061264038086,57.28364010560797,54.69055351646523,57.04790496114045,541755
2019-04-04,54.171939849853516,55.58635079320722,53.7476158474408,55.5392044811687,385079
2019-04-05,53.74761199951172,54.8791413925922,53.4175842418366,54.59625994358028,398540
2019-04-08,54.69055938720703,55.53920743720112,53.84191133721294,54.07764650698539,450581
2019-04-09,54.21908187866211,55.1148761247596,53.8419042180844,55.1148761247596,319046
2019-04-10,53.88905334472656,54.69055136558149,53.65331820953009,54.50196253801777,295743
2019-04-11,55.162025451660156,55.86923090616862,53.93620338325208,54.313377467436815,483974
2019-04-12,54.87914276123047,55.162024217297216,53.936202176319405,55.020581690747406,1184153
2019-04-15,54.45481872558594,54.97343532737542,54.21908357958773,54.737700181377214,342423
2019-04-16,55.25631332397461,55.5391983590894,54.50196162341134,54.83199296536771,440003
2019-04-18,53.134700775146484,55.397759628573716,50.918791828816694,55.35061331850917,1256989
2019-04-22,53.087554931640625,53.653321448486096,51.8617328740248,53.087554931640625,422602
2019-04-23,52.56894302368164,52.993267050005905,51.48455980052334,52.804678194191425,590256
2019-04-24,51.20167541503906,52.52179373393007,50.871647633832836,52.427497512847545,4530849
2019-04-25,50.68305587768555,51.39026130853697,50.447320734068406,51.29596868990325,386624
2019-04-26,50.730201721191406,51.673142287001774,50.25873143828622,50.730201721191406,310393
2019-04-30,50.211585998535156,51.10738027096724,49.834408326869166,50.73020259930125,238189
2019-05-02,49.881561279296875,50.21158906438098,49.5986762097584,50.21158906438098,139499
2019-05-03,50.447322845458984,51.060235683329154,48.75003045978472,49.55152854281526,3802156
2019-05-06,50.07014083862305,50.82449614227458,49.504377957917065,50.447318490448815,385104
2019-05-07,49.97584915161133,50.918789701641735,49.74011401410373,50.35302681043659,334276
2019-05-08,49.45722961425781,50.777344147225946,49.221494490831454,49.74011104296295,259134
2019-05-09,48.56144332885742,49.88156167369785,48.32570816706685,49.457237663068206,191024
2019-05-10,49.59867858886719,50.164445158049276,48.561445274249905,48.75003413064394,216232
2019-05-13,48.56144332885742,50.44732462318198,48.23141554116386,50.44732462318198,310356
2019-05-14,49.26864242553711,49.9287015123671,48.70287954941577,48.93861468063844,250391
2019-05-15,50.63590621948242,51.10737647553527,48.137112423589286,49.64581940117796,437121
2019-05-16,48.93861770629883,50.44732120058736,48.750028870254546,49.69296945344309,130644
2019-05-17,48.702880859375,49.88155654719111,48.372849508566844,49.50437888827686,260780
2019-05-20,50.87164306640625,51.154524510189695,49.31578973004822,50.588761622622805,437790
2019-05-21,49.7401123046875,51.10737677464941,49.36293465882469,50.91878795171801,291507
2019-05-22,51.15452575683594,51.62599604030908,49.50437976467994,49.50437976467994,205170
2019-05-23,51.86172866821289,52.52178775248758,50.73019932331809,51.43740471424826,499065
2019-05-24,54.69055938720703,55.63350006629681,50.918796670847925,52.38035400403044,3245861
2019-05-27,53.18185043334961,54.4076724744554,51.531704409582964,53.606170818977596,1134327
2019-05-28,53.93620300292969,55.067732441571025,52.85181987484988,52.85181987484988,1307218
2019-05-29,53.98334884643555,54.50196545219123,53.370436023339714,53.93620253628192,262502
2019-05-30,53.60617446899414,54.26623364285046,53.276146680582535,54.26623364285046,334833
2019-05-31,51.95602035522461,53.46472732053054,51.57884631167255,52.99325706831605,533606
2019-06-03,52.003173828125,52.333201588518754,50.965937043826564,51.39026101935625,379438
2019-06-04,52.61608123779297,54.07763835053086,52.003172047048785,52.568934930356136,589459
2019-06-06,51.86172866821289,52.4746414458321,51.201669583938205,52.4746414458321,314243
2019-06-07,51.72029495239258,52.804678175160056,50.91879681176148,51.861737493460765,405908
2019-06-10,52.003173828125,52.8046718731,51.34311471030469,52.333201588518754,352057
2019-06-11,51.95602035522461,52.80466824802373,50.63590580724356,52.333197995809236,4623478
2019-06-12,52.8046760559082,53.747616699763704,51.53170762551651,52.144616885802726,1600227
2019-06-13,53.4647331237793,53.93620342716883,51.861733372848306,53.08755544225449,1440310
2019-06-14,52.56894302368164,53.464737391025466,51.95603014154291,52.851824508886736,544533
2019-06-17,51.86172866821289,52.946111706452214,51.390258407592775,52.14461010517844,810663
2019-06-18,52.75751876831055,53.04040018321456,51.86172462358757,52.66322256532098,524357
2019-06-19,53.22899627685547,53.37043520514803,52.4274946283996,52.99326113266836,724977
2019-06-20,53.087554931640625,53.32329008106801,51.95602549498259,53.18185114963133,213365
2019-06-21,53.276145935058594,53.700469940673635,52.19176276482382,53.18185331026994,223206
2019-06-24,52.94611358642578,53.464730172116056,52.710378447745406,52.80467106440445,101230
2019-06-25,53.22899627685547,53.41758511161172,52.238909390676184,52.99326113266836,287262
2019-06-26,53.276145935058594,53.46473478166895,52.89896824183787,52.993264463659585,451566
2019-06-27,54.50196838378906,54.831999766682245,53.79476290234621,53.79476290234621,944630
2019-06-28,54.12479019165039,54.78484571344898,53.55902369106654,54.59626047695385,713985
2019-07-01,54.87914276123047,55.492051983202934,53.46473188386387,53.46473188386387,539036
2019-07-02,54.59626388549805,55.2091731364379,53.51188072278695,54.21908619489427,124806
2019-07-03,54.784847259521484,55.72778785673895,53.79476035184973,55.11487862676735,1073604
2019-07-04,54.59626388549805,55.25631944850511,53.84190850429048,54.784849133766905,235165
2019-07-05,53.84190368652344,54.50196278750153,53.08755196984821,54.313373959074546,523491
2019-07-08,51.908878326416016,53.74761318096072,50.91879143459436,53.74761318096072,492180
2019-07-09,51.908878326416016,52.05032085254748,50.91879143459436,51.86173201671648,134898
2019-07-10,52.8046760559082,52.946118591299765,51.0130873937695,51.39026509012494,649555
2019-07-11,53.42089080810547,53.89490049980616,52.141066087076375,52.66247602466574,183250
2019-07-12,53.136478424072266,53.37348323739677,52.37806374471515,52.946873850131375,188108
2019-07-15,53.136478424072266,53.515687571954054,52.18845917077426,53.136478424072266,259596
2019-07-16,52.99427795410156,53.420883726958365,52.18845941518062,53.041678193707156,425629
2019-07-17,53.56309127807617,54.368906248971285,52.85207679208401,52.85207679208401,559326
2019-07-18,54.084503173828125,54.226707522837245,53.089083579984774,53.183884068386305,407263
2019-07-19,54.084503173828125,54.985122279269945,53.183884068386305,54.084503173828125,2371088
2019-07-22,51.66705322265625,54.368906852874666,50.908638485788515,54.368906852874666,1648688
2019-07-23,51.05083465576172,51.9988538962877,50.29241998662221,51.904053418797666,796514
2019-07-24,51.240440368652344,51.809254095483475,50.57682616221927,50.57682616221927,380882
2019-07-25,50.908634185791016,51.66704885859926,50.38722432426075,50.861233946816704,474737
2019-07-26,51.19303512573242,51.43003991798118,50.24501595673738,50.52942098415467,947902
2019-07-29,50.1976203918457,51.33524422376302,50.00801581712508,51.19303988862093,484814
2019-07-30,49.24959945678711,51.1930381445489,48.5859852760765,50.19761868168616,1465919
2019-07-31,47.40096664428711,50.10282029644877,45.078318555435686,49.77101497650146,1702767
2019-08-01,47.92237091064453,48.348980283485965,46.54774231655827,46.54774231655827,190181
2019-08-02,47.78017044067383,48.15937596125947,46.73734712214902,47.21135673518584,425730
2019-08-05,46.40554428100586,48.25418259238855,46.02633512406347,47.78017295441384,367884
2019-08-06,47.96977233886719,48.20677715006002,45.74192856021711,45.74192856021711,172972
2019-08-07,44.983516693115234,48.301584256748924,44.31990245710717,47.96977533054157,798902
2019-08-08,45.50492858886719,45.884137773670474,43.98809908246767,45.884137773670474,592343
2019-08-09,46.879554748535156,47.258760295781215,44.84131182261365,45.030916404439985,607664
2019-08-13,45.50492858886719,46.974357851267996,45.26792375246684,46.87955736327058,564384
2019-08-14,44.983516693115234,45.978936238924014,44.651707766907876,45.978936238924014,608939
2019-08-16,44.65170669555664,45.078316095355014,43.13487729228082,44.556906214004364,603943
2019-08-19,45.647125244140625,45.789325952170984,44.41469740944035,44.746506294323574,294615
2019-08-20,45.267921447753906,45.74193109642149,44.793911799086324,45.41012578891683,277692
2019-08-21,44.74651336669922,45.12571893112141,43.51408895361525,44.17769959545578,280195
2019-08-22,45.173118591308594,46.78474841898236,42.94527118977212,44.130295249183085,390749
2019-08-23,45.69453048706055,45.97893555069072,43.0874774403719,44.2725015525031,365288
2019-08-26,46.40554428100586,46.92695415949674,43.60888669367374,46.92695415949674,255217
2019-08-27,47.3061637878418,48.25418307323817,45.97893534172424,45.97893534172424,362562
2019-08-28,46.78474807739258,47.78017117315505,45.884132691941055,47.021752887544324,360486
2019-08-29,46.50034713745117,46.832156070827445,45.88413674644962,46.16854182048162,121790
2019-08-30,47.63796615600586,48.01717529336248,46.21593731552807,46.87955149769898,192923
2019-09-03,47.16395568847656,47.5905650561762,46.68994608356725,46.83215041160256,361861
2019-09-04,47.258758544921875,47.495763359322495,46.7373486765218,47.11655782612538,328437
2019-09-05,48.443782806396484,49.20220110856995,47.02175391443095,47.02175391443095,288993
2019-09-06,48.58598709106445,48.82299190614282,47.59056759101662,48.39638251572047,371311
2019-09-09,49.676204681396484,49.77100514940436,48.44377689885783,48.82298600370142,136499
2019-09-11,49.48660659790039,50.52942634792937,49.29700202069335,50.52942634792937,229314
2019-09-12,48.34897994995117,50.33981885426899,47.54316506401451,50.197618141907036,230125
2019-09-13,48.49119186401367,48.77559694963231,47.54317250101366,47.63797299075091,195742
2019-09-16,50.24502182006836,51.3352454381985,48.254182779420724,49.05999772053845,800011
2019-09-17,48.87038803100586,51.1930357464889,48.53858276439664,51.1930357464889,396722
2019-09-18,49.20219802856445,49.81840833999818,48.15937473655881,48.58598410072447,332923
2019-09-19,47.78017044067383,49.72360913084351,46.8795514526226,49.20219927978428,1504508
2019-09-20,49.34439468383789,49.62879969777352,46.73734209268366,48.39637555978181,919979
2019-09-23,53.98970031738281,54.5111102135353,50.24502332725862,50.24502332725862,1438731
2019-09-24,54.32150650024414,54.890320264051795,53.13648234615327,54.46371084529773,1094882
2019-09-25,51.7618522644043,54.41630919398944,50.76643272401318,53.27868531222533,457732
2019-09-26,51.287837982177734,53.326080736906455,50.81382837562746,51.1930375074302,184574
2019-09-27,50.102813720703125,52.14105646546093,49.77100844430361,51.28783773128178,290060
2019-09-30,49.9132194519043,50.719034440375594,48.63339117935917,50.29242501619389,627336
2019-10-01,49.34439468383789,51.14563246610683,48.96518920405903,51.14563246610683,235488
2019-10-03,48.822994232177734,49.723613295664286,47.68537034232139,49.34440412690996,287905
2019-10-04,49.58140563964844,49.86581068900347,48.44378182582192,49.15479625741269,133998
2019-10-07,48.017173767089844,49.58140327205104,47.211355279922344,49.29699823627684,177502
2019-10-09,47.40096664428711,48.34898597717285,46.54774779812723,47.87497631072998,528786
2019-10-10,47.06916046142578,47.87497543304304,46.83215563254933,47.87497543304304,269998
2019-10-11,47.258758544921875,47.73276817372312,46.7373486765218,47.11655782612538,490041
2019-10-14,47.448360443115234,48.25417893646423,46.500341238991425,48.064574372358216,477453
2019-10-15,47.3061637878418,47.7327695731449,46.45294498442242,47.7327695731449,509451
2019-10-16,47.06916046142578,47.59057036167264,46.83215563254933,47.40096577529014,555075
2019-10-17,47.448360443115234,47.78016933440232,46.83215013027852,46.92695060412839,427419
2019-10-18,49.24959945678711,52.09365713148427,47.25875691465529,47.40096124495268,688283
2019-10-22,54.084503173828125,54.985122279269945,48.348986831771846,48.348986831771846,2960916
2019-10-23,50.339820861816406,53.80009258004722,50.05541580934414,53.80009258004722,2266410
2019-10-24,50.24502182006836,51.61965049880437,49.723611939556505,50.71903145988033,932133
2019-10-25,50.24502182006836,50.956036279786304,49.53400736035041,50.24502182006836,477020
2019-10-27,50.908634185791016,51.71444909757357,50.24501999093139,51.43004404732128,149788
2019-10-29,52.75727081298828,56.31234287272048,50.48202324819715,51.145637422628425,2424167
2019-10-30,52.80466842651367,53.231277775763566,51.28783558655919,53.136473689037956,1411401
2019-10-31,52.94687271118164,53.80009146735869,51.57224771659449,52.89947247281766,797059
2019-11-01,52.709869384765625,53.80009297981792,52.61506890537259,53.657888644321886,499487
2019-11-04,52.04625701904297,53.94229547341384,51.33524259865389,53.37348176725877,737806
2019-11-05,52.61506652832031,53.27868070331012,52.04625644484695,52.18845715751213,553307
2019-11-06,53.942291259765625,55.22211566993121,52.23585389100341,52.61506299881858,541370
2019-11-07,54.511104583740234,55.222118991354236,53.61048561081457,53.894890650578915,748942
2019-11-08,54.03709411621094,54.98511331123218,53.610484755170134,54.08449435268076,459254
2019-11-11,53.515689849853516,54.13190022088239,52.6624710390054,52.6624710390054,317918
2019-11-13,51.38264083862305,53.800089050657704,50.86123100722831,53.136474894152485,1083403
2019-11-14,51.05083465576172,51.57224813117613,49.5340053174827,50.33982022536723,307306
2019-11-15,50.1976203918457,51.95145457109698,49.39180185338464,51.19303988862093,363702
2019-11-18,49.107391357421875,50.719024639336205,48.822986335061955,50.719024639336205,328083
2019-11-19,50.00801467895508,51.0034341530748,48.6333860640248,49.059995443335076,284113
2019-11-20,50.71902847290039,51.09823760897994,49.581404681068086,50.29241909891248,260146
2019-11-21,51.14563751220703,52.141056967394206,50.52942357421167,51.19303774980522,305792
2019-11-22,51.71445083618164,51.9040554148597,50.766431559197905,51.667050595613766,215200
2019-11-25,51.33524703979492,52.3306665911746,50.95603786955187,51.71445259363131,311485
2019-11-26,51.00343704223633,52.994279719656255,49.91321702936011,51.382646204527724,668304
2019-11-27,50.956031799316406,53.56308458904888,50.719027000249824,51.145636361850926,968567
2019-11-28,50.15022277832031,51.33524691186846,50.00801843573187,50.43462784709054,351371
2019-11-29,50.055419921875,50.908638765798315,49.771014846036145,50.38722885735929,172744
2019-12-02,49.58140563964844,50.33982031006398,49.39180106794295,50.1502193547649,148049
2019-12-03,48.25418472290039,50.150223358512875,47.96977603443316,49.62880984059408,286906
2019-12-04,48.822994232177734,49.154799542532785,47.68537034232139,48.39638482143077,198001
2019-12-05,47.96977233886719,48.82299110572396,47.78017138303805,48.44378196125285,340817
2019-12-06,46.78474807739258,48.44378174845482,46.50034302849176,48.254180793458545,218362
2019-12-09,46.73735046386719,47.87497433977687,46.358144916168364,47.87497433977687,325468
2019-12-10,46.595149993896484,47.163960126751945,46.358145169138936,46.78475096057722,163592
2019-12-11,46.02633285522461,47.353561222691546,45.78932804792025,46.59514656259888,190556
2019-12-12,47.16395568847656,47.40096049093122,46.07373215062263,46.07373215062263,160503
2019-12-13,47.448360443115234,47.78016933440232,46.92695060412839,47.4009602061903,190222
2019-12-16,46.78474807739258,47.82757141190412,46.26333821834001,47.732767317999574,333612
2019-12-17,46.879554748535156,47.59056921807895,46.26334076170123,46.689950166708826,697734
2019-12-18,46.50034713745117,47.306165733016364,46.26334230635671,46.832156070827445,593666
2019-12-19,45.83673095703125,46.926954580721755,45.741930475147974,46.926954580721755,1416027
2019-12-20,45.41012191772461,46.5477420844199,44.74650774288148,45.83672767203219,397516
2019-12-23,45.36272048950195,45.88413397959342,45.030915192540576,45.504924826146265,217500
2019-12-24,45.50492858886719,46.40554769046988,44.84131432366485,45.36272424046426,258521
2019-12-26,45.267921447753906,45.884135437584405,44.888712282257195,45.69453085483605,232980
2019-12-27,45.12571716308594,45.884135495028865,44.93611619650683,45.410125845767844,409234
2019-12-30,45.69453048706055,46.16854013191303,45.173120601004136,45.69453048706055,210084
2019-12-31,45.50492858886719,45.97893826166789,45.31532399646555,45.97893826166789,185312
2020-01-01,46.64255142211914,47.78017533317701,45.64713185609602,45.64713185609602,387963
2020-01-02,46.78474807739258,47.40096203034969,46.54774326724083,46.87955217129712,360953
2020-01-03,47.40096664428711,49.581410386642965,46.642551901259864,47.11656156770274,751530
2020-01-06,45.74192810058594,47.63796657107655,45.59972376873659,47.59056633259556,243048
2020-01-07,46.40554428100586,47.25875945951642,45.50492524557259,45.50492524557259,1396265
2020-01-08,46.263336181640625,49.29699834131019,45.59972201914943,45.59972201914943,632335
2020-01-09,47.258758544921875,48.20677780252437,46.68994843692296,46.7373486765218,809043
2020-01-10,46.215938568115234,47.68536768648684,45.978933754945416,47.40096263396435,2294488
2020-01-13,46.31073760986328,47.30616068741511,45.884131852519744,46.26333737198137,372857
2020-01-14,46.9743537902832,47.211358606194224,45.93153404683731,46.40554367865935,365275
2020-01-15,46.50034713745117,46.87955631376499,46.21594206341917,46.54774738038872,368868
2020-01-16,47.40096664428711,49.20220482333272,46.59515165789693,46.6899521446228,1348130
2020-01-17,49.43920135498047,50.10281188344505,47.11655365613598,47.63796347838936,6037298
2020-01-20,47.49576187133789,49.9132137956136,47.211356826248505,49.77100946486573,1020449
2020-01-21,47.258758544921875,48.064577083727876,47.02175373052125,47.211358305323046,582239
2020-01-22,47.16395568847656,47.96977057025988,46.83215041160256,47.732765767805226,657024
2020-01-23,46.78474807739258,47.732767317999574,46.21593797959095,47.35356179160062,448620
2020-01-24,45.45752716064453,47.069160729463256,45.12571822848398,46.784752040066586,1386788
2020-01-27,44.93611526489258,45.694529964705445,44.69911044517565,45.26792056593366,531816
2020-01-28,43.60888671875,45.36272093370233,43.229677561589554,44.93611515240501,672315
2020-01-29,42.992671966552734,44.556905191100775,42.70826691201849,43.988095082032295,707383
2020-01-30,41.23883819580078,43.182276973700894,40.527823744149046,43.134876733538746,1812125
2020-01-31,40.812225341796875,41.7128442941565,40.29081551140116,41.57063996931848,671561
2020-02-03,39.579803466796875,40.90703185595862,39.34279865561845,40.05381308915372,351555
2020-02-04,40.196014404296875,41.00182925523617,39.816805288321824,39.816805288321824,1037724
2020-02-05,40.90703201293945,42.1868565516517,40.05381324286033,40.57522310617249,862950
2020-02-06,40.8596305847168,41.57064506321934,40.52782527464494,41.00183492697997,409460
2020-02-07,42.56606674194336,43.08747661804868,39.342799771899806,40.859629159916466,43233191
2020-02-10,41.71284484863281,43.08747341351673,41.38103957480846,43.08747341351673,5946918
2020-02-11,42.660865783691406,43.087475164809604,41.570642211545625,42.09205568647142,4172173
2020-02-12,41.52324676513672,42.94527578871268,40.52782717191491,42.66087070727885,7572451
2020-02-13,44.93611526489258,45.41012490432644,41.428443209800704,41.902452849234564,8877850
2020-02-14,44.13029479980469,45.978933036942415,43.893289990335916,44.84130922821102,3033430
2020-02-17,43.08747863769531,45.22052209880491,42.660869222192055,44.41470351031949,1773193
2020-02-18,42.044647216796875,43.37187545318347,41.096628081208166,43.040070202289826,1439825
2020-02-19,43.08747863769531,43.98809771122293,42.1394593216466,42.51866487822207,1519470
2020-02-20,42.94527053833008,44.082894341389135,42.75566596841917,43.08747486986485,829756
2020-02-24,42.044647216796875,43.41927568668171,41.428436948507816,42.56606063449547,1085897
2020-02-25,41.1440315246582,42.56606021399331,41.00182720916231,42.28165158300151,701467
2020-02-26,40.954429626464844,41.42843922025169,40.43301979658055,40.764825065668866,1328888
2020-02-27,41.85504913330078,42.471259443556235,40.10121144317468,40.764825606562766,8278375
2020-02-28,39.153194427490234,40.954432454838916,38.157774935073945,39.81680862790325,2085714
2020-03-02,39.24799728393555,40.95443116227919,38.86878814812303,39.911607846997946,1343878
2020-03-03,37.39936065673828,40.33821892611274,36.73574644921313,39.34279942302826,3956125
2020-03-04,37.162357330322266,38.63178652390098,36.214338029122246,37.82597156444361,2928488
2020-03-05,36.49874496459961,37.63636890755681,36.02473528973468,37.209759476897005,1417983
2020-03-06,34.98191833496094,35.40852418437668,34.12869940331521,35.171519327409214,939473
2020-03-09,32.517059326171875,35.171512484478605,32.09044994334966,34.69750286276646,1883440
2020-03-11,32.80146408081055,34.981911214194554,31.47423932180113,32.754063842347065,952203
2020-03-12,26.54454231262207,31.711248593181672,26.26013722541107,31.663848348047654,2665245
2020-03-13,31.284635543823242,31.853445652602893,21.235631037803007,23.89008604765541,4119681
2020-03-16,26.781545639038086,29.673003825458206,26.449738517267743,29.246396218784916,1191577
2020-03-17,30.565359115600586,32.137853830869425,26.830683932517168,27.174667444382123,2651270
2020-03-18,26.63412094116211,32.825817990893064,25.11076605710233,31.351602800858785,1667734
2020-03-19,25.995298385620117,27.42037028817768,23.341713378078023,26.634123850529324,1033193
2020-03-20,25.110767364501953,27.469510291718116,24.717644168152347,27.469510291718116,1093332
2020-03-23,20.09844398498535,24.07881952378776,20.09844398498535,24.07881952378776,1229148
