Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2018-05-04,12.2852783203125,12.500080216948062,12.109741731779533,12.190580776285602,81327740
2018-05-07,12.428481101989746,12.65252113398846,12.18365287861472,12.366119171099516,54167260
2018-05-08,12.091264724731445,12.490843123452866,12.01504517381042,12.472365122575297,40419040
2018-05-09,11.96653938293457,12.172102256216139,11.883390157544406,12.056617416747446,58641020
2018-05-10,11.945755004882812,12.112052615348727,11.80024382478047,12.005806748452244,47245460
2018-05-11,11.95268440246582,12.045072653660707,11.779457092285156,11.987330216933819,25413740
2018-05-14,11.885699272155762,12.195198672110244,11.735569511950896,12.005803608967287,49166600
2018-05-15,11.610846519470215,12.118980017950468,11.458406558034085,11.885700135688245,43783520
2018-05-16,11.657042503356934,11.853366420554574,11.458408395464962,11.548486448792811,52247480
2018-05-17,11.622397422790527,11.765598417062623,11.550796485114654,11.733262793944373,25462600
2018-05-18,11.017253875732422,11.668588300689185,10.721612087177439,11.59467807382029,59236500
2018-05-21,10.40980339050293,11.074996314543728,10.31741516621859,11.040350510167249,55107960
2018-05-22,10.728544235229492,10.874055413195045,10.393637947375902,10.393637947375902,43681360
2018-05-23,10.509119987487793,11.026492436085192,10.469855566496596,10.735470158411852,32899040
2018-05-24,10.682348251342773,10.716994057562694,10.319725905513279,10.624605828362542,35773300
2018-05-25,10.908699035644531,11.040351696697092,10.686968330827535,10.703136139652973,30625280
2018-05-28,11.049591064453125,11.178934420445216,10.740091614930233,10.947964708296178,27607500
2018-05-29,10.93641471862793,11.262081953716201,10.827859560984816,11.047280947707716,33529340
2018-05-30,10.961821556091309,11.125809828723277,10.763187476642122,10.80938159203859,23778920
2018-05-31,10.64770221710205,11.107332281856662,10.60612760296025,11.02418305357306,47742780
2018-06-01,10.298940658569336,10.850958191733163,10.107235353001178,10.555317208869102,53296420
2018-06-04,10.416733741760254,10.576103408200881,10.225029337434265,10.298939575376759,45150860
2018-06-05,10.492952346801758,10.564553262838185,10.095684226087645,10.40056412488891,44132680
2018-06-06,10.855576515197754,10.947964752865293,10.416733707896244,10.57379318328334,25617160
2018-06-07,11.031113624572754,11.172005297108953,10.89022283311613,11.024184814801982,43004660
2018-06-08,10.994157791137695,11.220508881208218,10.837098318600342,10.938725554406581,43455200
2018-06-11,10.927177429199219,11.151217451469709,10.878673119893248,11.040352095060909,31299660
2018-06-12,10.869434356689453,10.984919206237912,10.730852008583616,10.938725090202633,31536620
2018-06-13,10.920248031616211,11.031113390998966,10.844028482512872,10.901770912258863,18096200
2018-06-14,10.816311836242676,10.924866999745005,10.66618117378181,10.901770381403109,19752280
2018-06-15,10.573792457580566,10.924866503110879,10.407494874703714,10.848646961183878,38822460
2018-06-18,10.442139625549316,10.640773702815487,10.368229394159037,10.571482971022032,16702380
2018-06-19,10.326656341552734,10.527600639565028,10.211171477394696,10.439831896102634,15216960
2018-06-20,10.451379776000977,10.52067051542706,10.34051441670333,10.379778845982274,20355040
2018-06-21,10.356682777404785,10.576104198158028,10.289701343929025,10.453689641545182,23499640
2018-06-22,10.47216796875,10.522981593116555,10.225030419279328,10.34744409862098,18284940
2018-06-25,10.162666320800781,10.594579392732571,10.116472206763072,10.453687741403304,15942280
2018-06-26,10.134952545166016,10.243507724980761,10.03794479517792,10.162668667557051,14114540
2018-06-27,9.825451850891113,10.162667422073556,9.668392374790885,10.15804792206125,21249860
2018-06-28,9.358894348144531,9.91091190804473,9.284984098848753,9.700729471407422,59483380
2018-06-29,9.742302894592285,9.860097064534491,9.377370312781554,9.423564433161081,32329060
2018-07-02,9.532118797302246,9.790804592144996,9.335794040696356,9.790804592144996,32624800
2018-07-03,9.622199058532715,9.72382542404356,9.370442013874847,9.474378570124355,21532600
2018-07-04,9.705348014831543,9.77694894724679,9.400468046288527,9.599102152083434,17627380
2018-07-05,9.649913787841797,9.880883487932444,9.564455245510512,9.691488404344472,36740620
2018-07-06,9.601409912109375,9.786185487302594,9.529808991249746,9.64529383588044,24129900
2018-07-09,9.80697250366211,9.871644613870863,9.49285359461204,9.673010546025708,36706540
2018-07-10,9.834691047668457,9.970962335899785,9.779257927491338,9.883194477148715,22378600
2018-07-11,9.800044059753418,9.964032328906644,9.700727022135673,9.834689865835681,20398940
2018-07-12,9.439733505249023,9.92477051246541,9.356584253664519,9.83931106995929,30754620
2018-07-13,9.418946266174316,9.571386268247437,9.259577453441407,9.515954020809769,24339040
2018-07-16,8.756063461303711,9.46052104463586,8.599003955901695,9.40739810620278,71809860
2018-07-17,8.984722137451172,9.035534874890468,8.599002260755567,8.686770997902753,30706540
2018-07-18,8.834592819213867,9.190286440910617,8.571287448712004,9.190286440910617,42451440
2018-07-19,8.797636032104492,8.910811574372856,8.488136594503892,8.846139458328294,51136940
2018-07-20,8.702938079833984,8.829971234433943,8.529710810539644,8.6983185802566,38251220
2018-07-23,8.721415519714355,8.880785177251907,8.548188244011442,8.69600959271803,31624940
2018-07-24,9.139471054077148,9.23878809660198,8.716796956818943,8.749132574184332,42116900
2018-07-25,8.961624145507812,9.418944043825,8.901572411439274,9.218000652385513,54813400
2018-07-26,9.525189399719238,9.580621626074516,8.903880435188317,9.028604266106719,101022040
2018-07-27,9.347343444824219,9.62219705310698,9.282671333814594,9.545977515129167,34277120
2018-07-30,9.356582641601562,9.55983623478034,9.194904548131598,9.349653832189858,40642260
2018-07-31,9.280363082885742,9.425874247900891,9.19259434577253,9.356582629554945,28564160
2018-08-01,9.151729583740234,9.37391588196278,9.07922642346664,9.37391588196278,34177380
2018-08-02,9.116647720336914,9.256976339187355,8.971642283821861,9.083904643593057,24187660
2018-08-03,9.116647720336914,9.235927090968886,9.037128437309576,9.16108462560616,37646420
2018-08-06,9.546987533569336,9.666266908216254,9.147052696138521,9.177457365073494,64403580
2018-08-07,9.233587265014648,9.656910614149933,9.168101115249895,9.568035916482142,39819340
2018-08-08,9.151729583740234,9.315445850440105,9.074548713883,9.23358727099923,30829900
2018-08-09,9.336493492126465,9.4651282653961,9.121324220806002,9.21019891174271,42223620
2018-08-10,9.032451629638672,9.392627294159881,8.969303878675964,9.31310800319003,40875840
2018-08-13,8.908493995666504,9.142374120633141,8.8079254705563,8.957608607785849,22326240
2018-08-14,8.931882858276367,8.973981357833779,8.770505871427618,8.864058290928975,29186340
2018-08-16,8.906156539916992,9.067533522225498,8.824297952110848,8.878090279547017,21093660
2018-08-17,8.821958541870117,9.093259449379858,8.770504629213864,8.952930840003315,41053840
2018-08-20,9.104951858520508,9.165760288582124,8.864055654402417,8.887443306230333,43347040
2018-08-21,8.934223175048828,9.15640952748477,8.896802381430929,9.144714804581223,25498900
2018-08-23,8.810262680053711,9.00906129452538,8.730744304883146,8.934219736097523,34628960
2018-08-24,8.915512084960938,9.037129883892707,8.740101952456243,8.78921746761593,44361360
2018-08-27,9.212538719177246,9.29673571367283,8.920188539502,8.96228703674979,57706280
2018-08-28,9.076889038085938,9.242943732207543,9.013741289860402,9.242943732207543,18955140
2018-08-29,9.004385948181152,9.121326025430259,8.962287448996916,9.069872105942416,23041900
2018-08-30,8.89680004119873,9.081565551415682,8.857039956585856,8.99736856487723,39201840
2018-08-31,8.901477813720703,8.98099709132763,8.777520741691692,8.887444685137645,31534340
2018-09-03,8.83365249633789,9.002046473132856,8.78453788383332,8.917849484735374,45176760
2018-09-04,8.050152778625488,8.880427864375523,7.893453536663432,8.824296246665925,122202420
2018-09-05,8.293387413024902,8.349519024719527,7.778851059187358,7.9261957592267605,124393140
2018-09-06,8.321454048156738,8.43137708400709,8.06184700495517,8.410327840175025,51790200
2018-09-07,8.356536865234375,8.475816230119904,8.162416822955525,8.319116080446772,37729600
2018-09-10,8.052492141723633,8.396296183928552,7.893453597858894,8.326131438202141,41174000
2018-09-11,7.975310802459717,8.20451407837572,7.928535497675307,8.09225084878424,22427620
2018-09-12,8.124995231628418,8.18112595714698,7.867726581092648,8.092251267530493,34074100
2018-09-14,8.309760093688965,8.37290783098947,8.1179784732275,8.143705428296057,29424140
2018-09-17,8.169431686401367,8.39629566118026,8.11797778065397,8.239595535577616,29481100
2018-09-18,8.026766777038574,8.206854601853271,7.956602909597233,8.092252934359562,26256720
2018-09-19,7.694654941558838,8.085234244509978,7.645539447002752,8.04547505940167,36784100
2018-09-21,7.208185195922852,7.849017114517741,6.92752932078841,7.806918621724844,69106660
2018-09-24,6.6211466789245605,7.334481377934902,6.527594711571507,7.334481377934902,73019580
2018-09-25,6.427025318145752,6.700665064791894,6.134675180536237,6.590741573643443,59401760
2018-09-26,6.611791133880615,6.681954991809494,6.3732333031769395,6.494851073271864,62285840
2018-09-27,6.398960590362549,6.719376123198926,6.3568620949905394,6.611791475995749,70621160
2018-09-28,6.417670249938965,6.576708793799763,6.209516651725438,6.450413322113517,52850640
2018-10-01,6.759135723114014,6.801234218233195,6.1533861457679,6.384927422832449,49236500
2018-10-03,6.462107181549072,6.775506561655127,6.38726561843555,6.735746925489705,64914780
2018-10-04,6.169757843017578,6.534611179415514,6.080883586874058,6.352184511216546,48028360
2018-10-05,5.975636959075928,6.260970994388802,5.842325360455095,6.099593584752089,45730020
2018-10-08,5.816598892211914,6.080883236599496,5.6575603361878395,5.940555072690551,33147500
2018-10-09,5.851680755615234,6.010719309844152,5.6248167519277175,5.825953799463224,46258020
2018-10-10,6.317101955413818,6.494850896224662,5.8399863070124605,5.891440217775892,45024540
2018-10-11,6.087900638580322,6.483157782158499,5.968621705150299,6.083222928385185,38709980
2018-10-12,6.235243797302246,6.373233100111192,6.127659159093732,6.132336422339948,26546540
2018-10-15,5.977975368499756,6.305407426807683,5.907811515323378,6.27266435480416,55255720
2018-10-16,6.108948230743408,6.15104627280362,5.987330475216017,5.987330475216017,32314300
2018-10-17,5.875068664550781,6.221211126479437,5.8259536086051265,6.17443492520652,29779680
2018-10-19,5.596751689910889,5.97329884920172,5.524248973121987,5.84700336244916,50549340
2018-10-22,5.620139122009277,5.783854928969451,5.547635967780169,5.613122558218779,31746380
2018-10-23,5.760467052459717,5.854019455597003,5.524248528201735,5.5663465743044105,41564760
2018-10-24,5.8212761878967285,5.949910524729885,5.683286877999689,5.844664289692842,43277180
2018-10-25,5.631833076477051,5.8353089701016945,5.6014288582113005,5.748773132422247,34687240
2018-10-26,5.716030120849609,5.7628058760751255,5.491504979058012,5.636510846266223,33781920
2018-10-29,5.865713119506836,5.9358769738139,5.596751083208549,5.716029992403283,26603120
2018-10-30,5.903133869171143,6.071527386246622,5.844663842203016,5.877406914556078,42406560
2018-10-31,6.529932022094727,6.632839384889512,5.797887548843692,5.847002152803628,153152660
2018-11-01,6.752119064331055,6.971966049552524,6.473801604718957,6.53461048768157,82973760
2018-11-02,6.801234245300293,7.067857453994932,6.75913575001357,6.805911955019028,51286440
2018-11-05,6.780183792114258,6.8246211343592185,6.565014090310859,6.815265716585175,41571540
2018-11-06,6.497190475463867,6.81292830883861,6.455091978722977,6.780185231858347,28567800
2018-11-07,6.6047749519348145,6.6398568829297915,6.501867567737388,6.501867567737388,3568100
2018-11-09,6.490172863006592,6.635178723252859,6.349844711885568,6.635178723252859,39749480
2018-11-12,6.56735372543335,6.80123384449592,6.525255232627539,6.5650148707118126,78416100
2018-11-13,6.611791133880615,6.637517643872709,6.342829083698673,6.548643394090067,30535220
2018-11-14,6.5112223625183105,6.667922055612551,6.41767040681076,6.6445339551629345,18336460
2018-11-15,6.688971042633057,6.731069532595526,6.434041694385568,6.513560965183366,27216600
2018-11-16,6.282019138336182,6.7708285448639955,6.244598360944748,6.735746175730029,51109180
2018-11-19,6.499528408050537,6.618806870434865,6.284358691091653,6.312424054208822,37249720
2018-11-20,6.40597677230835,6.550982652682405,6.37089484118121,6.455091832759111,27481060
2018-11-21,6.672599792480469,6.754457475255852,6.366216522897782,6.384926914116572,46216980
2018-11-22,6.609451770782471,6.855025700736563,6.560336717137115,6.674938360279313,58130660
2018-11-26,6.840993404388428,6.876075332628647,6.560337086284842,6.600096723914668,49323560
2018-11-27,7.142699241638184,7.2245569286302045,6.7872013440779275,6.8620429128083105,91246320
2018-11-28,7.138021469116211,7.2035076181322735,6.925190592632139,7.191813790405386,55160180
2018-11-29,7.002370834350586,7.35319101017449,6.95325577776796,7.16140938543197,75236340
2018-11-30,6.981321811676025,7.077212627117987,6.904141388366862,6.995354494252891,46404900
2018-12-03,6.97196626663208,7.152054066464245,6.929867773570958,7.002370932105525,38041180
2018-12-04,7.009387969970703,7.126328045555679,6.9462406681839655,6.969628326428172,24376180
2018-12-05,6.801234245300293,7.042130942723786,6.705343426520959,6.955595097290973,34493640
2018-12-06,6.775506496429443,6.897124258363593,6.581386026688392,6.7451022789913555,35473880
2018-12-07,6.735747814178467,6.770830191846105,6.4854961372162885,6.735747814178467,53361140
2018-12-10,6.4550909996032715,6.653889178452876,6.3638774551364525,6.644533760111295,35717400
2018-12-11,6.7778449058532715,6.850348054989136,6.361538630861821,6.431702479474283,42016920
2018-12-12,7.194151878356934,7.229233803889208,6.710020146175237,6.8199436318006015,35706800
2018-12-13,7.203507423400879,7.292382117650047,6.981321579959802,7.189474741289771,23043480
2018-12-14,7.126327037811279,7.287704444203406,6.9859993238260465,7.166086675731342,26264680
2018-12-17,7.102939128875732,7.182457955781368,7.053824073864499,7.156731447052539,13239360
2018-12-18,7.212862491607666,7.250283272812329,7.04213012160003,7.105277411076086,20583400
2018-12-19,7.612797260284424,7.701671950240148,7.166086294191152,7.240927856622772,75340000
2018-12-20,7.7110276222229,7.774175359885741,7.484163626787713,7.577716028995291,48511920
2018-12-21,7.872405052185059,7.928536675318151,7.60344254881637,7.69231724703465,70454140
2018-12-24,7.495858192443848,7.872405354759793,7.42803318486184,7.872405354759793,60546920
2018-12-26,7.512228965759277,7.542633630203568,7.215201561831518,7.463114356244381,43054180
2018-12-27,7.414000511169434,7.67126830464387,7.34851391230649,7.5098913315206595,56343480
2018-12-28,7.570699691772461,7.601104359019473,7.409322720412611,7.435049677915321,29666880
2018-12-31,7.67828369140625,7.764819073863683,7.542632812576254,7.570698173230769,31157360
2019-01-01,7.7110276222229,7.741431394585809,7.6081198013582,7.725059858026757,17610340
2019-01-02,7.439725875854492,7.720381728945382,7.3742397331787295,7.673606422566569,31320920
2019-01-03,7.306415557861328,7.498197648369727,7.259639797273961,7.439727166976325,17317700
2019-01-04,7.392950534820557,7.456097826473501,7.2198793042599485,7.3064146964947945,23381060
2019-01-07,7.390612602233887,7.507552227551392,7.3227871466933045,7.467793031519842,14315960
2019-01-08,7.495858192443848,7.530940569773152,7.297060433396234,7.418677765283103,15483320
2019-01-09,7.329802513122559,7.542633372600128,7.240927823572492,7.53093954580765,21983700
2019-01-10,7.3602070808410645,7.460775601971459,7.301737051913245,7.343835544115822,16406920
2019-01-11,7.357868671417236,7.399967166167419,7.212863240712103,7.364885235905915,15825860
2019-01-14,7.161410331726074,7.357869245743491,7.119311833689849,7.353191981810229,19694580
2019-01-15,7.371901512145996,7.460775761739464,7.126327117735779,7.156731783240257,19076320
2019-01-16,7.276009559631348,7.437386496486712,7.231572218743662,7.388271892945738,18370580
2019-01-17,7.250283241271973,7.304075558258304,7.180119388341184,7.292381731466805,16109840
2019-01-18,7.011725425720215,7.273671339035428,6.922851182291832,7.250283239367676,30235580
2019-01-21,6.9439005851745605,7.049146366934671,6.885430557721975,6.969627093911881,14984500
2019-01-22,6.993015766143799,7.053824653199599,6.698326750146126,6.941562298369327,34362440
2019-01-23,6.885431289672852,7.046808261411599,6.829300110882293,6.993015937498683,14011900
2019-01-24,6.705341815948486,6.948576863717175,6.6468717967811966,6.908817678930628,24625700
2019-01-25,6.967288970947266,7.058502074762829,6.719375723201441,6.735747260184653,49178020
2019-01-28,6.915835380554199,7.009387343441912,6.69131066962369,6.8667207673222554,33659340
2019-01-29,6.960272312164307,7.023420050604858,6.789539934387338,6.880753036963076,26000360
2019-01-30,6.805911064147949,7.035113457272773,6.745102184036914,6.988337258390163,17274420
2019-01-31,6.770829200744629,6.90180193430179,6.651550293970985,6.770829200744629,57855200
2019-02-01,6.782523155212402,7.032774800254315,6.693648910148238,6.787200864450228,29000080
2019-02-04,6.5112223625183105,6.7778455478075585,6.4504134797856745,6.728730938345187,26816160
2019-02-05,5.748773574829102,6.513561706628108,5.608445407677485,6.317102361834034,200101580
2019-02-06,6.027090549468994,6.071527449240365,5.4961825920282745,5.828292366496599,104198460
2019-02-07,6.001363754272461,6.197823087838385,5.872729868621618,6.010719173056991,68343620
2019-02-08,5.935877323150635,6.057495094125143,5.847003072725221,5.9405550326706384,31736060
2019-02-11,5.858696937561035,5.970959736297881,5.666915306934871,5.804904616012903,42597540
2019-02-12,5.697319984436035,5.921844690181821,5.650543781026861,5.788533090383893,30207300
2019-02-14,5.774500370025635,5.832970400859172,5.549975219657565,5.610784105255356,45545740
2019-02-15,5.657559871673584,5.795549169477152,5.556991355027841,5.753450679151873,32167540
2019-02-18,5.236575603485107,5.701996976260855,5.112619428710666,5.657560075839146,83309780
2019-02-19,5.252947807312012,5.421341796079766,5.150040865388354,5.243592833542121,99743140
2019-02-20,5.496182918548584,5.694981113331295,5.285690895992571,5.285690895992571,127018900
2019-02-21,5.77216100692749,5.856357986661952,5.426018561938318,5.496182414323107,72445100
2019-02-22,6.080882549285889,6.139352573798253,5.687963913188259,5.776838600257948,74087640
2019-02-25,6.179112911224365,6.209517131149482,6.010719382065622,6.155724809540694,62693080
2019-02-26,6.064512252807617,6.148709248056378,5.919506366111525,6.0341075840384635,37629040
2019-02-27,6.296052932739258,6.429364531553806,6.0832220563702535,6.0832220563702535,74765320
2019-02-28,6.279679775238037,6.380248273614003,6.1510454730468265,6.305406278803625,54034940
2019-03-01,6.597757339477539,6.674938199936358,6.333473025457304,6.356861124436563,53160580
2019-03-05,7.081891059875488,7.142699952039614,6.562676844509108,6.637518420683113,74884580
2019-03-06,7.032774925231934,7.177780791545059,6.871397522386389,7.051485316424829,58416540
2019-03-07,6.90881872177124,7.042130314220633,6.8807529120546205,7.002370677341786,19424400
2019-03-08,6.901803016662598,6.960273051931419,6.796556774742331,6.89478645183759,19369980
2019-03-11,7.22923469543457,7.376579425368654,6.866720676742546,6.941562246065472,134618060
2019-03-12,7.070195198059082,7.343834928340409,7.032774418370257,7.212862199429525,43632000
2019-03-13,7.109955310821533,7.376578941664842,7.05148528286068,7.074873383263204,59309580
2019-03-14,7.109955310821533,7.168425338782386,6.983660282393365,7.109955310821533,30392480
2019-03-15,7.058502197265625,7.156731866960629,7.007048284607188,7.109955663833129,34484920
2019-03-18,7.0047101974487305,7.184797561746467,6.864382027716101,7.06551863977828,38524720
2019-03-19,7.009387969970703,7.13568346572615,6.957934497306069,7.02342110022641,47700780
2019-03-20,6.901803016662598,7.030436915817617,6.822283733009723,7.007048812491895,37045760
2019-03-22,6.815267086029053,6.9930160446344845,6.773168589768429,6.90414178837725,28477600
2019-03-25,6.534609317779541,6.782522068480641,6.424685398757755,6.782522068480641,49902560
2019-03-26,6.660905361175537,6.710020415766748,6.548643016525488,6.604774188850513,43062540
2019-03-27,6.632840156555176,6.7193755486733275,6.550982027674364,6.7193755486733275,41033000
2019-03-28,6.735747814178467,6.798895558671062,6.59542008787176,6.637518138109195,57063700
2019-04-01,7.297059535980225,7.495857270579049,6.759135020814436,6.801233511559426,129559180
2019-04-02,7.233912467956543,7.357868650941638,7.065518489424422,7.292382500259986,66890080
2019-04-03,6.9906768798828125,7.404644813309927,6.838654885972504,7.250283964589807,70762120
2019-04-04,6.752119064331055,7.0468076144016125,6.703004008592019,6.990676440764796,33615680
2019-04-05,6.742763996124268,6.943901046678168,6.693649383923489,6.824622129216502,44277280
2019-04-08,6.6047749519348145,6.864382044261362,6.567354166061379,6.782523907879113,34255480
2019-04-09,6.590742111206055,6.660905971518771,6.347506562752211,6.642195579029317,49481300
2019-04-10,6.44339656829834,6.7076813307702245,6.420008915201052,6.54864279159969,49615980
2019-04-11,6.319440841674805,6.499528638064974,6.197823074287345,6.476140537245706,91265980
2019-04-12,6.527594089508057,6.576709146494722,6.275003578680574,6.319440926222619,57445300
2019-04-15,6.593081474304199,6.665584195028864,6.4550921517724635,6.565015660360889,45865420
2019-04-16,6.6538896560668945,6.7451027609900605,6.576709233572462,6.614130017443039,50809760
2019-04-18,6.394283294677734,6.688972335272587,6.267987800383806,6.688972335272587,48841560
2019-04-22,6.232905387878418,6.40831548573292,6.202501167196988,6.314763522762042,31008320
2019-04-23,6.1393537521362305,6.291375755828077,6.0107198519564315,6.2843596370381425,55932140
2019-04-24,6.275003433227539,6.312424215735248,6.0855606660208945,6.137014130446267,40535920
2019-04-25,6.144030570983887,6.310085234263551,6.118303616242736,6.267986743265634,37679340
2019-04-26,5.968621253967285,6.172096725073577,5.886763116104229,6.146370213127046,51848540
2019-04-30,5.706675052642822,5.9873313855969545,5.676270832183414,5.982653675959832,46257840
2019-05-02,5.716030120849609,5.781516267383516,5.606106181583266,5.7066747021499555,54650340
2019-05-03,5.713691234588623,5.842325118361335,5.673931597516726,5.683286570073748,35523620
2019-05-06,5.61078405380249,5.706674867802865,5.556991732990754,5.659899111219545,37683940
2019-05-07,5.503199577331543,5.680948528300684,5.454084518440532,5.65989928107467,29102360
2019-05-08,5.337143898010254,5.5382809300525455,5.297384262515636,5.48448861323362,33332480
2019-05-09,5.325450897216797,5.390937050947538,5.164073475639964,5.390937050947538,38499480
2019-05-10,5.767483234405518,5.8189366958493105,5.3558542045825055,5.374564594752147,109619720
2019-05-13,5.007373332977295,5.739418358309938,4.9582587219061915,5.7300629393872935,129262640
2019-05-14,5.348837852478027,5.416662846584122,4.925514568558956,4.925514568558956,152245000
2019-05-15,5.215526103973389,5.442390088751267,5.1804441778390355,5.379242354054895,57128900
2019-05-16,5.444729804992676,5.493844420135507,5.040116824863377,5.257625425846691,79752260
2019-05-17,5.5710248947143555,5.613123391525351,5.344161318232954,5.421341747022789,52946760
2019-05-20,5.9896697998046875,6.260970693527196,5.709013487496136,5.797888179699905,78048440
2019-05-21,5.839986324310303,6.08088300390384,5.7604670493412105,6.027090684392665,37228840
2019-05-22,5.88208532333374,5.940555357255728,5.67860985509616,5.940555357255728,53049300
2019-05-23,5.9826531410217285,6.384926765935196,5.926521968668052,6.008380095634585,134894500
2019-05-24,6.352183818817139,6.427025383430863,5.940554767350744,6.071527505424761,89791880
2019-05-27,6.396622180938721,6.513562255741656,6.272665541054856,6.35218482760813,59891300
2019-05-28,6.228227615356445,6.41299313068899,6.167419174607219,6.408315421064913,53978620
2019-05-29,6.122982025146484,6.43170373295371,6.006041957274599,6.17443549441737,125359180
2019-05-30,6.001363754272461,6.153385740793709,5.9592652619239175,6.122981521925828,55583140
2019-05-31,5.7885332107543945,6.069189544863713,5.669254291062481,6.034107168531839,96522000
2019-06-03,5.753451824188232,5.847003795701255,5.65989985267521,5.788533757744243,59777300
2019-06-04,5.662237644195557,5.8259539110591705,5.6084453222027175,5.765145024683855,73484260
2019-06-06,5.552314758300781,5.7230471623020085,5.388598919456546,5.6973206489083505,74876160
2019-06-07,5.44940710067749,5.694981516103296,5.404970195123432,5.5195714105524205,61853600
2019-06-10,5.409646511077881,5.5827181774573535,5.332466096002014,5.486826926153748,59127520
2019-06-11,5.507877349853516,5.573363952396214,5.311417988316406,5.442391193401802,61913320
2019-06-12,5.440051555633545,5.554652759025691,5.397953063348488,5.505538148753737,34972800
2019-06-13,5.273995876312256,5.433034409648172,5.016728132953314,5.42601829241274,124699660
2019-06-14,5.278674125671387,5.367548819207487,5.070520966011491,5.168750632182966,84150640
2019-06-17,5.121974468231201,5.285690728412527,5.098586367335166,5.27867416431644,37869480
2019-06-18,4.883416652679443,5.2108491737544425,4.808575086522045,5.098586378427424,83882740
2019-06-19,4.38992977142334,4.757121472720483,4.188792734089757,4.738411081765562,530804420
2019-06-20,4.5372748374938965,4.598083730248791,3.919831381968789,4.214520425585132,434314040
2019-06-21,4.581711769104004,4.6518756294642065,4.289361607451584,4.4904986614175515,178476100
2019-06-24,4.672924518585205,4.794542283571771,4.513885971462913,4.560662172178026,127275020
2019-06-25,4.539612770080566,4.654213967184705,4.340814593026083,4.654213967184705,180995180
2019-06-26,4.743089199066162,4.834302307056933,4.469449429002903,4.481143257071637,124435120
2019-06-27,4.5372748374938965,4.836641591189305,4.490499074976198,4.724379225837646,118832540
2019-06-28,4.485820770263672,4.626148931397053,4.44839998677356,4.537274236039844,35719460
2019-07-01,4.504530906677246,4.546629397240074,4.460093561517494,4.511547470468018,30830740
2019-07-02,4.427350997924805,4.5325967903308575,4.350170571723985,4.513886397497051,23056460
2019-07-03,4.464771747589111,4.518564070791161,4.401624005000123,4.443722500059448,27440640
2019-07-04,4.485820770263672,4.527919263212779,4.471788087977611,4.483481915534174,22408800
2019-07-05,4.385251998901367,4.623809814703418,4.336137390637305,4.537273978978434,52057240
2019-07-08,4.291700839996338,4.467110952425962,4.268312735787525,4.382913955710627,23290500
2019-07-09,4.338475704193115,4.425011538024208,4.261295288545229,4.303393778187875,22799400
2019-07-10,4.3244428634643555,4.364202497094318,4.289360938753418,4.364202497094318,26809600
2019-07-11,4.3174262046813965,4.387590498643689,4.282344280745683,4.364202400656259,22902140
2019-07-12,4.291700839996338,4.34549316741292,4.263635025727565,4.329121628294046,11384940
2019-07-15,4.179437637329102,4.3104103701174115,4.139678001971289,4.303393806433952,15929760
2019-07-16,4.064836502075195,4.202825815784887,4.011044178721506,4.179438159433509,19656580
2019-07-17,4.301055431365967,4.4671105549929475,4.022738398924642,4.071853011911601,59660720
2019-07-18,4.275329113006592,4.368881079639905,4.221536341862842,4.298716770096696,22471060
2019-07-19,4.240246295928955,4.315088307573449,4.170082439745207,4.294039061500141,16616020
2019-07-22,4.291700839996338,4.336138193383985,4.209842698310983,4.25428005169863,15106160
2019-07-23,4.3174262046813965,4.373557818287577,4.256617774441287,4.280005426337853,12178420
2019-07-24,4.2519402503967285,4.331459519355041,4.209841761408106,4.315087983879662,12700220
2019-07-25,4.354848861694336,4.434367707264872,4.219198384052461,4.256619174706012,16733560
2019-07-26,4.469448566436768,4.49517507244117,4.284683085190534,4.382912738719613,19252560
2019-07-29,4.457756042480469,4.490499570556582,4.389931023212659,4.469450318968736,10426820
2019-07-30,4.3478312492370605,4.469449012621949,4.326782003801564,4.443722057958364,13460700
2019-07-31,4.3805742263793945,4.422672716334793,4.2940388379963155,4.329120764262183,10088340
2019-08-01,4.294039249420166,4.462432779285117,4.247263045856656,4.368880818249034,12228800
2019-08-02,4.261295318603516,4.345492298482714,4.230891101475414,4.291699981822513,12369220
2019-08-05,4.074191570281982,4.2800058726326204,3.9783007600163436,4.209842017444903,20351280
2019-08-06,4.474125385284424,4.5840492998120945,4.025075648851998,4.116289176282101,30509700
2019-08-07,4.448400020599365,4.9489033381536505,4.3408149326790175,4.668247013752764,150012280
2019-08-08,4.448400020599365,4.567678936165195,4.401623817835574,4.490498513868591,25391660
2019-08-09,4.471787452697754,4.574694369630733,4.448399354816308,4.490497841784737,13754540
2019-08-13,4.3221049308776855,4.518564286471305,4.263634895191275,4.518564286471305,13097820
2019-08-14,4.2519402503967285,4.485820348252735,4.193470225932727,4.485820348252735,12063300
2019-08-16,4.233229637145996,4.284683095367878,4.167743052607442,4.284683095367878,8434160
2019-08-19,4.2425856590271,4.34081533711032,4.20984258169635,4.298716839918801,7798980
2019-08-20,4.202826023101807,4.256618795199936,4.184115629443188,4.256618795199936,6163920
2019-08-21,4.018060684204102,4.1958096356250305,3.980639899282953,4.1654049690697565,12235600
2019-08-22,3.8075690269470215,4.00168953484503,3.7701482383949463,3.98999525961564,17908900
2019-08-23,3.669579267501831,3.767809166362243,3.5175572670025477,3.7654703114510584,25605200
