Price,Close,High,Low,Open,Volume
Ticker,TRITURBINE.NS,TRITURBINE.NS,TRITURBINE.NS,TRITURBINE.NS,TRITURBINE.NS
Date,,,,,
2021-07-06,120.37659454345703,124.41317202626986,118.0219255672394,119.79994166484651,1096046
2021-07-07,121.72212219238281,122.25071760651295,119.84799118081467,121.00130426467334,243369
2021-07-08,120.28047943115234,122.68320571889994,118.21413335718167,121.72211520380091,253229
2021-07-09,118.26219940185547,120.28048816358464,117.5413814631994,118.79079482401305,135155
2021-07-12,118.35830688476562,120.71297588252322,117.58943148455865,118.35830688476562,400935
2021-07-13,118.83885192871094,120.90519814648232,117.63748870123213,118.69468687490563,179156
2021-07-14,118.4063491821289,121.57795083251435,117.49331612075004,118.79078685680271,181313
2021-07-15,126.14311218261719,129.65108619823698,118.21411655970982,119.55964455616527,2323127
2021-07-16,130.27581787109375,131.0446931903169,126.8639437242814,127.5367041291978,984490
2021-07-19,126.57562255859375,129.69916684749072,126.14313474391592,128.78613375759798,261214
2021-07-20,119.99214935302734,127.15227809060052,114.85031656335157,127.15227809060052,553989
2021-07-22,127.7769775390625,129.1705558146557,121.48183923762953,121.48183923762953,526220
2021-07-23,123.40400695800781,128.97833445784102,122.87541161412557,128.6900043920593,190180
2021-07-26,122.63516235351562,124.84566639275407,121.19352641519247,123.88457576720529,119756
2021-07-27,117.92581176757812,125.90286655075624,116.82056346159906,125.90286655075624,227025
2021-07-28,117.06083679199219,121.14547179938668,115.33087079702115,118.69468786193427,233924
2021-07-29,117.10887908935547,121.24157128285692,116.58028369974681,116.58028369974681,185278
2021-07-30,117.4933090209961,119.36743248954268,116.43611097893039,118.50245693946783,156731
2021-08-02,115.47503662109375,119.46356406256236,113.64896302147133,118.98301876437431,204567
2021-08-03,118.31024932861328,119.60772014946053,112.78397847506375,115.28281252494352,390018
2021-08-04,115.76335144042969,122.87542283108436,110.52541098336405,119.94410111322279,397849
2021-08-05,116.43611145019531,123.98067014358816,115.81140118063855,116.3880539938685,200861
2021-08-06,114.46588897705078,118.79079667642958,111.67872477094325,117.7335984830893,398216
2021-08-09,115.42697143554688,117.87775522535043,114.36977331677355,114.85031858281042,182856
2021-08-10,109.66041564941406,118.55050205013514,104.66274838959147,118.55050205013514,439280
2021-08-11,109.51626586914062,111.87094212970206,102.93279703029722,111.43844698019207,203489
2021-08-12,110.47734832763672,112.4475867550787,107.73824191164891,107.73824191164891,149693
2021-08-13,113.60089111328125,116.29194737395846,108.21878592446524,110.52540452896879,280566
2021-08-16,124.50928497314453,129.31473777284074,111.63067000345087,116.19585016316228,4292719
2021-08-17,129.79525756835938,132.63047123048884,118.45438825476629,119.27131360380888,2349775
2021-08-18,126.2392349243164,130.37191207653885,123.25984869984902,128.78611871953035,629060
2021-08-20,121.00130462646484,126.23925264967194,119.65577635754286,124.98983197155744,391893
2021-08-23,120.13632202148438,124.70150225830078,116.14779466386325,123.45208157626166,185579
2021-08-24,120.56880187988281,122.53904036384641,116.48416720108793,121.09740459485998,151049
2021-08-25,119.7038345336914,122.92348650646308,118.8388515461831,120.18437982313611,108052
2021-08-26,118.06997680664062,122.34683430600553,117.25305127654957,119.6077202749072,148894
2021-08-27,118.21414184570312,119.94410783011936,116.8205634317573,119.07912483791125,212899
2021-08-30,118.11803436279297,121.38574381829488,117.92581184626977,120.04021553278947,290802
2021-08-31,124.07678985595703,130.660251005253,117.97385929328762,119.75187525808403,1873497
2021-09-01,128.5939178466797,130.75637157280633,125.23010093937158,125.23010093937158,778632
2021-09-02,137.86843872070312,139.93479223606582,128.59392062745673,128.6900208849826,2735284
2021-09-03,137.7242889404297,142.241411926708,132.67856317951606,140.79977599501836,879609
2021-09-06,142.5297393798828,144.5480208474466,138.10871673936992,139.35813745647823,827900
2021-09-07,134.3422393798828,145.19427534966408,132.74350959427358,144.37067831785959,642257
2021-09-08,137.34596252441406,138.46022720596503,133.9547041904779,134.63295290032255,332899
2021-09-09,138.0242156982422,141.17324139588592,134.92363950673567,137.49130070015977,193669
2021-09-13,133.80934143066406,138.16952977118189,130.80565021553454,137.0552505466681,205353
2021-09-14,135.16583251953125,137.20059290145088,131.77457507280465,134.87515035287,208314
2021-09-15,135.6018524169922,137.20059698890398,134.2938048051112,135.84408509897492,172146
2021-09-16,134.24537658691406,139.52604693407378,133.22799620441072,137.10371973035723,202628
2021-09-17,134.68138122558594,137.24904193218944,130.99944122794432,135.60186252881866,151091
2021-09-20,130.85411071777344,135.35963313478769,128.91624907007508,134.68138451503546,140741
2021-09-21,128.480224609375,133.1310804266926,127.6081780550954,131.77458327742664,87115
2021-09-22,128.044189453125,131.67767967352822,126.92992503275185,128.5771043090594,112942
2021-09-23,133.8577880859375,135.65031603311672,130.22429747790758,130.22429747790758,290522
2021-09-24,130.5634307861328,135.1174027805436,128.9647008128402,133.85778973067391,94045
2021-09-27,129.15847778320312,131.5323552713048,128.7224618828923,131.24167307619405,109772
2021-09-28,137.5397186279297,144.03155177256315,128.28642689933903,128.86779127008057,3477351
2021-09-29,140.10740661621094,143.98313001046617,133.66400760243476,134.53605423696905,1058183
2021-09-30,154.4960174560547,159.72825279430177,141.22166807898589,141.46390078581092,3279803
2021-10-01,168.4970703125,172.95415817371855,158.08106358775225,158.71087751635466,8313231
2021-10-04,177.50811767578125,181.86830622844093,171.50074973794779,171.50074973794779,4996626
2021-10-05,172.5665740966797,177.26587940713696,171.01627896835168,177.26587940713696,792986
2021-10-06,174.3590850830078,178.81617243609028,169.95044722424993,173.09947215411844,856808
2021-10-07,168.836181640625,176.0547127050469,167.47968451693717,175.86092951376435,218186
2021-10-08,167.0921173095703,175.37647879523786,164.71823975243333,168.9330947423359,276211
2021-10-11,162.58657836914062,170.33802415756486,160.9878338044524,167.0921003197784,121181
2021-10-12,165.5902557373047,172.03365395851316,162.29589717129363,168.73928060779247,184885
2021-10-13,163.94309997558594,170.53183283761805,162.92571960682824,166.65610936403584,157880
2021-10-14,163.3132781982422,167.91569918546364,162.1989989831417,167.62501700827616,114238
2021-10-18,159.97048950195312,168.06105324142527,156.7730147349525,167.6250373151778,391174
2021-10-19,159.48602294921875,167.23746970670766,156.57923041516042,163.1679483312569,521245
2021-10-20,158.95310974121094,163.36174808900006,155.07738632068626,160.84252195177442,248732
2021-10-21,162.63504028320312,168.40017557170304,157.4512546024088,157.4512546024088,878397
2021-10-22,173.4385986328125,176.34539078866968,158.85618836065368,165.68715288386,1066489
2021-10-25,167.6250457763672,178.18638667729388,165.68718397548432,174.4075620794572,1039009
2021-10-26,164.4759979248047,170.1442488334464,162.29590369605174,169.07841907439422,421165
2021-10-27,164.4759979248047,189.81353160287136,139.62292963090533,170.04734984272883,13485421
2021-10-28,173.2448272705078,177.94413270572625,165.68716419250413,166.36541278488806,4295957
2021-10-29,185.84092712402344,190.6855810387023,166.80142836850925,171.88831497892204,6531994
2021-11-01,195.09422302246094,198.6308145381585,190.49180170999142,190.6855849135743,3950493
2021-11-02,204.4444122314453,210.9362460609991,193.01102508336052,198.04946261743012,2153461
2021-11-03,195.433349609375,205.36489082804013,191.84830841909184,204.444409476911,1451985
2021-11-04,193.3017120361328,199.84199552607717,191.84831570503408,196.30540370095503,215285
2021-11-08,197.002197265625,206.00995948617629,192.0844430274312,194.27552032432206,1900210
2021-11-09,205.1334991455078,208.83398784883883,194.8111004942283,201.09218514558108,1592135
2021-11-10,213.41091918945312,216.18628966258268,201.77386737990508,203.81887876633672,1976861
2021-11-11,215.60198974609375,223.10035469040963,209.7104385172644,214.53080536775806,2365649
2021-11-12,205.42564392089844,214.14125858210096,200.21575849711,210.34339762422928,1017554
2021-11-15,190.6237030029297,208.39577237612747,186.58238906174242,205.3769491690581,1081087
2021-11-16,186.4363250732422,193.30170340532024,184.05048838088425,193.30170340532024,653825
2021-11-17,183.12535095214844,187.89702384443825,182.29760480223254,186.38761226122264,282476
2021-11-18,175.7730712890625,184.2452329721539,174.40974039171624,184.2452329721539,509207
2021-11-22,162.4318389892578,176.21127237199906,160.3381343457007,176.1625788018342,566509
2021-11-23,178.40235900878906,183.07665967444308,161.70148881727073,165.4506561770033,2027354
2021-11-24,178.40235900878906,191.40275541339048,176.35736268326008,184.48868413094473,2353673
2021-11-25,181.81069946289062,183.85571062945405,172.9003255068472,178.64581042747085,938688
2021-11-26,170.6118621826172,180.15522290852905,166.1323358258123,178.11021173183647,643250
2021-11-29,176.6494903564453,179.71700706328008,153.08324299497082,171.39091151500267,1476121
2021-11-30,181.0316619873047,183.95309826375947,176.25998867943918,176.25998867943918,972125
2021-12-01,185.413818359375,188.87085429484728,183.3201282828236,184.5373934108636,948325
2021-12-02,177.67201232910156,185.0242965589402,176.21129419837308,185.0242965589402,823259
2021-12-03,178.6945037841797,181.12903380848732,176.8929456225152,179.13271621671666,421549
2021-12-06,177.62332153320312,181.12905104550316,168.85901261164653,175.28617843113207,974388
2021-12-07,176.45474243164062,180.0578440844868,175.28617093060845,177.62331393267277,902027
2021-12-08,177.28248596191406,180.05784137774546,176.45473977906335,178.20760443385785,141009
2021-12-09,179.52224731445312,183.07665515435835,177.57462332344932,178.40235460411083,392379
2021-12-10,179.8630828857422,182.4436937369513,178.0615395065284,178.69451139613463,192607
2021-12-13,180.05784606933594,187.75097034938824,177.13640985495496,181.32380473407295,709486
2021-12-14,184.9755859375,187.65356893039646,176.99033053051986,178.6458079542902,900816
2021-12-15,182.1028594970703,187.41013237688426,179.32748911720776,185.51120178712245,299859
2021-12-16,177.1363983154297,183.4174976545218,176.25997345188716,180.3012873414995,208339
2021-12-17,170.36842346191406,178.74321344291792,167.83652092428488,177.13641456675205,232231
2021-12-20,176.8442840576172,184.8782339168683,162.18840891829615,164.08733954955318,463984
2021-12-21,173.77676391601562,180.00917018699397,170.95271480799903,179.03535810020298,457100
2021-12-22,174.8479461669922,177.4285420025812,173.53329403387824,174.79925259554506,178372
2021-12-23,171.92652893066406,177.13641474117304,171.39092930474806,176.1626026428506,148979
2021-12-24,169.78411865234375,174.99400364558375,168.95637255493995,173.6306728654739,163033
2021-12-27,168.03128051757812,171.09878268325505,166.9600812658723,170.02759829074262,140196
2021-12-28,171.63436889648438,174.84795154127826,167.34960194288735,167.34960194288735,204490
2021-12-29,173.19247436523438,176.16258915027726,171.29352903159418,172.51079406126493,191721
2021-12-30,176.8442840576172,179.52226734403422,167.3982947599914,171.8778363827664,502473
2021-12-31,184.48867797851562,185.998089530312,176.25996965961502,179.57092447197533,1298899
2022-01-03,186.3876190185547,189.89334831575331,184.5373820812064,185.02428810252886,458279
2022-01-04,182.6871337890625,189.893336513061,180.15521669187837,186.9719005667062,351823
2022-01-05,179.3761749267578,184.92690058696056,177.33117855678444,180.8368929878213,359089
2022-01-06,176.89295959472656,179.91178300699207,176.25998768208697,179.37618338750067,172822
2022-01-07,173.92283630371094,179.47356196038416,172.85163711593518,178.20760333642895,207787
2022-01-10,175.87045288085938,177.62330259088642,173.92282888376988,173.92282888376988,176971
2022-01-11,173.87413024902344,178.11020340382925,172.75423756779162,176.7955661595894,126023
2022-01-12,174.4584197998047,176.11391214355783,172.99770175004068,173.87414149541453,112818
2022-01-13,174.06890869140625,177.08773207252884,172.99770946347422,174.45842757836712,300583
2022-01-14,196.7100372314453,199.19326097031453,173.4359348096198,173.4359348096198,5227208
2022-01-17,199.19325256347656,204.20837854547523,195.784910478066,196.7100289294104,2288959
2022-01-18,194.71372985839844,207.2272215078451,190.9645621227698,199.68017759969638,1121412
2022-01-19,191.6949005126953,196.61263928611658,188.28655847057408,195.20061484050476,566868
2022-01-20,190.57501220703125,195.8822848239758,188.5300158498046,191.69490496238166,363701
2022-01-21,197.0508575439453,206.9350430692222,190.9645327477917,191.84095757476126,3444309
2022-01-24,182.39498901367188,199.72884543743032,179.66831246512697,198.21943387848657,751300
2022-01-25,208.6879119873047,214.96899633767705,169.4919794727339,180.10652419759936,6990365
2022-01-27,202.40684509277344,225.6322540926098,197.2943317151802,206.88637170810125,5900855
2022-01-28,202.16339111328125,212.7779367030756,195.8822913919002,204.3057746894828,1478567
2022-01-31,197.68385314941406,210.97638215888705,194.76241689597444,204.9874437830131,792507
2022-02-01,200.70269775390625,208.39580809019344,195.88231553923055,199.3393517761171,1064635
2022-02-02,204.5005340576172,209.36959439232234,201.57909785679408,201.57909785679408,924360
2022-02-03,200.26446533203125,212.97271702814925,199.04720012855623,205.91257884799418,1621199
2022-02-04,204.40313720703125,207.42196041496348,200.26443611893924,202.55290031132583,891289
2022-02-07,202.5529327392578,205.42567568848048,200.11840229768018,203.03983882757333,385331
2022-02-08,203.91622924804688,210.24600732228853,200.26443420521514,201.1895675034195,883443
2022-02-09,199.4853973388672,208.34707776529103,197.39169258981684,205.47433529111623,554238
2022-02-10,201.91993713378906,203.33196165279045,199.63147284288857,200.50789775559485,181218
2022-02-11,197.9272918701172,201.67647406816033,195.73621483834467,197.6838388665869,165103
2022-02-14,181.71334838867188,193.78861278967779,180.15524304568038,193.78861278967779,364934
2022-02-15,180.88558959960938,189.79596397806645,173.58199917163054,182.63845427416285,596013
2022-02-16,188.091796875,194.61634968332334,185.46250723689593,189.79596801107394,937245
2022-02-17,183.7096405029297,189.69859363072547,181.3238039105266,188.091794804598,225467
2022-02-18,183.41749572753906,188.43262157248398,182.44368372974844,184.92689243676102,171676
2022-02-21,171.82913208007812,182.78451756794473,170.41710758903605,178.88926939448106,327337
2022-02-22,174.0202178955078,176.0652292327018,160.67899520488064,160.67899520488064,560962
2022-02-23,174.94534301757812,182.63846775159664,172.46213397617618,175.28618320637918,339940
2022-02-24,156.39422607421875,171.8291386348491,154.1057617413337,168.46948992891458,402212
2022-02-25,175.87045288085938,181.6159377285967,158.92611519066554,158.92611519066554,1004914
2022-02-28,171.3909149169922,174.16628510790443,169.00507844822476,173.33853895013982,267982
2022-03-02,174.7505645751953,178.11021308308528,169.4919855940799,170.41710404419564,244933
2022-03-03,174.31234741210938,178.93795439650893,173.28984184371953,176.35735854888907,158566
2022-03-04,171.1961669921875,177.72070496992987,169.44330227270027,174.31236268283533,291069
2022-03-07,170.1736602783203,176.55213234785847,163.6978159166995,170.41711329731646,337321
2022-03-08,171.24485778808594,179.96047280889712,167.83651555632346,171.63437667089593,504088
2022-03-09,172.65689086914062,176.94165822917512,170.41712003399792,175.28618060639786,338760
2022-03-10,176.69818115234375,181.08033507110272,174.36103833934894,177.23378071425262,457045
2022-03-11,177.86676025390625,179.37617186306338,175.43223019371484,176.25997635785683,150716
2022-03-14,178.06153869628906,181.4698808599978,176.25998046608026,179.27880375475647,219227
2022-03-15,173.9715118408203,183.0279666200801,172.70556809917971,179.5222522553033,343253
2022-03-16,178.64581298828125,184.39131285045625,173.53329985777907,176.25997649921868,598350
2022-03-17,183.02796936035156,184.2452344064555,178.54844290620449,180.05783967601943,283402
2022-03-21,184.4400177001953,186.9719352672842,181.12906229018157,183.9531116187701,287993
2022-03-22,187.45883178710938,191.84098629641844,183.22274315109985,185.94942003984198,404070
2022-03-23,193.98336791992188,196.66135120281515,188.38394832841774,189.84466648272317,546370
2022-03-24,197.8786163330078,199.82624053876418,194.0807550754603,199.82624053876418,720372
2022-03-25,197.73251342773438,198.94977832834934,194.95714351065595,195.1519029229162,174571
2022-03-28,189.45513916015625,199.09587260616993,187.06930258606124,198.70635372602115,225454
2022-03-29,192.8634796142578,195.54146275370064,189.50383101115898,192.3278800145307,260049
2022-03-30,192.03570556640625,199.6314414317449,190.52629413496226,198.65762952232174,248961
2022-03-31,196.8561248779297,205.62043443714052,190.91587953664796,190.91587953664796,959005
2022-04-01,198.5115966796875,203.52672290324332,195.8336134835922,198.3655159534756,224023
2022-04-04,198.3168182373047,204.30577126631422,197.68384634784826,199.48540458582838,232181
2022-04-05,206.2047119140625,218.6208161733508,199.24196135155074,199.2906400691344,3652338
2022-04-06,202.99111938476562,209.0774447132798,200.70266997675992,205.96124911691908,640523
2022-04-07,196.80743408203125,209.80781688174034,194.85980985503122,203.52673172150395,821973
2022-04-08,198.2194366455078,201.48169794766295,196.46657206417493,197.82990292788273,315625
2022-04-11,200.02098083496094,204.20837544822166,198.31680981810302,199.43670254469632,407820
2022-04-12,198.5115966796875,201.33564574280172,196.02837292601507,200.99480557416695,185309
2022-04-13,200.75132751464844,207.4219453146893,199.4366902978869,199.48538386721685,441927
2022-04-18,201.481689453125,205.6203903010535,198.8524001215734,200.55657105895574,367118
2022-04-19,198.8524169921875,209.80780251909883,195.88228727749745,202.55290574200495,625585
2022-04-20,196.6613311767578,206.69159778677664,195.93097217397766,200.6052727636089,668168
2022-04-21,194.61636352539062,202.26077996397197,192.91219226810767,196.807440856183,311521
2022-04-22,194.61636352539062,204.5005508739541,193.10695172567262,193.78861725674696,973246
2022-04-25,192.13311767578125,199.38801437218592,190.62370604813378,195.00586021015985,403881
2022-04-26,197.34298706054688,198.65763914562828,192.71738026671485,194.5676318997624,502849
2022-04-27,192.13311767578125,197.68384330917578,189.990734168407,194.51895419215697,188856
2022-04-28,193.39907836914062,195.4927683253364,190.91585467884826,193.69121009572228,141105
2022-04-29,187.79966735839844,195.39538976730944,186.04680262588312,193.69121861109602,223664
2022-05-02,188.23788452148438,189.503843240941,184.05048946137106,186.82585992867237,136772
2022-05-04,185.8033447265625,197.6838489319128,183.75833344910694,188.3352471766772,597630
2022-05-05,181.71334838867188,192.08444157167813,180.49608323295783,189.64991126025,138960
2022-05-06,179.61962890625,182.97927749298782,176.35736746778565,176.35736746778565,155986
2022-05-09,174.0202178955078,180.64214309397187,172.41343388713634,179.61963742537486,253865
2022-05-10,172.5594940185547,178.15891336220457,170.4171104589098,171.390922518675,354027
2022-05-11,167.83651733398438,175.18878662444726,157.75755639819994,173.43593677404394,318428
2022-05-12,174.4584197998047,179.0840269573907,163.45435571226972,163.60042157356918,404464
2022-05-13,169.10244750976562,179.76570077526594,167.98256965573745,179.76570077526594,515960
2022-05-16,169.2972412109375,175.38356689641563,164.23340635326483,170.41711919338803,622454
2022-05-17,174.7505645751953,178.11021308308528,169.34590487509809,170.17365103841823,397759
2022-05-18,173.72805786132812,179.91177011196564,169.49198450357116,179.91177011196564,391437
2022-05-19,170.75796508789062,175.1887984477904,168.46950060991645,171.34224345772648,240248
2022-05-20,174.4097442626953,179.86308283230812,173.43593221177952,174.21496996515802,411173
2022-05-23,174.16629028320312,179.08402922567632,171.19616057255803,177.3798581460332,340847
2022-05-24,174.7505645751953,179.18141225218284,172.7055682421803,173.24115296753683,356033
2022-05-25,174.36105346679688,177.4772491075462,171.68307028410413,176.60082419143302,250444
2022-05-26,180.54473876953125,185.90070476695652,173.43592306030214,174.11758848813605,1130596
2022-05-27,171.05006408691406,180.83687721421734,167.34959054234992,179.8630652584497,374370
2022-05-30,171.00140380859375,172.4134283248197,168.03127405151602,170.61187006878438,267694
2022-05-31,165.84019470214844,175.09140915568892,164.3307830563112,169.443296306952,1322463
2022-06-01,163.89256286621094,168.37208915874163,161.75017943420133,165.84018686970913,227267
2022-06-02,166.66793823242188,167.4956844772953,162.1884114002895,164.67163527571606,174260
2022-06-03,164.0386505126953,169.68676384493955,162.67531947282671,167.49568654995466,164473
2022-06-06,159.55909729003906,166.4244597938477,157.80623277152117,165.35327554194723,297354
2022-06-07,160.82505798339844,163.06482872412758,155.56647873055002,159.559114175293,163226
2022-06-08,158.34182739257812,162.33444743118713,157.02717532986102,160.9224230899816,142547
2022-06-09,162.33445739746094,163.06481639732283,155.95598582682885,155.95598582682885,180067
2022-06-10,159.2669677734375,160.6789923097757,158.39052799077746,160.6789923097757,57678
2022-06-13,151.184326171875,157.4167175711929,148.8471831119291,157.3680388543053,166274
2022-06-14,151.76861572265625,155.27433022840668,149.2366984191758,151.18432254210143,181787
2022-06-15,154.44659423828125,156.44289701677815,151.13562441354983,151.91467701108618,155835
2022-06-16,148.50633239746094,157.7088529741865,146.0718023581583,154.44659163703622,150773
2022-06-17,154.64134216308594,157.22193791246238,143.39381105737544,146.16918108603343,397366
2022-06-20,152.1581268310547,155.809921875,150.0644369495362,152.06073968620598,200413
2022-06-21,153.37539672851562,154.3979023452109,150.98956019568834,152.1581316751147,93775
2022-06-22,147.28907775878906,154.44660252248022,146.16919980545737,152.88849724383394,99739
2022-06-23,154.7387237548828,174.99401670614253,147.2890677590129,147.2890677590129,6538911
2022-06-24,152.9371795654297,158.00099905960002,149.7235969517011,153.76491086070433,1141747
2022-06-27,153.71624755859375,156.78374976244237,152.79111416642945,155.80993765211664,302276
2022-06-28,151.6712188720703,153.66753644222487,151.03824701628096,152.8397902992463,138264
2022-06-29,153.32672119140625,157.46542285983298,149.96707222063986,149.96707222063986,356828
2022-06-30,152.25552368164062,155.2743321948916,150.94087143833917,152.88849558593066,182252
2022-07-01,151.33038330078125,153.5214603651315,150.0157459776865,150.1131182650311,126459
2022-07-04,150.1618194580078,154.3979079410484,149.18800737999325,152.35289663354058,103597
2022-07-05,155.07955932617188,158.1470611493865,150.79479251609564,151.28169851084027,306902
2022-07-06,156.0046844482422,157.6601619296755,152.54764876515972,154.83611298247706,110226
2022-07-07,160.338134765625,162.09099928181035,155.32300906853084,157.22193943640187,495687
2022-07-08,158.5852813720703,162.57790143571694,156.6376574797965,162.52920786657188,603354
2022-07-11,156.8324432373047,159.60779883440313,156.24815002781367,158.43922727461467,114247
2022-07-12,156.19943237304688,157.7575374520523,154.64134215323273,156.58896607239387,129481
2022-07-13,153.32672119140625,157.90363535876872,151.6712434958744,157.27066340021648,134607
2022-07-14,152.88848876953125,155.27432527212179,151.1843177163677,153.37539478472084,67966
2022-07-15,151.47647094726562,154.25182644017133,150.0157528375701,152.7911083304758,69549
2022-07-18,153.42410278320312,156.0533925405975,152.49898423920058,152.74243726968513,71819
2022-07-19,154.05706787109375,155.5664795648448,153.2293365197544,153.86230842720173,53512
2022-07-20,163.55172729492188,165.8888850799831,154.88480618069963,155.37171219518834,1462806
2022-07-21,168.27471923828125,169.24853125371206,160.97112912255022,162.62660657694417,623286
2022-07-22,167.69041442871094,170.41709085421664,164.6229127370115,167.10613617558258,338878
2022-07-25,168.95640563964844,172.5108139932891,163.84389192432766,168.46949957152265,333544
2022-07-26,172.2186737060547,175.14010997004752,166.6192542000684,168.46949122358657,395886
2022-07-27,166.7166290283203,176.25999060764474,165.15853857934894,170.952717619198,340506
2022-07-28,165.74281311035156,170.02759517957858,164.13602912138714,167.98258386708466,153480
2022-07-29,166.37579345703125,169.93020146959503,160.72768063691967,169.93020146959503,220424
2022-08-01,176.2113037109375,178.69452763906855,167.49568803226043,167.69044748836612,455617
2022-08-02,187.8970184326172,200.5565741634175,185.60856919679514,190.23417609843372,4233144
2022-08-03,184.634765625,189.89334460895572,181.56724883503227,188.62738600639088,458947
2022-08-04,181.5672607421875,189.01693212706414,177.42855937032044,187.41013326717626,319226
2022-08-05,184.3426055908203,187.94570684344185,182.58974110438004,184.24521845188818,335324
2022-08-08,187.55621337890625,192.57133966934853,184.78084299498803,186.87453303254514,606831
2022-08-10,189.8446502685547,192.47393974990456,188.09178566125738,188.72477238957728,412618
2022-08-11,189.9918975830078,194.94906445190668,188.47038884407914,192.2986876261622,243564
2022-08-12,186.21266174316406,190.82625666143764,184.6420842062413,189.9428077330611,147817
2022-08-16,190.4336395263672,192.39687292354623,186.31085238794762,187.39062176942682,188358
2022-08-17,192.83860778808594,194.3601167481854,190.09007788891967,191.31709882798648,167855
2022-08-18,194.75274658203125,196.32333928764524,191.95514798415155,193.37848919833058,252242
2022-08-19,193.8693084716797,196.32335035106806,191.41526659229135,195.29264976606834,228194
2022-08-22,194.4091796875,198.2865624425773,190.97352142735633,193.6729672031835,404057
2022-08-23,197.206787109375,199.66082883536663,189.8446619314001,191.70974263012295,372691
2022-08-24,196.0779266357422,199.26818076122987,195.19447763845818,197.10862711809452,122741
2022-08-25,198.87554931640625,201.08418689035227,196.56874408119424,197.5994446113588,213715
2022-08-26,196.51963806152344,203.6854421546691,195.4398688009248,199.95529612196364,316745
2022-08-29,193.77114868164062,200.24982549788567,190.43365758132262,190.43365758132262,383645
2022-08-30,201.18234252929688,206.13950993042303,194.8509177199475,194.8509177199475,1463990
2022-09-01,205.9922637939453,207.12111697095776,201.18233313324316,201.18233313324316,602471
2022-09-02,210.01690673828125,211.489331905848,204.86341865179762,206.72849951768552,626479
2022-09-05,226.9988555908203,238.33653115760737,213.99243467588684,219.88213471283785,10756251
2022-09-06,213.89427185058594,230.9744113306669,212.07828995179332,229.894626974847,1951522
2022-09-07,213.94332885742188,220.86372868521465,212.12734718631157,214.28690064891097,1492673
2022-09-08,212.667236328125,217.7716547730673,210.65493422464394,215.9556580211227,578903
2022-09-09,216.98635864257812,219.39131638582694,212.1764281777994,214.38506559107955,690219
2022-09-12,215.31761169433594,221.8944400559182,213.99242326537103,219.88212298827114,1862213
2022-09-13,215.46484375,218.26245705196146,214.4832271497722,217.42807695045556,346849
2022-09-14,217.03546142578125,218.80235952810352,212.6672550664779,213.0108269076419,325939
2022-09-15,216.3483123779297,222.7779046899134,215.71026752105735,217.91890507246748,1069379
2022-09-16,218.8023681640625,225.4773650774246,215.5139610298097,216.93730232542856,1106214
2022-09-19,234.0174102783203,237.55123631397316,218.704199073149,221.45272876995878,2289517
2022-09-20,224.74111938476562,239.95617680733184,223.80858660290966,239.26904817745276,1516996
2022-09-21,227.14608764648438,244.226226405699,224.49572567748183,235.8824848502916,6217709
2022-09-22,224.9865264892578,240.98688040378005,223.90675719335812,235.34258483424142,5629356
2022-09-23,227.833251953125,230.48361416253906,222.82700057445624,227.2442759162406,1324462
2022-09-26,228.47128295898438,231.7597048382138,217.32992761607346,226.75345376380403,3134512
2022-09-27,225.77182006835938,233.6247529403023,224.4466316549067,231.857840048459,799757
2022-09-28,226.8025360107422,230.4835985461526,222.92515313576627,222.92515313576627,952492
2022-09-29,227.88229370117188,236.5696068313104,225.86999160079176,230.58173942227603,1474520
2022-09-30,230.5817413330078,232.59405842834414,227.68597525839266,227.73505908574842,782438
2022-10-03,250.8030548095703,257.6253025296769,230.5817457690321,230.67991342563218,7747389
2022-10-04,264.2021179199219,266.9997313908816,249.67420334157268,257.18356479562857,5054241
2022-10-06,254.2387237548828,262.6806333148906,251.78468201979706,260.6683011181818,2100701
2022-10-07,248.888916015625,256.79093340611774,244.86428157476823,255.61298138947922,1256785
2022-10-10,255.7602081298828,262.04257870315496,243.9317393895922,245.6986523687546,2541490
2022-10-11,249.52694702148438,260.4719815501176,248.05452206072235,256.98722450237665,987079
2022-10-12,261.40447998046875,264.4474973314713,248.398075437491,250.80303303255812,2314719
2022-10-13,252.76629638671875,262.6806308965009,251.78467970172179,262.4842955768759,856454
2022-10-14,258.95050048828125,261.3064047792751,256.2019854242117,257.18360222660334,653568
2022-10-17,263.6131591796875,266.3617039801187,256.7909409235834,259.1468150692637,1600395
2022-10-18,259.93206787109375,272.79125152888537,259.146786561109,267.24512364114366,1680175
2022-10-19,264.10394287109375,269.89550496545314,258.459647236792,261.79716775102025,1461408
2022-10-20,267.39239501953125,268.96298780092275,261.11005385053085,263.51502685546467,615284
2022-10-21,281.5276184082031,284.6688033937932,269.35557901302195,270.4353632241035,2347567
2022-10-24,278.3865051269531,289.08612128154454,271.711493520707,287.41736089084185,459457
2022-10-25,284.4234619140625,290.0186895409003,275.3925755583232,278.7791654308671,1263375
2022-10-27,294.77947998046875,297.2335217051032,281.6258223277407,289.57692350686926,1748503
2022-10-28,284.4234619140625,299.8839261941194,281.08597085444296,294.97584229568866,1192642
2022-10-31,274.6563720703125,295.8102323471154,273.87109060318136,294.48504365933485,1390607
2022-11-01,272.4967956542969,277.55211555190476,266.1162872508048,276.0306216844668,772045
2022-11-02,278.04290771484375,281.4785658860775,271.41699552746445,273.87103707834564,996786
