Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2018-05-14,55.66796875,56.53148261637385,55.297887933969776,56.07093982080484,7613086
2018-05-15,54.84557342529297,56.26831813430106,54.442598893020055,55.667971062636596,7163361
2018-05-16,54.74688720703125,55.96403340732076,54.24522811117246,54.623528074141966,10806979
2018-05-17,54.352134704589844,55.084066884213904,54.1300875926467,54.77155434791689,6282632
2018-05-18,53.496849060058594,54.533067877163724,52.97873792914227,54.42615731409738,9383280
2018-05-21,53.2501220703125,53.998499334011505,52.74023703215209,53.68599026053479,9349597
2018-05-22,55.01827621459961,55.26499446315592,52.73201424413556,53.209005613792826,11283875
2018-05-23,52.54286575317383,56.07916763803024,51.64645471365779,54.771556061298355,57181946
2018-05-24,49.60690689086914,53.768230083948644,48.521345966239565,51.97540815105228,67661224
2018-05-25,51.325721740722656,51.48197802026541,48.85030962930667,49.67270729325406,29585502
2018-05-28,52.45240020751953,52.633327616751316,51.358616632915776,51.358616632915776,10525395
2018-05-29,52.33726501464844,52.68267124681608,51.40795686876888,52.68267124681608,9504623
2018-05-30,51.358619689941406,52.33727020399709,51.15301768719616,51.646457671166324,9089293
2018-05-31,51.01321029663086,51.860275614797146,50.1990386788947,51.638228496802995,21776197
2018-06-01,50.46220779418945,51.33394779262461,50.24838666055632,51.144797798298754,20096547
2018-06-04,50.421085357666016,51.095449269699756,50.16614109673533,50.74181701888388,11787003
2018-06-05,50.60200119018555,51.564206353425845,50.25659500344646,50.28126958049877,13154505
2018-06-06,51.16946029663086,51.564212237795935,50.60200696475135,51.02143004105748,12199011
2018-06-07,51.4984245300293,52.02475822233704,51.169466833518825,51.284603405188484,12114051
2018-06-08,50.99675750732422,51.547762252422636,50.52799217359192,51.547762252422636,11986888
2018-06-11,50.99675750732422,51.47374540430234,50.799381542154734,51.30926658157009,12953071
2018-06-12,51.26815414428711,51.79448782954058,50.80761130850846,51.19413728567328,12387625
2018-06-13,50.889854431152344,52.12344578271185,50.65958128974593,51.63823180654079,13915197
2018-06-14,51.597103118896484,51.72868824034186,50.577333067784025,50.840499865947905,9346682
2018-06-15,50.65135955810547,51.63001009099135,50.54444555009712,51.63001009099135,9989408
2018-06-18,49.7220458984375,51.22702996430625,49.014784855276154,50.65957661703831,16485794
2018-06-19,50.865177154541016,51.15301512132779,48.866756515068154,49.34374445679792,22643838
2018-06-20,50.55266571044922,51.47374785046739,50.018109511165925,51.358614735919566,21027149
2018-06-21,50.43753433227539,51.48197914722084,50.248384346659726,50.90629973643767,11785784
2018-06-22,49.96053695678711,50.60200365209623,49.179259133801615,50.56088394797735,19688405
2018-06-25,47.32065200805664,49.968765398534494,47.05748518178894,49.968765398534494,34842103
2018-06-26,46.31732940673828,47.041035579587955,45.980145733838356,46.89300531952984,29838372
2018-06-27,45.5525016784668,47.30420405888301,45.248215139232734,46.564049287910734,22498827
2018-06-28,46.300880432128906,46.50647897062457,45.108405464126925,45.79921793136321,24499343
2018-06-29,46.827213287353516,46.98346610716719,46.06238398112754,46.555820465285166,15442891
2018-07-02,47.18906784057617,47.66605923003935,46.73675103277491,47.04103757424122,14299733
2018-07-03,48.118377685546875,48.356873388445216,46.5558252149091,46.87656034022377,20662823
2018-07-04,48.60359191894531,48.79274190258189,47.73185196977412,48.00324137627246,14216425
2018-07-05,48.340423583984375,48.76806925860442,47.32887595824148,48.76806925860442,13031504
2018-07-06,49.01478576660156,50.51154729660508,48.27463101017421,48.52134926231666,19136079
2018-07-09,49.76316833496094,50.10857458942292,49.03123611585644,49.37664237031842,10112322
2018-07-10,50.43753433227539,50.61023918892858,49.51645209764077,50.04278578735412,14860787
2018-07-11,48.11015701293945,50.30595381146959,47.86343873598922,50.30595381146959,20883977
2018-07-12,47.6825065612793,49.13814493924482,47.05748492175638,48.19239163846906,18992852
2018-07-13,47.40289306640625,48.521351255567815,47.28775649945243,47.45223534097083,11291380
2018-07-16,46.67095947265625,47.7729690563456,46.218642671768826,47.756520483731514,9286620
2018-07-17,46.88478088378906,47.04103370132874,46.12817415208601,47.04103370132874,12400878
2018-07-18,46.68741226196289,47.32887909402986,46.045941985168355,46.95880167806112,10535255
2018-07-19,46.39956283569336,46.958790104157096,46.22685801730453,46.843657003291256,9563043
2018-07-20,49.088802337646484,49.32729802456928,46.23509043728159,46.56404810491182,17762983
2018-07-23,48.24173355102539,49.42598597621158,47.30420282110141,49.17926428094937,16345982
2018-07-24,49.00656509399414,49.34374534037692,47.616717508731064,48.09370545900207,14244464
2018-07-25,49.212162017822266,50.61023556573972,48.554246675144505,49.162816300285094,26086846
2018-07-26,50.8322868347168,51.35862052973976,49.52467516172357,49.52467516172357,26798720
2018-07-27,52.41951370239258,52.76491999566048,51.013217389386355,51.43263710245813,18691109
2018-07-30,53.43927764892578,53.537965641649734,51.33394299008764,52.871824274308544,18993127
2018-07-31,52.97873306274414,53.784682105815186,52.024753757891936,53.1267667692525,15870546
2018-08-01,51.745140075683594,53.7846803065819,51.35038813116968,52.962286163389706,13669689
2018-08-02,50.0098876953125,51.81093586342718,49.59046802014267,51.74514501463764,24353491
2018-08-03,50.62667465209961,51.09544341149068,50.042776233042254,50.042776233042254,8541646
2018-08-06,51.67934799194336,51.893172545126596,50.19081246246127,50.38818844313392,14380767
2018-08-07,50.10034942626953,52.123441129038376,49.7713883171631,52.123441129038376,79983802
2018-08-08,50.842864990234375,51.59202517718313,49.52767599369726,50.60146865881355,30929654
2018-08-09,50.62644577026367,51.43387095006229,50.32678098376343,50.959404319737494,11654663
2018-08-10,50.168617248535156,50.659732434843654,49.36119218187216,50.62643867653516,15217608
2018-08-13,48.53712463378906,50.077061390790924,48.387293985887595,49.644214585035506,20473523
2018-08-14,49.60259246826172,49.777394301609036,48.49550256831941,48.53712238450904,23763905
2018-08-16,50.293487548828125,50.87616501420782,49.07818325672507,49.602595764865214,12187987
2018-08-17,51.92498016357422,52.17469904662413,50.39336613292984,50.701353452682575,17523464
2018-08-20,52.549278259277344,52.89056283052012,51.81676673398683,51.92498104110201,17166599
2018-08-21,51.90000915527344,52.98212787828415,51.53375685954663,52.85726842793171,10790256
2018-08-23,50.26018524169922,51.60866793750031,49.877280853861905,51.49213454812408,21229977
2018-08-24,49.968841552734375,50.551518901347464,49.61923444624206,49.943866877067386,16327321
2018-08-27,50.65973663330078,51.525430207026666,50.27683571797364,50.476608744248445,11175214
2018-08-28,51.4671630859375,51.82509279373376,50.44331285873574,50.44331285873574,17366463
2018-08-29,51.66693878173828,52.09146300411438,51.26738923868412,51.55872795562694,10722568
2018-08-30,51.58369445800781,52.008218641783465,51.30900439004857,51.65028894798066,12153810
2018-08-31,50.62644577026367,52.06649428603636,50.11035932125464,51.708561056053604,17672780
2018-09-03,50.71800231933594,51.333976961802286,50.484932058026885,51.27570852481937,7066861
2018-09-04,48.30405044555664,50.80124281744912,48.112599995010484,50.776271625920955,30777495
2018-09-05,48.786834716796875,48.97828863480498,47.762984587005064,48.270748368166515,13306104
2018-09-06,48.39561462402344,49.27795682490342,47.671429120332384,49.27795682490342,11565366
2018-09-07,50.468292236328125,51.275717466869935,48.29573198587861,48.72025625511105,33871258
2018-09-10,49.319576263427734,50.94275257946814,49.12812580651328,50.79292193869261,20451096
2018-09-11,48.47052764892578,49.71912203860745,48.387288022947004,49.60258865421067,14369908
2018-09-12,48.378963470458984,49.01158673951307,47.088749227729004,48.61203721973411,13843732
2018-09-14,48.01271057128906,49.38616442469018,47.94611608000791,48.944995096376765,12298734
2018-09-17,47.904502868652344,48.51215502229502,47.113726298615326,47.77964341022545,14711302
2018-09-18,47.721370697021484,48.07097784666951,47.29684997099207,47.90449858365833,15809902
2018-09-19,48.53712463378906,48.778520973524664,47.812939101205195,47.854558919323544,13175027
2018-09-21,45.865116119384766,49.11146815469696,45.66533964399327,49.11146815469696,35674930
2018-09-24,42.327430725097656,45.94836149023241,41.63654251500416,45.78188223543289,70327530
2018-09-25,43.94228744506836,44.28356854657955,42.17760303707249,42.78525166217972,44754325
2018-09-26,42.93508529663086,44.4999931722458,40.645991923108625,44.28356803641982,64805245
2018-09-27,43.17647933959961,43.61764866985493,41.91123281240465,43.28469015847392,39400642
2018-09-28,42.751956939697266,43.717538755196315,41.162077889160244,43.61765050026569,29587758
2018-10-01,41.42011642456055,42.718656673647224,39.81358886396227,42.61877191239805,31306800
2018-10-03,40.429569244384766,42.319113195264094,40.079962070359144,41.87794032822393,25025551
2018-10-04,40.29638671875,41.078840694390856,39.455664300391554,40.03834175432153,20264831
2018-10-05,40.07163619995117,41.037221575806264,39.455664972984344,40.37130098762582,10682687
2018-10-08,39.23092269897461,40.12158764325291,36.79199470008592,40.12158764325291,31769361
2018-10-09,39.180965423583984,40.71257940562505,37.95734223814465,39.447332921042324,29001888
2018-10-10,38.6399040222168,40.08827474870839,37.35801252927035,39.68040271849607,51617683
2018-10-11,38.04890823364258,38.93125043924054,36.625508411199554,37.44125960743345,22461626
2018-10-12,39.73867416381836,39.955099294816364,38.45678246110178,38.673207592099786,15638159
2018-10-15,41.76140213012695,42.04441477249193,38.95621900449592,40.138225902445136,16884653
2018-10-16,41.37017822265625,43.592680630768314,40.78749729898649,41.76140519914089,29991158
2018-10-17,41.661521911621094,42.32743906197931,40.621022877563114,41.753084125146046,22013262
2018-10-19,42.627098083496094,43.0682674383796,40.16319938313382,41.37850010949198,34507599
2018-10-22,42.96006393432617,43.559390087725454,42.13599003757424,43.11822065766188,20880359
2018-10-23,41.42011642456055,44.11708517060556,40.98726967486499,42.785247676687504,26250639
2018-10-24,40.76252365112305,42.53553053493727,40.1215778116495,41.67816305510143,21785618
2018-10-25,38.60661697387695,40.45454113806827,37.88243141942983,40.45454113806827,40771834
2018-10-26,37.61606216430664,38.91460256161411,37.3580206905882,38.789743109178175,36476865
2018-10-29,38.040584564208984,38.2819808886193,36.642155974914715,38.2819808886193,23906270
2018-10-30,40.3796272277832,43.51360273926149,38.706504923882164,39.43069047245784,50877319
2018-10-31,40.766685485839844,40.92900171136268,38.86881921427579,40.704254022717194,27412281
2018-11-01,39.7678108215332,41.19121068052171,39.505606318376984,40.829117917443384,15813692
2018-11-02,43.07659149169922,44.57490829354815,40.192331735305594,40.20481733093688,59764822
2018-11-05,43.33879470825195,44.050494558198515,42.47726422848046,43.22642086422763,15991862
2018-11-06,42.68952941894531,44.32519146389986,41.97782945922827,43.70089417115414,18037794
2018-11-07,42.826866149902344,43.57602624219681,42.53969049704809,43.17647674982951,2423742
2018-11-09,42.61461639404297,43.326316363083315,42.22754892950927,43.251399292323185,26766226
2018-11-12,40.96646499633789,43.30134122158709,40.75420288738382,42.876817003678944,26914134
2018-11-13,41.52832794189453,41.82799269057197,40.042500253742084,40.40459297925489,12783446
2018-11-14,38.24452209472656,43.451172718218665,37.70762750028566,41.70313691392402,85607368
2018-11-15,35.8347282409668,39.043620312492024,35.16048518750902,38.45677991113932,62062935
2018-11-16,37.25812911987305,38.2819793281479,35.085569261984716,35.210428703323345,72173617
2018-11-19,38.18209457397461,38.65656119183144,36.84609389670823,37.48288024380423,31672985
2018-11-20,38.14463806152344,38.706503859770365,37.45790932297395,37.957347137692516,21917757
2018-11-21,37.72011184692383,38.33192348649935,37.53282093292473,38.207064039374195,9949553
2018-11-22,39.031131744384766,39.318310868963174,37.7825339797501,37.89490781343344,29778588
2018-11-26,39.156002044677734,39.63046869939261,37.844975945419435,39.11854525192335,19614688
2018-11-27,40.35464859008789,40.45453684330776,38.90627763495653,39.01865148400105,19596366
2018-11-28,39.7678108215332,41.10381150388492,39.330800991857565,40.45453955770266,18680873
2018-11-29,38.69401550292969,40.40459442893097,38.53169927071143,40.40459442893097,30476331
2018-11-30,38.88130569458008,39.205941639637544,38.15712023095985,38.94373367250116,31053638
2018-12-03,41.27861404418945,41.65319241028595,38.506731345776934,39.006169167238944,39265111
2018-12-04,41.74059295654297,42.11517130362827,41.01640745485349,41.07883892267911,29140183
2018-12-05,39.343284606933594,41.20369403702482,39.06859105867092,41.20369403702482,27447824
2018-12-06,39.2933349609375,40.304699432347284,38.169600145993165,38.893785501837264,24069689
2018-12-07,38.65655517578125,39.94260977981886,38.36937603846361,39.13102171979771,20748857
2018-12-10,37.370506286621094,38.044749421738985,37.20818655782073,37.73259904734228,15107604
2018-12-11,37.32056427001953,37.820005617986276,36.72123813908269,37.32056427001953,14074944
2018-12-12,39.09356689453125,39.79278121327824,37.720112936481904,38.082205692266285,31484798
2018-12-13,40.3796272277832,40.579400267188994,39.21843183600313,39.318320099017534,18726105
2018-12-14,41.55329895019531,44.72473403221099,40.77916769943277,41.60324132725382,130476436
2018-12-17,41.87793731689453,42.50223803844901,40.85409054893104,41.70313548576274,27589795
2018-12-18,43.114044189453125,43.45116569939163,41.216178047537646,41.228663641984745,24297673
2018-12-19,42.96421813964844,43.850719846047205,42.80189842132533,43.37625326009846,15263912
2018-12-20,42.577152252197266,43.38874041307223,42.12765684166679,42.70201518767599,11724807
2018-12-21,42.16511917114258,43.7008929075257,41.97782824542292,42.951736177893,26927230
2018-12-24,40.3421630859375,42.4522915443064,40.17984685322554,42.427320352600354,22798925
2018-12-26,40.8665771484375,41.4034717376753,39.667921546664004,39.90515833704838,18560405
2018-12-27,40.56690979003906,41.378497906948134,40.31719090585513,41.11629342721727,24129814
2018-12-28,40.629337310791016,41.07883265334177,40.47950669214819,40.8540849820664,9734201
2018-12-31,41.66567611694336,41.92788059071185,40.704253902088,40.816627746077714,16820032
2019-01-01,41.316070556640625,41.89042190701222,41.01640579909562,41.89042190701222,6175905
2019-01-02,40.89155197143555,41.440935692412864,40.65431864661266,41.203702367589976,9028570
2019-01-03,40.26725387573242,41.4284457955391,40.07996294438966,40.70426023782708,13423846
2019-01-04,39.61797332763672,41.29109180394763,39.3557688697983,40.329673134125194,22724944
2019-01-07,39.23092269897461,40.22979848995061,38.98120375123061,40.017539825004654,14211122
2019-01-08,39.518089294433594,39.83023965016236,38.731472350505804,39.205942425327514,10563721
2019-01-09,40.442054748535156,40.554428607307834,39.49312149073168,39.68041241756047,20880138
2019-01-10,40.442054748535156,40.679288062986025,40.0799619784061,40.4670259423462,12531258
2019-01-11,40.2547607421875,40.81662999306745,39.830240020006975,40.45453725063875,14373550
2019-01-14,40.392112731933594,40.52945778577889,39.58052451925902,40.254764191465284,5517373
2019-01-15,40.129905700683594,40.429570496251415,39.35577774705715,40.429570496251415,12692741
2019-01-16,40.529457092285156,41.02889491103969,40.00504459329452,40.11741845117659,8997844
2019-01-17,39.8552131652832,41.016408511806475,39.59300866422902,40.779175203876896,11499041
2019-01-18,39.343284606933594,40.16735827847674,38.843846863361364,39.980067381325945,14903049
2019-01-21,40.679283142089844,41.40346859474462,39.39322846353996,39.7053788082867,25917105
2019-01-22,40.591880798339844,40.779171703945686,39.85520974465236,40.6667978579067,10515983
2019-01-23,39.343284606933594,40.52945099122885,39.168479304709855,40.52945099122885,11798137
2019-01-24,38.469268798828125,39.34328842144208,38.119661647107094,39.218428973443345,21175288
2019-01-25,37.65768051147461,39.018652325173555,37.35801923197753,38.494239856119535,12570117
2019-01-28,36.28422927856445,37.86994542614626,35.53506905103046,37.65768330356791,24967145
2019-01-29,35.52257537841797,36.57139666923134,34.46126849342349,36.19681838393133,38600898
2019-01-30,35.285343170166016,35.89715473643439,34.89827927911824,35.70986733149877,15857064
2019-01-31,35.11054611206055,35.75981810096943,34.98569013722016,35.46015330148307,15070773
2019-02-01,34.78590774536133,36.833604660450774,34.336412365150274,35.21042844818756,27458632
2019-02-04,34.536190032958984,35.460152108683,33.89940714957723,34.93574308550074,19324699
2019-02-05,34.08669662475586,35.0231442575981,33.62471560660047,34.536188559756916,15728664
2019-02-06,34.361385345458984,34.598618643300796,33.849461961681214,34.211554706459616,9725219
2019-02-07,35.4351806640625,35.884676101682956,34.36138794453751,34.41133033244068,30852366
2019-02-08,33.78703308105469,35.322806836563124,33.41245471157363,35.310321239576055,40186526
2019-02-11,33.13775634765625,35.185456717973594,32.58837621281904,33.21267340541701,64140146
2019-02-12,32.151363372802734,33.512334958340986,31.751813904915025,32.75068931794539,44053927
2019-02-14,33.84947204589844,33.961845930281356,32.975452170337135,33.350030622738934,13631882
2019-02-15,32.65081024169922,33.91189394249187,32.113915602520144,33.84946595497019,23832581
2019-02-18,32.38860321044922,32.70075358373258,32.26374375846045,32.65080771096334,8660643
2019-02-19,32.838104248046875,33.762066442748335,32.388608749367954,32.46352582802226,21057792
2019-02-20,33.574771881103516,34.02426733147463,32.96296017881977,33.03787724942266,20827850
2019-02-21,33.8994026184082,34.011776463587225,33.47487842848244,33.71211520085821,9980543
2019-02-22,35.8347282409668,36.33416599021443,33.83697027073134,33.97431878973466,56946613
2019-02-25,39.75532531738281,40.17984955138393,35.83473289770985,35.83473289770985,163887693
2019-02-26,39.31830978393555,40.54193283994511,38.169600290566095,39.3557665652556,65762466
2019-02-27,38.76893615722656,40.05499099820653,38.18209566642256,39.705383823118545,32797843
2019-02-28,40.6043701171875,41.05386201734152,38.95621920346565,38.95621920346565,57190017
2019-03-01,40.0799560546875,41.55330159788094,39.88017956047967,41.203694476328465,60916358
2019-03-05,41.06635284423828,41.20370138617852,39.83024385976053,40.56691501158557,32293701
2019-03-06,42.027774810791016,42.252522530702855,41.05386686229872,41.15375512521765,25329993
2019-03-07,41.3035888671875,41.952857340005515,40.229792666064064,41.952857340005515,20357106
2019-03-08,40.766685485839844,41.266123244330906,40.05498563400332,41.266123244330906,18721434
2019-03-11,42.95173263549805,43.20145152478034,40.82911510335323,40.90403216478699,51957904
2019-03-12,41.96533966064453,43.85072043394108,41.366013622286,43.18896641586952,31850229
2019-03-13,41.341041564941406,42.24003234697053,40.74171553912954,41.70313429956477,14874412
2019-03-14,40.75420379638672,41.76556500559683,40.56691287569151,41.228670409750194,16243263
2019-03-15,41.25363540649414,41.74058754321459,40.66679502618087,40.92899948647306,19073627
2019-03-18,40.516971588134766,41.703138153700856,40.242281484516184,41.45341924375252,12317519
2019-03-19,40.3421630859375,40.75420169557794,40.204818044931585,40.55442518868423,9969490
2019-03-20,39.21842956542969,40.27973663275038,38.99368185831492,40.27973663275038,14160360
2019-03-22,36.70874786376953,39.74283841208584,36.55891722178261,39.15599795379569,47482586
2019-03-25,36.02201461791992,36.55891262355998,35.672407506173975,36.34665054024595,24435366
2019-03-26,36.19682312011719,37.15824189083773,35.95958982639075,36.20930871593198,25756097
2019-03-27,35.57252502441406,36.88355452080729,34.93574215793922,36.496487075606424,29012614
2019-03-28,36.39659118652344,36.533939695039614,35.585006649275236,35.7223516711692,18779908
2019-04-01,38.36937713623047,38.95621753570495,37.72010876161107,37.9323708503487,30803529
2019-04-02,38.65655517578125,38.856331663774185,38.1446318477495,38.456778687788315,12971795
2019-04-03,37.45791244506836,39.13103135580276,37.3205638966122,38.70650708593438,17030048
2019-04-04,37.52033233642578,37.90739624289852,37.23315667698979,37.58276379830718,13444705
2019-04-05,37.770057678222656,38.3568981792559,37.557795552750896,37.88243153955341,15266559
2019-04-08,37.482879638671875,38.331924601136464,37.133272479230826,37.832486798112924,10380307
2019-04-09,37.73259353637695,37.88242416009006,36.821117226095986,37.582762912663846,10972064
2019-04-10,36.99592590332031,37.75756817279643,36.7462070121274,37.70762578920693,16381362
2019-04-11,37.370506286621094,37.70762785418004,37.03338471906215,37.10830178517176,10909476
2019-04-12,37.245643615722656,37.78253816880839,36.871061804165755,37.70762459579508,14150591
2019-04-15,38.569156646728516,38.73147288142375,37.33304428932635,37.48287841463874,23388333
2019-04-16,39.50560760498047,40.142393975238946,38.70650498620164,38.88131031841405,40509324
2019-04-18,39.243404388427734,40.67928993823028,39.006171063040824,39.89267289055989,28446404
2019-04-22,38.107173919677734,39.26836916175761,37.47039111916098,39.26836916175761,14952526
2019-04-23,37.482879638671875,38.56915790623493,37.15824367205744,38.45678405189235,17201667
2019-04-24,37.17072296142578,37.88242275596155,36.55891140787047,37.78253451498109,18901167
2019-04-25,36.99592590332031,37.58276634361047,36.658804354223065,37.25813039041061,14332988
2019-04-26,36.084449768066406,37.270616253032834,35.92213004699349,36.995926168079365,19977525
2019-04-30,36.583885192871094,36.95846350816551,35.31031613157209,36.08444743914521,19375091
2019-05-02,35.03562927246094,36.309198450377075,34.76093569346079,36.309198450377075,33744121
2019-05-03,35.36026382446289,35.46014859106682,34.71099192180127,34.96071081155645,25498053
2019-05-06,33.362510681152344,34.76093946047974,33.18770882704802,34.76093946047974,46177622
2019-05-07,32.875553131103516,33.874432164034786,32.78815396143736,33.36250530859124,28139169
2019-05-08,32.588375091552734,33.087812828446985,32.37611300738596,32.61334628107297,22473056
2019-05-09,32.22628402709961,32.73820738486075,32.014021932108015,32.213798431702756,23410985
2019-05-10,31.88916015625,32.813122040935056,31.714354860250083,32.61334555597009,27610834
2019-05-13,30.515705108642578,31.901648034904273,30.365874477502075,31.714357131011724,22239428
2019-05-14,30.428306579589844,30.902773214710965,29.878926362053615,29.966325541537906,22991048
2019-05-15,29.45439910888672,30.802885294199022,28.917502799907563,30.503220535255398,29121403
2019-05-16,29.579256057739258,30.56564942190796,28.905014765282836,29.891406386140346,46520419
2019-05-17,29.25462532043457,29.716606354247666,28.505468583419116,29.716606354247666,38061440
2019-05-20,31.726850509643555,31.964083827169585,29.928868745974235,30.465766852986164,37729868
2019-05-21,30.0911865234375,31.889164683511755,29.99129826677402,31.839218811868612,38651558
2019-05-22,29.654176712036133,30.390847810922764,29.292083960721207,30.328419829638882,26329203
2019-05-23,28.555408477783203,30.615592685529176,28.40557610662384,30.465762057681054,55255300
2019-05-24,29.529314041137695,30.328416520747314,28.667781843744,28.97993043266438,48454814
2019-05-27,29.004907608032227,30.415820133637354,28.892532007611344,29.466886889879145,86102279
2019-05-28,29.75406265258789,30.37835984994399,28.905016023547827,29.142249307205397,121891784
2019-05-29,29.9163818359375,30.265988998349314,29.47937201126701,29.941353028976298,73486392
2019-05-30,29.441911697387695,30.01626650164176,29.142248700235843,29.978806229944837,78902234
2019-05-31,28.80512809753418,29.85395123613387,28.355632715750207,29.66666033151636,52292360
2019-06-03,28.405576705932617,29.16722068627846,27.88116601077755,28.792642365443957,62970478
2019-06-04,28.68027114868164,29.454400795331324,28.218290131331486,28.468009034771104,51127907
2019-06-06,28.492979049682617,29.054848302501416,28.39309253842367,28.84258794067871,32349551
2019-06-07,28.605356216430664,28.979934576698575,28.055972529397305,28.49298061637654,33252749
2019-06-10,29.729087829589844,29.966321112083907,28.805127633372113,28.905015881783694,48947756
2019-06-11,29.54180145263672,30.14112747754249,29.292082566144536,29.953836569362036,25163883
2019-06-12,30.55316734313965,30.69051238772225,29.66666212150765,29.729090102398477,58903484
2019-06-13,31.16497802734375,31.439668108033,30.44078906499657,30.553166400378057,61161610
2019-06-14,30.77790641784668,31.3148043969037,30.64056139621503,31.164973781180286,31662649
2019-06-17,30.715484619140625,31.37723867208352,30.365877454456925,30.777912602143306,29666355
2019-06-18,31.065093994140625,31.626963314256866,30.79040387613853,30.952720130117378,32074040
2019-06-19,31.289838790893555,31.75181980119616,30.8528289732294,31.289838790893555,32629533
2019-06-20,31.926620483398438,32.038994332836396,30.902770242588463,31.277352065130117,32403654
2019-06-21,31.589502334594727,32.05148337793109,31.12752129125836,32.05148337793109,38700757
2019-06-24,30.253507614135742,31.714364449780405,30.01627427399054,31.639450860233516,42071000
2019-06-25,29.828977584838867,30.04123968760827,28.89253000278076,29.716603735526984,51880665
2019-06-26,29.66666030883789,30.103670094862967,29.31705317734234,29.71660269049901,43589695
2019-06-27,30.328418731689453,30.428303498127637,29.516830598020476,29.804006274775606,75035213
2019-06-28,30.453275680541992,30.965199013073384,30.103668566792596,30.34090184088603,20188211
2019-07-01,31.464641571044922,31.564529831221748,30.615596589476308,30.702999252958893,32812213
2019-07-02,31.552043914794922,31.701874560230387,31.302325010194853,31.67690336709496,29682818
2019-07-03,31.62696075439453,31.7767913987573,31.04011680017605,31.71435992974281,16641917
2019-07-04,31.67690086364746,31.801760306079768,31.127517224971744,31.71435765039037,11568689
2019-07-05,30.690509796142578,31.789273546643948,30.478247705792118,31.739327679526053,20462034
2019-07-08,29.49185562133789,30.290958151115376,29.09230609976047,30.216044577044844,27441206
2019-07-09,29.51683235168457,29.80400804550148,29.366998219879942,29.566774737870855,14882929
2019-07-10,29.504344940185547,29.754067345134512,29.22965482735169,29.604233204840515,11481685
2019-07-11,30.016267776489258,30.2160442786162,29.529315603349627,29.566772390014947,10723755
2019-07-12,29.604232788085938,30.328421824983902,29.491858927758926,30.216047964656894,13150334
2019-07-15,29.591745376586914,30.103672258520234,29.31705528446267,29.616716569212244,11579263
2019-07-16,29.267105102539062,29.766546314608995,29.129760076703192,29.591741018728943,20425821
2019-07-17,29.579256057739258,29.704115491775216,29.142248038613396,29.30456600018462,9767193
2019-07-18,29.09230613708496,29.541801528575398,28.75518459346713,29.541801528575398,17533206
2019-07-19,27.593990325927734,29.24213957324746,27.469130877843632,29.09230718955971,21162635
2019-07-22,27.868682861328125,28.25574681149915,26.495225411103196,27.519075700541208,32384285
2019-07-23,28.23077392578125,28.418063091405703,27.569018176583654,28.0309991644441,21658209
2019-07-24,27.544048309326172,28.405578861278617,27.39421592363669,28.180831154400096,17521577
2019-07-25,27.90614128112793,28.155860182590782,27.344272009525085,27.743823297852504,14556031
2019-07-26,28.21828842163086,28.755184728820932,27.544047074532795,27.968569533321304,16326215
2019-07-29,26.95720863342285,28.393095926809945,26.52020051832078,28.29320766031913,21111046
2019-07-30,25.870927810668945,26.994664600156337,25.783525149979525,26.969691664254473,21545979
2019-07-31,26.657543182373047,27.03212153309448,25.721095562258046,25.87092794853347,12835456
2019-08-01,26.32042121887207,26.670028371532112,26.070702322203868,26.470253602859827,14058049
2019-08-02,25.72109603881836,26.03324467020304,25.321544744659096,25.970814943926104,58284796
2019-08-05,24.921995162963867,25.72109600698185,24.64730332169848,25.72109600698185,47652729
2019-08-06,25.583749771118164,25.733580409721803,24.747190432865644,24.747190432865644,21351507
2019-08-07,24.335153579711914,25.696125481513175,24.17283733336204,25.359003905288375,19308616
2019-08-08,25.19065284729004,25.357139515088512,23.37211111987643,24.81926074933587,54416735
2019-08-09,27.495845794677734,28.43072908062415,25.485203288100028,25.61326939367716,120492894
2019-08-13,24.92171287536621,27.406199338038604,24.639966361095777,27.15006711856552,90355330
2019-08-14,25.331523895263672,26.099924135430353,25.049779167030433,25.28029888146375,48348861
2019-08-16,25.113815307617188,25.600467303169395,24.716808885311295,25.101009052593948,23328435
2019-08-19,25.0113582611084,25.52362448453653,24.80645284458718,25.485203936652315,22472445
2019-08-20,25.126619338989258,25.75414544851332,24.934520166390108,25.049780027566293,20964152
2019-08-21,24.819259643554688,25.510818792175453,24.40944701341832,25.165039217865072,24406444
2019-08-22,24.780839920043945,24.960132839943963,24.30699421830222,24.819260470052342,53542349
2019-08-23,25.04977798461914,25.293103941016856,23.33368824890631,24.588738577514697,51712092
2019-08-26,25.04977798461914,26.509735511088763,23.96121430725217,26.509735511088763,41895048
2019-08-27,26.061504364013672,26.420090199804772,25.049779913882823,25.101006717293476,42884006
2019-08-28,24.998552322387695,26.701834094657375,24.780838861776747,26.125536597643237,37233003
2019-08-29,24.83206558227539,25.293105008844048,24.319801142162135,24.755226273875085,16887257
2019-08-30,25.10100746154785,25.216267325618453,24.63996800526545,25.08819941925282,15351608
2019-09-03,24.319801330566406,24.76803271913793,24.153314671006473,24.60154784766142,14032055
2019-09-04,24.33260726928711,24.62716003605717,23.820341043748577,24.33260726928711,26260880
2019-09-05,25.0113582611084,25.101005610143762,24.422254518078628,24.563126880181752,15350313
