Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2018-09-11,89.18838500976562,91.5370214812634,88.38553232457127,91.5370214812634,15053895
2018-09-12,88.69708251953125,90.27881697759318,88.14586870213695,89.63174179554422,11260140
2018-09-14,88.66112518310547,90.03915139631685,88.21775817651982,88.9127639893003,14974722
2018-09-17,89.28424072265625,89.72760775776999,87.73845154897599,88.62518013388855,10863159
2018-09-18,89.8234634399414,90.662261289945,89.29621500227688,89.32018034168757,12822975
2018-09-19,92.1601333618164,92.48366823452446,89.55985251006477,90.17097698368853,22575381
2018-09-21,93.502197265625,94.55668313232297,91.16554110274632,93.07081020114973,23593227
2018-09-24,91.28536987304688,94.19719971263899,90.77010685458733,93.46624864234734,15577497
2018-09-25,88.64915466308594,91.18951930461905,87.12733076676427,91.18951930461905,10066470
2018-09-26,89.89537048339844,91.54900653211983,88.79294827935593,89.15243389992013,10340358
2018-09-27,90.51846313476562,93.32245153879464,89.89535338157825,90.72217124864393,27770751
2018-09-28,90.83002471923828,94.18522162555259,89.46397842302612,92.41176455681037,39559989
2018-10-01,91.3093490600586,92.68738095078152,90.49451643670909,91.50107180187479,14066343
2018-10-03,91.48908996582031,92.43573469709064,90.84201475505009,91.2973617426859,11711061
2018-10-04,88.18181610107422,91.02175006076685,85.0782579132976,91.02175006076685,16681881
2018-10-05,79.578125,83.64031313622326,70.75874290973812,83.64031313622326,63136806
2018-10-08,82.4180679321289,82.993247115344,79.098815928177,79.098815928177,17979984
2018-10-09,79.92562103271484,83.01719904365878,79.42234344270737,82.20236657019362,15751857
2018-10-10,80.6086654663086,81.69910232441386,79.20666816762461,80.39297188641395,11907477
2018-10-11,83.93989562988281,84.52705476800982,78.3678682968499,78.60752721488122,17535129
2018-10-12,86.10877227783203,86.5161940032314,84.16755243147072,84.33531528639654,15188343
2018-10-15,84.13159942626953,86.33644890784359,81.84287949010908,86.01290861857817,11072223
2018-10-16,84.43118286132812,85.62946633135641,82.98125509037004,84.13160787983496,10269687
2018-10-17,82.76556396484375,87.29507893422996,82.34616229746344,85.53360180479886,13931499
2018-10-19,82.51392364501953,85.97697295005992,81.9866806676413,82.44202762337453,14053947
2018-10-22,82.03461456298828,84.65886059571463,81.6990942968505,83.31677953116352,10611888
2018-10-23,81.48341369628906,82.60980130543983,80.1652978523412,81.6991017894558,10698567
2018-10-24,81.96270751953125,83.28082306538872,80.00950228166766,82.46598510842018,25598859
2018-10-25,81.4234848022461,82.68168434665166,80.5247708419564,81.71107436660174,69201003
2018-10-26,81.80693817138672,82.75358283981056,81.33960580100516,81.48340333013826,13429455
2018-10-29,84.38327026367188,84.79068662108246,81.41151806407925,82.37014833672035,19363941
2018-10-30,86.33645629882812,88.43345371151663,84.6588550774885,84.83859786958507,21530826
2018-10-31,89.69165802001953,90.2069210837514,85.85714308985692,86.95956524091498,21658917
2018-11-01,88.1578598022461,90.01519854616052,87.25914573734707,89.95528793204414,8556033
2018-11-02,88.61320495605469,89.48795366005096,87.22319316654514,88.48139283123557,18106734
2018-11-05,89.15242767333984,90.43459259811553,87.28310367402634,89.12846233266369,20593170
2018-11-06,89.9073486328125,91.54899913505767,88.85285719867163,90.23088347105289,22210230
2018-11-07,89.9073486328125,90.79407719874366,89.59579372212147,90.59036906257103,599928
2018-11-09,88.03802490234375,90.87796455148349,87.59466333316064,90.59037496247609,12679422
2018-11-12,87.41490936279297,89.27224781254105,87.23516657828092,88.43344997992303,11728482
2018-11-13,87.5587158203125,88.60122194809439,86.7558631211498,87.23518094901893,12054036
2018-11-14,84.49109649658203,88.0260419105874,83.77212529174228,87.76241767272883,17276844
2018-11-15,83.29279327392578,84.93444343748945,82.44201015147881,84.04771505449526,16937373
2018-11-16,82.0106430053711,84.28738318598924,81.78296953584073,83.64031352956178,10087281
2018-11-19,80.21322631835938,82.34617475916698,79.1347694264448,82.08255050061487,15919545
2018-11-20,82.45401000976562,82.92134236127663,80.93218625688925,81.01606768838693,18634353
2018-11-21,82.69366455078125,83.2209130014174,81.53133184747965,82.20237233811763,10468929
2018-11-22,82.62178039550781,83.8799801248065,82.1065172835359,82.68169649677006,12686637
2018-11-26,81.43547058105469,83.35273082431296,81.02805428782395,83.25686945774457,12827046
2018-11-27,83.24488067626953,83.89195584505637,81.43546728626512,81.48340345292496,22336413
2018-11-28,81.25572967529297,84.70679380556842,80.52477851015168,83.64032236428048,17717661
2018-11-29,81.29168701171875,82.48997067477627,80.77642388468772,81.5912565561542,24075366
2018-11-30,82.21435546875,83.46057513858077,80.9441759433001,82.01064732815303,17497527
2018-12-03,85.23403930664062,85.65343552308575,81.36357359599216,81.72305920169657,18520929
2018-12-04,84.9224853515625,86.22861566913318,84.03575125521702,84.03575125521702,14206518
2018-12-05,83.72419738769531,85.41378416338651,83.22091972173314,85.00636237985147,7605366
2018-12-06,83.64030456542969,83.93987402186629,81.6032179998443,82.92133348173063,14622435
2018-12-07,80.21322631835938,83.16100739252944,79.27856148457391,82.92135396231426,21672399
2018-12-10,79.578125,80.96813663563074,78.60751503460868,79.75786778934338,14600463
2018-12-11,79.69795989990234,80.39296578924422,79.01493942423035,79.13476613435301,20955099
2018-12-12,82.54988098144531,82.80151981992722,79.35046113792835,80.28512046447761,11524803
2018-12-13,83.02918243408203,83.47254943944684,81.53132952807243,82.78952904089665,10065681
2018-12-14,84.17955780029297,84.64688475480231,81.84290108648348,83.14903154385284,6013638
2018-12-17,84.6348876953125,85.17411605859058,84.02376331399358,84.19152068942219,6406674
2018-12-18,84.95843505859375,85.60551028709543,83.8080821442104,84.59894943001675,10378365
2018-12-19,85.91706085205078,86.1327544123326,84.55101443600118,85.31791633984638,8093985
2018-12-20,84.6348876953125,85.79722585224026,84.26341670746302,84.91049184045963,7198356
2018-12-21,82.69366455078125,84.88652881535485,82.465991078121,84.59893925003647,12152496
2018-12-24,83.3287582397461,83.89195194735527,81.44744891513167,82.70564844058202,10417728
2018-12-26,84.6948013305664,84.93445471708696,81.96270884171676,83.01720019835045,5738358
2018-12-27,85.42576599121094,87.11534731915626,84.43119056548157,85.07826578276061,54656424
2018-12-28,85.38980865478516,86.60007755478367,85.09023915435631,85.42575940837516,8885757
2018-12-31,86.34844207763672,86.70792768619083,84.83860361877242,85.70136688517628,7979718
2019-01-01,86.79180145263672,87.23516846008107,85.54558186096928,86.03687954727552,6403509
2019-01-02,83.95186614990234,86.73188954035689,83.29281105582461,86.40835469979315,10585464
2019-01-03,83.86798095703125,84.46711989095354,83.1490098480731,83.95185689717925,7193736
2019-01-04,84.6348876953125,84.81463048307185,83.29280675062537,83.939881883622,5513637
2019-01-07,85.58155059814453,85.80922411324246,84.14360798883902,84.71878722668752,5112729
2019-01-08,84.9823989868164,86.0728412684951,84.55101733676808,85.22205789698339,7191252
2019-01-09,81.80693817138672,85.37782877935476,81.01607095975672,85.31791268510639,18458496
2019-01-10,82.4180679321289,82.70565752373645,81.30366580695808,82.20237985240966,8262567
2019-01-11,81.14788055419922,82.63375356873941,80.81236031040163,82.3461640047251,7606365
2019-01-14,77.86458587646484,81.07598556244939,77.2055252632125,81.00408953699872,23910816
2019-01-15,77.78069305419922,78.35586665894277,77.1815486258318,77.4092220824297,13576677
2019-01-16,78.00838470458984,79.43434186518238,77.54105227058677,78.12821142408463,15250467
2019-01-17,79.6620101928711,79.90166359976932,78.20009698421757,78.8232068127827,12871785
2019-01-18,77.20552825927734,79.76985833040297,76.81009736129583,79.6620170306996,13377366
2019-01-21,78.55957794189453,78.82320215923366,76.79810082126941,77.40922520075274,9913917
2019-01-22,79.78182983398438,80.52476630023344,77.90052058713616,78.60751178818981,14312328
2019-01-23,80.09339141845703,80.64459973693904,79.2186427742742,80.27313421540809,9189687
2019-01-24,79.94960021972656,80.23718981468117,79.21864904642034,80.02150173245168,10153938
2019-01-25,80.26115417480469,80.88426404202733,79.25459334744086,80.04546609521508,10847781
2019-01-28,79.85374450683594,80.34504229024718,78.58356481000114,80.17727939575765,11398143
2019-01-29,77.55302429199219,79.35045220058092,76.60637965817742,79.32648686082071,18230334
2019-01-30,77.07371520996094,78.51165769884315,76.66629890281968,77.88855330955873,18478089
2019-01-31,79.60209655761719,80.02149826061786,77.28940545505726,77.40923216220814,33158121
2019-02-01,79.92562103271484,80.36898801958267,78.15215857055786,79.8776903560774,10103922
2019-02-04,79.02692413330078,79.51822190249746,78.36786895978392,79.36244442725668,5048841
2019-02-05,79.5901107788086,81.24374675647344,78.02035623842175,79.14674922172847,17111535
2019-02-06,81.43547058105469,81.68711489626934,79.15873021316497,80.64460333623532,12367974
2019-02-07,81.47142028808594,82.1304754027378,80.44089415478771,81.53133638407793,6340395
2019-02-08,80.6086654663086,81.36358202530863,80.14133303341393,80.89624959241398,6823632
2019-02-11,78.70338439941406,80.38098576572116,77.73277433528163,80.11736151844823,9817485
2019-02-12,79.57067108154297,79.77833135061829,78.53236973616636,78.66673913234483,8510922
2019-02-14,75.23422241210938,77.39633369530448,74.95326570722466,77.32304282992635,23680554
2019-02-15,77.62842559814453,77.97045523433165,75.51517485466549,75.67397452831432,14889744
2019-02-18,77.55513000488281,78.42241918693846,75.9182783821081,77.8238687580233,10230711
2019-02-19,78.23919677734375,79.58288508083506,77.3108289914306,77.44519838095323,9542211
2019-02-20,80.54791259765625,81.25640233437555,78.04376542833107,79.1553634191572,13622469
2019-02-21,81.03650665283203,82.23360762251716,79.16755873751964,81.10979752188186,21926793
2019-02-22,79.92491912841797,81.8427221425914,79.55845917017989,81.8427221425914,12602826
2019-02-25,80.08372497558594,80.49905116870144,78.71561169802294,79.66840437420646,26172189
2019-02-26,81.46404266357422,81.94044168569442,78.58122383363808,79.15534401155686,18095052
2019-02-27,82.01374053955078,82.50235195786247,80.98765152853451,82.16032228752371,16287546
2019-02-28,83.55286407470703,84.02926310225187,81.65948590500895,82.81994421440258,39027792
2019-03-01,84.00483703613281,85.33630743705721,83.67501972737429,83.9193282236693,18061329
2019-03-05,84.6522445678711,84.87212276448156,83.36963480169122,83.79717325432945,11764971
2019-03-06,84.37129211425781,85.23858135471778,83.69944518616362,85.01870316157155,7603878
2019-03-07,84.078125,85.59282532283213,83.80938622254224,84.17584615844468,8172705
2019-03-08,85.42182159423828,85.75163333189758,83.47958262692087,84.28579344588223,8152446
2019-03-11,85.93484497070312,87.43733276978436,85.50730656464891,85.58059742495513,11621556
2019-03-12,86.46012115478516,87.33962283110378,85.28745038911522,86.58227261212517,12617085
2019-03-13,85.89820098876953,87.51062795384452,85.14085087805087,86.63112081151239,11249178
2019-03-14,86.3868179321289,87.21745890677856,84.76217861892623,86.1302915207802,8579958
2019-03-15,87.79158782958984,88.43899891321014,85.50731932943815,86.88765590073649,22389132
2019-03-18,87.90153503417969,88.65888529034314,87.3640574120237,88.43900706460013,8349534
2019-03-19,88.45121765136719,89.53837956400328,88.01146682818556,88.58558704573228,14060214
2019-03-20,86.65557098388672,88.61002802083632,86.32575922466606,88.43901037402874,8560206
2019-03-22,85.25080871582031,87.79159836614504,84.84770048797748,87.16861749817171,7766838
2019-03-25,85.9104232788086,86.24023497904952,83.79717250735538,85.18971576769245,8431725
2019-03-26,87.79158782958984,88.43899891321014,85.91042750890082,86.19137864454962,13853361
2019-03-27,86.93651580810547,88.43899822810845,86.5944861531993,87.7060783378431,7961622
2019-03-28,87.53507995605469,88.68332055095684,86.55785141940491,86.61892995036298,13983855
2019-04-01,86.65557098388672,88.09698067214934,85.93486893562329,85.99594746544538,17111958
2019-04-02,88.5855941772461,89.13528414840926,86.48455546300409,87.16861483934966,15280836
2019-04-03,86.10586547851562,89.02533256533228,85.66611468153165,88.59779411707117,10548165
2019-04-04,84.60337829589844,86.72884688374549,83.94374934218943,86.65555042865103,10488000
2019-04-05,85.21414947509766,85.88599643473788,84.6888954400844,85.20193712586874,6105750
2019-04-08,83.52843475341797,85.66611584016609,83.08868395048637,85.50731616247761,10517847
2019-04-09,83.91932678222656,84.28578672450703,82.11145736086061,83.79717533204473,9912711
2019-04-10,82.50233459472656,84.12697378898629,82.34353493864198,83.7971621295905,7645104
2019-04-11,83.72386932373047,83.93152956122897,82.52676847324096,82.67335578847977,6727626
2019-04-12,87.15637969970703,87.81600865329364,83.5039985548002,83.94374932661313,31653867
2019-04-15,86.49676513671875,87.53507211127487,85.95929312435723,87.09532126629992,9921213
2019-04-16,85.89820098876953,87.51062795384452,85.58060165334969,86.97315043490804,7588041
2019-04-18,85.98371887207031,86.58226937828346,85.14085986856676,86.58226937828346,8083074
2019-04-22,84.2491226196289,86.09363992437872,84.0536803361626,85.82490119287863,4334631
2019-04-23,82.92987823486328,83.28412020284766,81.036500181077,82.45347923648339,27304806
2019-04-24,84.54229736328125,85.01869634910152,82.9909489703797,83.33297858134803,10335498
2019-04-25,83.82159423828125,85.26300352160914,83.33297732044298,84.53008373658594,15397809
2019-04-26,86.33796691894531,86.8021480336345,83.18640909537791,83.77274725521119,12723930
2019-04-30,86.96094512939453,87.18081773898327,85.1530757141013,85.8127047263374,13803423
2019-05-02,84.90876770019531,86.69220683556104,84.59116833726883,86.2646683713546,8469327
2019-05-03,84.39573669433594,85.72720724386204,83.65059877292771,84.72554844816877,10956261
2019-05-06,84.59117126464844,85.78827788750677,83.34520965165107,83.54065197914784,13003578
2019-05-07,83.24747467041016,87.20523706265821,82.97873592297245,85.01869563216893,10369371
2019-05-08,82.45348358154297,84.32243144608516,82.18474481059239,83.30855488069925,11045511
2019-05-09,83.16197204589844,83.41849287307669,81.36631507218137,82.35576133545193,8284242
2019-05-10,83.44292449951172,83.99261439159247,82.62449583572888,83.30855511366067,5578368
2019-05-13,81.12201690673828,83.74830944072076,80.69447844206753,83.44292801837594,5021220
2019-05-14,84.32244110107422,86.80215206677067,80.8044231620852,81.10980460566428,13691946
2019-05-15,81.0487289428711,85.36073960831634,80.82885073218738,83.79717861774161,12478497
2019-05-16,80.42574310302734,81.69614061051401,79.81498023218357,81.56177121324252,8465934
2019-05-17,81.36631774902344,81.62284417637572,80.67004611067112,80.86549401840598,6255054
2019-05-20,84.43236541748047,85.33630289140696,82.79551367717958,83.06425244961554,8038293
2019-05-21,82.74664306640625,85.7027524295895,81.92821449961728,85.67832214339684,7511862
2019-05-22,82.30689239501953,83.49177525573208,81.6472634837743,82.746643138605,7739352
2019-05-23,82.56343841552734,83.71167899352152,82.30691753605814,83.55287928875757,6121782
2019-05-24,83.46736145019531,83.69945201092143,81.87937016580143,82.57564184797981,7626003
2019-05-27,85.10420989990234,85.75162093147514,83.49178290341504,83.79716989666359,16202976
2019-05-28,85.20193481445312,86.65555661256396,84.4079364253889,86.46011429632343,21022656
2019-05-29,86.42346954345703,88.46342955583802,85.37295027619147,85.50731966988067,31786815
2019-05-30,87.76715087890625,88.07253228179675,86.32574148681832,86.93650988433394,34545660
2019-05-31,88.19468688964844,88.70772852706558,87.08308921959866,87.95037841901745,13742205
2019-06-03,87.32740020751953,89.26963890527315,87.11973995860427,88.65887050695699,16033308
2019-06-04,87.52284240722656,88.03588965052802,86.75327992987631,86.97315252694726,9363735
2019-06-06,77.27418518066406,82.73443593835671,76.77335586067022,81.84271639646875,83936223
2019-06-07,76.6756362915039,78.39799689162956,75.17314830039763,77.46962910056517,30528891
2019-06-10,75.06322479248047,78.17813493037796,74.86778243275398,77.93383198071986,21361680
2019-06-11,74.77003479003906,76.22366209755535,73.98825438588516,75.49074226969424,30281898
2019-06-12,75.75950622558594,76.34583892782464,74.77005965553593,75.12430733906899,16972254
2019-06-13,75.27088165283203,76.17481930043112,75.02657871434782,75.80835930096897,12230361
2019-06-14,75.36859130859375,76.11372348940269,75.13649518212414,75.36859130859375,11892735
2019-06-17,74.74561309814453,75.6861932792904,73.92718996351408,75.49075095164201,13088778
2019-06-18,75.25865173339844,75.45409403856176,74.2936413723182,74.92883445583354,9869403
2019-06-19,75.18537139892578,75.97936426245495,74.45245146844636,75.73506134678534,10463295
2019-06-20,76.0160140991211,76.19924408560593,74.63568302539818,75.12429445877923,8442870
2019-06-21,76.1259536743164,76.68785598737627,75.16094315183368,76.46798335729281,17953266
2019-06-24,74.92884063720703,76.34581983347519,74.69675008481164,76.21145044172313,9987720
2019-06-25,75.66175842285156,75.86941867931522,74.33028807501555,74.63567508114167,11615448
2019-06-26,75.55182647705078,76.07708609936665,75.00213656474823,75.97935934768502,13048320
2019-06-27,74.9166259765625,75.93049696629312,74.75782629954912,75.73505465103652,25122939
2019-06-28,76.21145629882812,76.5290556870625,74.84334316947255,75.19758519989678,11736981
2019-07-01,76.39466857910156,76.59011646184535,75.34415508145635,75.72282731615465,13701888
2019-07-02,76.06485748291016,76.89549840934762,75.73504581851121,76.45574765957097,10914516
2019-07-03,74.5745849609375,76.30916320300072,74.41578530814013,76.12593326452176,23826855
2019-07-04,75.19757843017578,75.56403836949606,74.33028916155311,74.85554878069452,11950068
2019-07-05,74.85556030273438,75.58848029418866,74.53796089420608,75.57626794325682,13816554
2019-07-08,73.80502319335938,74.63566975163486,72.65678289449745,74.62345181189895,24048342
2019-07-09,71.87499237060547,74.3669205106549,71.21536351121979,73.78058250414904,10656006
2019-07-10,70.8244857788086,72.9010938579477,70.50688643562094,72.4613430718935,10123017
2019-07-11,72.04603576660156,72.51021692622425,71.09323756257383,71.09323756257383,7410514
2019-07-12,71.6551284790039,73.6828760292523,71.2153776824846,72.48577508546788,5350867
2019-07-15,71.09322357177734,72.2170336059716,70.67790307998105,71.82614340241422,5421487
2019-07-16,71.99716186523438,72.31476123250629,70.75120027830768,71.0932299360055,10250320
2019-07-17,70.06713104248047,71.53297062743502,69.602949998374,71.3619586186663,17000971
2019-07-18,69.358642578125,70.4580222833439,68.89446152705062,70.36030113400915,9472819
2019-07-19,67.2331771850586,69.84726278632132,66.98887430025617,69.84726278632132,14154360
2019-07-22,67.42862701416016,67.79508694358493,65.88949642892301,66.79342831202793,10270485
2019-07-23,67.72179412841797,68.79674359659823,67.30647363257883,67.40419478648579,7824837
2019-07-24,66.76899719238281,67.96609812248508,66.0605076315247,67.96609812248508,8352232
2019-07-25,65.84064483642578,67.1843276998779,65.5474757345276,66.76900713541193,12123903
2019-07-26,64.96114349365234,66.30483207218,64.6924046595996,65.57191204602601,8824728
2019-07-29,64.20378112792969,65.74291177576056,63.88618176394737,65.08328834935803,7584349
2019-07-30,63.10439682006836,64.8145449695738,62.78679747860773,64.30149772885487,8160012
2019-07-31,62.95782470703125,63.690744655677165,62.68908590139829,63.10440646006625,9822243
2019-08-01,62.83565902709961,64.05719583494948,61.41868550043864,62.9578160629254,15958897
2019-08-02,62.371482849121094,63.12883304546978,60.49032250361839,62.54250047602232,11420001
2019-08-05,60.07499694824219,61.687418369124714,59.85511875824245,61.61412750303636,8280718
2019-08-06,60.270442962646484,61.83400949398416,59.43980191244944,59.61081953556942,11113269
2019-08-07,59.464237213134766,60.783495361920274,58.9267651917593,60.783495361920274,9397968
2019-08-08,60.02286911010742,60.31818006204231,58.866212017581056,59.80138026346091,8556184
2019-08-09,60.95804214477539,61.72094016642413,59.358418350872476,60.14592562272303,20829351
2019-08-13,62.01625442504883,63.56665965913583,61.03186755660967,61.450230426704884,34185592
2019-08-14,62.385398864746094,64.13268372750726,62.139300739193565,62.360789615460455,13371261
2019-08-16,63.812747955322266,64.698692057568,61.154910015889854,63.3451666587312,22987297
2019-08-19,62.656097412109375,64.42798564182277,62.31156233795503,64.20650242945625,7594177
2019-08-20,62.680721282958984,63.295958204667514,61.967041722311926,62.754549037640416,11768527
2019-08-21,60.2935791015625,63.22212483891892,60.07209585717521,62.951417463082784,9938994
2019-08-22,59.383018493652344,61.37639561776137,58.94004642526094,60.047479412587165,19524414
2019-08-23,61.22873306274414,62.090067853551446,58.81698776271095,59.40762087410127,15199620
2019-08-26,62.213130950927734,62.483838336486954,60.6381164034856,62.41001058570616,11875669
2019-08-27,64.0834732055664,64.69871014698367,62.28696962061866,63.000649204127996,22567074
2019-08-28,63.02524948120117,65.75691553178756,62.75454211121816,64.37877506572423,17056053
2019-08-29,63.24673080444336,63.68970290291437,62.26234961510686,62.582269840388925,9252409
2019-08-30,63.88658142089844,65.51081429823738,61.62249683861565,63.81275367787316,18746841
2019-09-03,62.40999984741211,64.20650297078576,62.040855524326986,63.271334723712286,10037499
2019-09-04,62.656097412109375,63.81274886366491,61.54866445219084,62.50843630450305,12346075
2019-09-05,64.45260620117188,65.0924522815441,62.01625122153331,62.06546971750842,14641933
2019-09-06,64.64948272705078,64.99401784511926,63.615877372845326,64.82175310243304,9608194
2019-09-09,65.04324340820312,65.31395080881106,64.08347132930618,64.7971452592235,6626181
2019-09-11,63.22211456298828,64.96939914819248,63.07445909072957,64.13267354000267,18550183
2019-09-12,61.89320373535156,63.837362450701015,61.720933370211604,63.66509208556106,9013755
2019-09-13,63.615882873535156,63.96041802139464,60.85960732335577,61.893212766934234,12559189
2019-09-16,63.837371826171875,65.28934017222811,63.29595703644082,64.18190697435622,27482754
2019-09-17,64.9201889038086,65.60925912726758,63.49282995988581,63.71431882910331,19276500
2019-09-18,66.4213638305664,66.81511736957022,64.79712555356762,65.51080489914233,17268925
2019-09-19,65.48621368408203,66.79052651360176,64.37878049461483,66.79052651360176,19265920
2019-09-20,66.29832458496094,67.4057575860503,64.37876954358298,65.21550083060498,31417489
2019-09-23,69.54679870605469,73.21363324395661,67.6518583127591,68.4147563200249,29212290
2019-09-24,68.53779602050781,70.1866379906877,67.08582801324125,69.54678634582899,12543432
2019-09-25,67.15966796875,68.19327336019066,66.0522348277842,68.19327336019066,10135798
2019-09-26,67.4795913696289,68.02100047894697,66.74130263611589,67.4795913696289,15793119
2019-09-27,66.02761840820312,67.4057587804759,65.2155019862194,67.18426992325506,11310967
2019-09-30,66.19988250732422,66.56902684404294,65.16627723797271,66.34754362162904,10393729
2019-10-01,65.4123764038086,67.18427037541359,64.30494337564244,66.00300960524214,11689981
2019-10-03,64.8217544555664,65.80613569971412,64.40338594920306,65.46160057445358,12529021
2019-10-04,65.04324340820312,65.85535997733027,63.88659168358315,64.96941565331822,17615688
2019-10-07,64.0834732055664,65.31395272109773,63.49283988380117,64.96941755551747,10042419
2019-10-09,65.01862335205078,65.28933070767368,63.19751087069833,63.98501805733252,11250766
2019-10-10,62.680721282958984,65.01863397738397,62.21313423791669,64.67409882284068,18116358
2019-10-11,61.499446868896484,63.320553617144505,61.30256726674526,62.6314890913537,12091972
2019-10-14,61.94241714477539,62.87757973808604,60.810374954996846,61.77014679377908,19108785
2019-10-15,63.04986572265625,63.56666563839823,61.79477136161674,62.01626025847566,15197994
2019-10-16,62.40999984741211,63.00063301742646,62.016246278301004,63.00063301742646,12396256
2019-10-17,63.36979293823242,63.517448450731976,61.94243378661641,62.360796704728564,12251485
2019-10-18,63.76353454589844,64.18189738489372,62.902193987782795,63.246729084489914,13353085
2019-10-22,63.73893356323242,64.45261309661592,63.39439842185086,63.763542813852794,11467120
2019-10-23,63.32056427001953,63.93580679346648,63.049862516475656,63.93580679346648,5238732
2019-10-24,60.95804214477539,63.542052844839645,60.71194401006097,63.542052844839645,21342970
2019-10-25,60.56429672241211,61.425631861679975,60.21976154016555,60.93344115819792,12040170
2019-10-27,60.85960388183594,61.03186862967611,60.34279837292303,61.03186862967611,956596
2019-10-29,61.94241714477539,62.779142756199704,60.53966762211419,60.85959344594001,19226472
2019-10-30,65.75691986083984,65.95379949725145,61.819377826875225,62.82837399400488,23885905
2019-10-31,67.60263061523438,68.7100636008484,65.31393690483782,66.15066254747185,29824375
2019-11-01,66.51982116699219,68.26710619950735,66.29833790190364,67.92257104333962,9602724
2019-11-04,67.45498657226562,68.78390300067096,67.08584218114807,67.1596699328323,10543468
2019-11-05,67.62723541259766,68.16865006293932,66.51980249983887,67.35652808742682,11279875
2019-11-06,67.28271484375,68.51319987806525,66.96278896013588,67.57803147729351,9291123
2019-11-07,65.01862335205078,67.60263377249858,64.62486975873368,67.5534152774209,16896214
2019-11-08,62.533042907714844,64.9447883248764,61.96702464511356,64.87096059054082,31951209
2019-11-11,64.15729522705078,64.37877847838989,61.524066032256194,62.4592288033028,19201225
2019-11-13,60.95804214477539,63.93580648076492,60.66272550965735,63.93580648076492,29058678
2019-11-14,59.949039459228516,61.52405946408698,58.86621567019268,61.277961356175666,34250008
2019-11-15,61.179527282714844,61.2779642774939,60.04748494466778,60.51506630256427,14406264
2019-11-18,61.42561721801758,61.647106079765685,59.92443057921298,60.88420813652714,14602768
2019-11-19,61.57327651977539,61.917811609719,60.613498990783405,61.37639691150951,11773003
2019-11-20,61.2779541015625,61.69631689259535,60.93341904435396,61.62248915877103,14313253
2019-11-21,60.02286911010742,61.277957553916735,59.75216177147176,61.277957553916735,14395483
2019-11-22,60.219749450683594,60.367404942276345,59.5798977217231,60.04748471049205,10275331
2019-11-25,60.0966911315918,60.53966315005322,59.80137457505257,60.53966315005322,9629712
2019-11-26,61.524051666259766,62.06546067580929,60.09669296013605,60.09669296013605,37923040
2019-11-27,61.25335693359375,62.26235305954373,60.761166311696854,61.819375303870764,14715856
2019-11-28,61.91781997680664,62.188521729796335,61.10569781974859,61.62250334084884,12265500
2019-11-29,62.040863037109375,63.22212388748642,61.548672424292945,61.548672424292945,14158917
2019-12-02,62.311561584472656,62.92679835519097,61.720928426580016,62.92679835519097,8941959
2019-12-03,60.81038284301758,62.28696029362782,60.539675475020104,62.0654714229579,12920250
2019-12-04,60.662723541259766,61.03186791500515,60.047486673481544,60.53967729424335,9709725
2019-12-05,59.65373611450195,60.9088247966266,59.43224722579929,60.785778543289794,18468319
2019-12-06,57.66035079956055,59.89982632045169,57.02049904139274,59.70295232267464,18383434
2019-12-09,57.19276428222656,57.98027146795384,56.70057369932094,57.98027146795384,13981708
2019-12-10,54.65797424316406,57.09432925952429,54.362657630166474,57.045105130111445,26885694
2019-12-11,57.73418045043945,57.906450836865005,54.41188093425235,54.68258832280886,42000004
2019-12-12,58.546295166015625,59.136922736339585,57.53729912448029,57.783391598492074,15245787
2019-12-13,58.96466064453125,59.50606974429313,58.275590421055455,58.57090703578736,8630886
2019-12-16,59.65373611450195,60.24436376321502,58.62013068838355,58.964665830423016,18001815
2019-12-17,58.96466064453125,59.38302350177814,58.22637192404946,59.35841425327514,12837579
2019-12-18,57.75877380371094,59.210741716295004,57.38962951462508,59.161523228776204,14168586
2019-12-19,57.931060791015625,58.05410704517381,56.87284610716589,57.73418115166608,12028357
2019-12-20,58.841609954833984,59.06309882851935,57.34042323512219,57.83261948049054,16221934
2019-12-23,59.35841751098633,59.899826640461846,58.1279324875212,58.423249118460674,21955365
2019-12-24,58.940059661865234,59.653739233931454,58.74318001353464,59.21076143336181,7000588
2019-12-26,58.1279296875,59.23536277565585,57.88183720081823,58.91544254296955,12320313
2019-12-27,58.34941101074219,58.669336834742204,58.078703677712134,58.22636478331727,7823829
2019-12-30,58.521690368652344,59.284594067616986,58.25098860060003,58.349425607164505,8562607
2019-12-31,59.57990264892578,60.19514518016746,58.472469472308596,58.521687973576505,20263336
2020-01-01,59.65373611450195,59.94904712251028,58.940056579755655,59.752173117171395,7056748
2020-01-02,60.81038284301758,61.00725683232776,59.38302388973487,59.80138674971498,10121875
2020-01-03,61.843990325927734,63.39440135010817,60.88421824200763,60.88421824200763,32438227
2020-01-06,61.20413589477539,62.13929860084098,60.465847176220066,61.52406175717549,11579767
2020-01-07,61.25335693359375,62.04086418170724,60.95804030737715,61.47484017873409,13948003
2020-01-08,60.98264694213867,61.27796355569324,60.41662859613032,60.588893334964546,5186143
2020-01-09,60.88420867919922,61.720934372913106,60.6381105675851,61.22874378238066,6215268
2020-01-10,61.69632339477539,62.87758415854279,61.154914323642856,61.573277158767,17004742
