Price,Close,High,Low,Open,Volume
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS
Date,,,,,
2018-06-05,146.2797393798828,148.97767947547848,142.47693171502792,144.71237093079185,2292835
2018-06-06,152.8575897216797,153.8082799133262,146.4596109693786,146.4596109693786,2982065
2018-06-07,152.8575897216797,154.5534315755811,151.3415980016912,152.42077721907444,1261579
2018-06-08,152.13809204101562,153.371448400627,151.2130904540847,152.11240365134773,997787
2018-06-11,155.22146606445312,155.96661762771362,151.72699787341827,152.18949871005833,1951398
2018-06-12,156.09510803222656,156.37774310699155,153.3457754208641,156.37774310699155,3923577
2018-06-13,154.88742065429688,156.557573697828,153.83394577687278,156.17215376470543,2494135
2018-06-14,154.91317749023438,156.8659662100723,154.4249724688836,154.8617850117581,2775323
2018-06-15,156.3777313232422,157.25135624214371,153.6541029947744,154.93883629740628,2540672
2018-06-18,153.0888214111328,157.1742796988609,149.54296053500317,157.1742796988609,2677240
2018-06-19,152.06103515625,153.14021429961537,150.39088181237835,153.0374293591882,1874147
2018-06-20,151.59854125976562,152.13812301486604,150.18533451920848,152.1124346199682,1277530
2018-06-21,149.234619140625,151.9582631855169,148.5151716188199,151.59853158322446,1726567
2018-06-22,148.54086303710938,149.1061488453182,145.94570795399716,148.0012813054619,1045176
2018-06-25,148.2838897705078,150.46793606468694,146.97346826711126,147.94986229736529,571670
2018-06-26,142.9137420654297,149.08046219181043,141.55192784074333,147.48738968927267,1450605
2018-06-27,140.49842834472656,143.7616540120291,139.77898084458238,142.60539406018972,1311002
2018-06-28,139.8303985595703,141.83457970140327,139.00816597546952,140.44706123555932,1358366
2018-06-29,141.06369018554688,143.45329054393795,138.5199124500739,140.52410857270186,1688334
2018-07-02,143.78736877441406,144.60960136084913,140.62692746299948,142.73389356486993,1727103
2018-07-03,142.52830505371094,145.25193317815115,141.65468020025287,143.89011911593104,1599950
2018-07-04,143.89012145996094,144.89221965038286,140.54981506892614,142.52830737555632,1924866
2018-07-05,140.85818481445312,142.65681172387536,139.2394237325295,141.4234706939708,1595811
2018-07-06,139.7789764404297,141.0123172136424,138.16021569541428,140.19008480390767,1458492
2018-07-09,143.86444091796875,144.58388842796688,140.3442685464878,140.3442685464878,859101
2018-07-10,145.0977783203125,145.86861828055913,141.37205184578713,143.8901259127036,2624843
2018-07-11,140.5755157470703,142.34845402884483,138.80259314807583,142.32276563516461,3661817
2018-07-12,141.19219970703125,142.70819138191146,139.62483124272242,140.31857472781542,2020275
2018-07-13,141.29498291015625,141.93734959790422,139.0595437002372,139.8817761971107,2257251
2018-07-16,138.00607299804688,141.24361098492116,136.95259775000608,141.24361098492116,1396585
2018-07-17,138.49424743652344,139.2393990112417,134.12615428917485,137.2095141578915,2669806
2018-07-18,138.4171600341797,140.0102323609438,137.08103435099758,139.1879999649257,1730209
2018-07-19,138.1859130859375,141.37205800010358,136.3872864337295,140.49843306734778,2472327
2018-07-20,136.31021118164062,137.72341789511663,134.94839693975618,137.72341789511663,1732161
2018-07-23,137.56924438476562,138.7511927162741,134.22893789344792,136.18172618449123,2055644
2018-07-24,140.08731079101562,141.08939327396126,133.94627984266296,137.0296395122402,3091112
2018-07-25,144.8408203125,145.406106042256,140.5754967905028,140.96091674041216,3137473
2018-07-26,139.8303985595703,145.25196770620312,138.23732586839668,144.6353050302141,3797761
2018-07-27,140.7296905517578,141.98871979159608,138.6998056396463,138.75119810883515,606887
2018-07-30,141.29498291015625,141.80887626035462,139.77899125395885,140.8067779543556,493831
2018-07-31,143.9158172607422,144.3269413243184,139.90745565824582,141.70608226909562,760972
2018-08-01,142.7081756591797,146.35680554234466,141.8345507762146,144.91791057569753,1212505
2018-08-02,144.30123901367188,145.84291898468453,141.3463524025643,143.1192906423407,1245965
2018-08-03,145.0720977783203,145.81724946721258,143.99293420514073,144.8922476379782,571292
2018-08-06,146.61375427246094,148.8491932953583,144.3269384650664,146.38251169388622,1036316
2018-08-07,146.84503173828125,149.51728355833708,145.71446004146196,147.5901834042914,1255502
2018-08-08,146.99920654296875,148.25825169529662,146.2797588914025,146.84504479005548,486339
2018-08-09,147.33322143554688,148.51516980098964,146.20264985599152,147.43599069010125,691773
2018-08-10,147.461669921875,148.15541324227075,145.8428936868798,147.3331966132422,662744
2018-08-13,147.30751037597656,148.43808190193153,143.91581148089048,145.92000788442692,1237293
2018-08-14,146.53665161132812,147.4873572247679,145.30331099408752,145.99706999215311,971916
2018-08-16,141.86026000976562,143.37625174034775,139.8046865081119,142.6568041513252,1886985
2018-08-17,142.52830505371094,143.83872665111969,141.50051848859715,142.86233255081726,361292
2018-08-20,144.01861572265625,145.43182247818632,140.26720042654333,142.52832809883526,1283856
2018-08-21,146.15126037597656,147.48738617474274,143.37623952178825,143.89013285340755,669118
2018-08-23,147.07627868652344,147.92419955235084,145.02070534741216,146.27973460794982,730469
2018-08-24,150.21102905273438,151.08465407389323,146.4853020390074,148.00129378667094,1253387
2018-08-27,153.8596649169922,154.86176321650518,151.5985373273104,151.95826894323312,1300919
2018-08-28,153.0888214111328,154.964528947954,152.16381968093552,154.16800055154965,828994
2018-08-29,153.37147521972656,155.86384539888707,152.80618940318635,153.62842189244665,958512
2018-08-30,152.57492065429688,154.5020205674518,151.26449898646322,154.16799305239414,1773624
2018-08-31,153.9367218017578,154.5020075318115,150.59641556745086,151.75267541778788,637528
2018-09-03,153.49993896484375,155.19578062572168,151.64991990029915,154.6304948445026,723431
2018-09-04,150.36520385742188,154.2194041493101,149.28602463913697,154.1680116755287,842968
2018-09-05,155.40133666992188,157.86803401302575,148.28391105876375,149.08045511360353,1797538
2018-09-06,154.5534210205078,156.55760189718532,149.1318525911548,155.42704596605495,1221297
2018-09-07,153.14022827148438,155.04164006340397,152.52354993821814,154.11662256350465,568322
2018-09-10,151.8297882080078,153.60271075865614,150.33948502847494,153.24299484304237,1062620
2018-09-11,148.18112182617188,153.2943502558038,146.485264690909,151.03322309156403,1049252
2018-09-12,147.10195922851562,148.61795075830545,143.22207103114593,147.48737920902704,1381284
2018-09-14,153.80825805664062,154.16798963890963,147.56445761282058,148.5151633521496,1254181
2018-09-17,153.1916046142578,154.63049966331147,150.15963710767912,153.11452375141204,958355
2018-09-18,153.49993896484375,157.48261214315283,151.93255494951902,153.65410068573107,1737213
2018-09-19,152.47213745117188,156.06939029325622,151.4957277049553,154.68187220962685,1493682
2018-09-21,152.65200805664062,157.6110912585862,138.2116179680689,153.39715966144135,2686416
2018-09-24,152.8061981201172,155.04163743686004,150.6992321470632,152.6520206980218,783691
2018-09-25,156.1208038330078,157.1485906013167,150.13394904416484,151.7013332755048,1159243
2018-09-26,157.6624755859375,158.8958321884258,154.32216876688983,157.5083138520168,2147804
2018-09-27,157.30274963378906,159.024295405973,154.0138354963094,157.61108876478582,1632586
2018-09-28,148.66932678222656,157.07148545094546,145.9713869324494,156.91732373264125,1458360
2018-10-01,148.9519500732422,149.54292412825913,144.17273380999296,148.25819110310226,462530
2018-10-03,151.23878479003906,153.4742236762539,147.64153185955297,148.74641494871054,690856
2018-10-04,148.46377563476562,152.36936796710566,146.69085310687333,149.95406311239054,1194793
2018-10-05,144.35264587402344,149.388810357753,143.37625159826177,148.43810447762405,810505
2018-10-08,139.08523559570312,143.8644532825193,135.66784786741715,143.2220865786016,2484110
2018-10-09,140.52413940429688,141.32066780426342,137.87757617010206,138.23730777944314,688591
2018-10-10,142.73388671875,143.71028100709245,139.5477414801784,140.8067865380288,1344538
2018-10-11,138.9053497314453,141.80885936026436,137.31229308190746,140.24147541928423,875691
2018-10-12,142.63108825683594,143.17068566598667,139.05953900326074,140.70398825868315,1100768
2018-10-15,140.34425354003906,144.01858724121658,136.9011623980032,144.01858724121658,1349827
2018-10-16,142.14288330078125,143.37622402682192,140.03591773229024,141.2435700676381,782707
2018-10-17,138.75119018554688,143.94151562163606,138.262985280301,142.86233656141493,894914
2018-10-19,147.20477294921875,150.05687508962438,138.75122011711844,140.24150786330142,3230111
2018-10-22,144.9949951171875,151.54713485752146,143.504707646138,147.12764922944623,5655194
2018-10-23,143.29916381835938,145.66307636548134,140.08733038009052,144.91792473469079,2618281
2018-10-24,144.66099548339844,145.3804431236688,142.34847512931213,143.99294032088645,1738324
2018-10-25,143.1449737548828,145.22625104864065,141.37205126328809,144.40401862454297,2509513
2018-10-26,142.65679931640625,144.76376522074835,141.5776201280573,143.8901402390419,1290347
2018-10-29,146.2797393798828,146.74224025971455,142.93943259485962,144.40403178331053,1363900
2018-10-30,147.56448364257812,150.05686971794273,145.68877590766016,146.4596159918277,1886558
2018-10-31,144.94070434570312,149.38725675068054,144.27787585745287,148.03395452810972,3184973
2018-11-01,145.60354614257812,147.20540268788542,144.16739250108103,145.29973500978352,1959731
2018-11-02,145.8521270751953,148.42064055028158,144.8854872941637,146.79115531951288,1817519
2018-11-05,145.2169189453125,146.92925574833828,144.55409031169228,146.34927858681294,892697
2018-11-06,146.21116638183594,146.59781214889702,143.47695019363152,144.88547558945885,1388900
2018-11-07,145.24453735351562,146.87400571554258,144.16741771976194,146.6530628528613,147844
2018-11-09,145.9626007080078,146.65305766499932,143.5874355187007,145.27214375101627,792950
2018-11-12,145.43785095214844,147.31590741584606,145.18929655444245,146.26639932488806,889701
2018-11-13,146.5702362060547,146.92927052581663,144.55410485028727,144.71980781114272,548990
2018-11-14,146.1559295654297,147.26066067800758,145.2445297689247,146.5702037326464,415526
2018-11-15,147.31591796875,147.86828359014487,144.8854957491239,144.8854957491239,506557
2018-11-16,147.31591796875,150.9615175844672,146.43212960314605,148.282557806191,1594649
2018-11-19,147.06732177734375,149.30439542219952,146.1282936373367,148.5863269787999,956590
2018-11-20,145.57594299316406,148.3101593780736,145.21690873475671,146.9292454173839,465585
2018-11-21,146.8740234375,147.67496037532888,145.32740635525477,146.34928618242412,515979
2018-11-22,145.327392578125,148.5863462433164,144.77502697870747,147.45400350725458,1074645
2018-11-26,145.0788116455078,146.10069130768957,143.75313766663976,145.27214296378963,593658
2018-11-27,146.017822265625,146.6530392147695,143.28360631718303,145.4378283806048,1027017
2018-11-28,144.19503784179688,146.1007059667158,143.64267222377526,145.27215753968338,434661
2018-11-29,144.9959716796875,146.3768856956845,144.250274739677,144.71978887648808,1235480
2018-11-30,147.31591796875,148.47587228819037,145.27215842684467,145.27215842684467,614826
2018-12-03,150.630126953125,151.0720127522512,148.1720929462208,149.4701556593403,696075
2018-12-04,150.87867736816406,151.62437438404822,149.44252327402833,151.62437438404822,457683
2018-12-05,149.71868896484375,151.07199142602946,147.6749463613135,149.96726022730164,497901
2018-12-06,148.58633422851562,150.18819096592708,145.93498630844556,149.0282199295743,663836
2018-12-07,150.68533325195312,151.29293880072328,147.56447089396298,147.56447089396298,370594
2018-12-10,149.1387176513672,149.96726608276367,147.53686072203953,148.9730147078323,3664374
2018-12-11,151.54151916503906,151.9005534654942,146.7083197365915,146.7083197365915,547711
2018-12-12,151.84530639648438,153.7509745386435,151.01675796195624,151.3481807071397,503238
2018-12-13,152.25958251953125,153.55764512124495,151.37579414026692,151.37579414026692,341136
2018-12-14,148.72442626953125,153.44714504063904,147.59208362006487,151.07197988752756,1134835
2018-12-17,150.98912048339844,151.7900403850598,148.11681299442307,149.41487535688037,1251917
2018-12-18,153.44715881347656,154.1100042843254,149.69107943029456,151.0167535151317,1108324
2018-12-19,155.9328155517578,156.59566107152486,152.4529187151353,154.11001565769112,874546
2018-12-20,153.50238037109375,156.04326522938644,151.95576360005916,156.04326522938644,1089648
2018-12-21,151.51388549804688,154.93855914524968,150.93390832955248,154.662376330374,407678
2018-12-24,149.16632080078125,152.72908559816605,148.08921801465706,151.90053721336588,534376
2018-12-26,149.9396514892578,150.38153723425424,147.5920976481354,149.96726302699736,480264
2018-12-27,151.9833984375,153.11575808353814,148.91777595967662,150.21583855056855,2222952
2018-12-28,152.1214599609375,153.39191076373885,149.9672378167099,152.45288264240125,355044
2018-12-31,153.91665649414062,155.54614160258754,150.93388590795354,150.93388590795354,1085705
2019-01-01,153.4747772216797,154.3585655063519,152.50813747275748,153.91666293558606,151753
2019-01-02,150.65773010253906,153.41955833539953,150.07775291638308,151.90055280732628,336931
2019-01-03,148.86253356933594,151.73484151638655,148.58635076122954,149.82917339770825,338177
2019-01-04,150.07774353027344,150.49201773929312,148.03398402303205,148.75205257592188,426003
2019-01-07,151.6519775390625,152.4529144482926,150.2710634589149,151.2929432495964,472131
2019-01-08,151.51388549804688,152.37006233827822,150.2986912267107,150.8234284608577,227088
2019-01-09,152.1491241455078,152.7843412679208,151.09961593115563,152.3976785724372,251548
2019-01-10,152.42529296875,153.33669283083657,150.71295624966777,151.87292737271446,449963
2019-01-11,151.07200622558594,152.42530881934604,150.46440063539035,152.39768042255506,131281
2019-01-14,149.91201782226562,151.51387466261633,149.3596522320164,150.79580613803637,141400
2019-01-15,150.7958221435547,151.32057625273305,149.24920506944247,150.5472508588151,414885
2019-01-16,150.57484436035156,151.45863256511407,150.29866159991687,151.07196995776235,118186
2019-01-17,150.10537719726562,152.34245151302605,149.41492008044287,150.57489140807775,571873
2019-01-18,150.4644012451172,151.95579525828978,149.8567956524594,151.1272467747188,389477
2019-01-21,147.785400390625,151.84529067072518,146.073080622091,150.90627932295803,2089372
2019-01-22,143.7531280517578,147.15017266316548,141.59890587307427,146.92922982427504,2009492
2019-01-23,143.2836456298828,144.71979968515365,142.51033709454063,144.00173108594913,537622
2019-01-24,142.4827117919922,146.1559396227039,142.04080920243743,143.3388717204105,359501
2019-01-25,138.3123321533203,143.03506778155761,137.04189811448728,143.03506778155761,1090204
2019-01-28,138.69898986816406,139.2513554057857,134.77719117967877,138.03614448027471,407107
2019-01-29,143.3941192626953,143.83600501884555,138.119025871454,139.19613715182365,706900
2019-01-30,144.5264434814453,145.4378432719583,143.3388609146036,143.61504369093234,597557
2019-01-31,143.7255401611328,145.63119142400876,142.67603200425697,144.9407344033593,1075156
2019-02-01,140.68751525878906,143.72553445751603,134.14198801984386,142.42747193883534,5094566
2019-02-04,140.68751525878906,142.81411774093883,138.33996148174148,139.8865868323059,906406
2019-02-05,140.74276733398438,142.9522214746006,140.1351617561241,141.5713073689462,612984
2019-02-06,141.90272521972656,143.06269639974536,139.8865940665464,140.43895968971142,605504
2019-02-07,141.23988342285156,142.8969886652263,140.85322918528388,141.12941198760797,598834
2019-02-08,137.67710876464844,141.6817588691367,137.1247432329949,140.49417634745322,480544
2019-02-11,137.78759765625,139.33422302667216,135.74384661567763,137.53903482117488,708056
2019-02-12,138.11900329589844,140.02466270021554,135.99239262119016,138.03614340884081,721498
2019-02-14,136.51715087890625,138.33995899399105,135.44003967449294,137.53903058191088,475353
2019-02-15,136.90382385253906,137.87046369858322,134.9429241934491,137.42856951184834,515635
2019-02-18,134.9429168701172,138.6161447143672,134.3353113427776,137.53903348720166,611102
2019-02-19,137.1523895263672,138.36759224361901,134.3353214027296,134.55627271486767,545554
2019-02-20,140.24562072753906,140.93607771896734,137.7323640214842,138.36758108222617,960908
2019-02-21,141.29510498046875,141.9855534680618,140.10751402785309,141.18463355959105,673649
2019-02-22,143.6150665283203,144.16743216881386,139.77612701257635,142.62081511817658,821434
2019-02-25,144.8578643798828,145.43784146020465,143.173156208008,143.58743036734037,631433
2019-02-26,145.3826446533203,146.29404459711685,142.28939366682934,144.3331364412728,389777
2019-02-27,145.769287109375,148.58635520773404,145.272161411279,145.272161411279,629984
2019-02-28,148.83493041992188,150.46439896547326,144.47122832040498,145.796919359523,1142117
2019-03-01,149.6082000732422,150.21580549878408,148.36537768971178,148.5863205198568,333569
2019-03-05,149.88441467285156,151.95578575219758,149.19395764640288,149.60823186227208,582719
2019-03-06,148.08920288085938,151.3481561566566,147.4263574980139,150.24342508981968,890999
2019-03-07,149.0558319091797,149.8015286973606,147.20540413313284,148.1168038267508,540718
2019-03-08,147.61968994140625,148.86251240115615,146.84638156004465,148.58632963232284,509873
2019-03-11,149.8291473388672,150.24342147897465,148.33775369173716,148.5863249185448,734367
2019-03-12,151.7348175048828,153.28143424278747,150.54721813247016,150.7957893631747,1212343
2019-03-13,152.86720275878906,153.50241992281886,151.34819713065292,151.87295127220875,1221413
2019-03-14,151.320556640625,153.53001894977456,150.54723134693492,153.00526490860767,470111
2019-03-15,151.95579528808594,152.50816094390822,149.41490989993096,150.85106397644134,617716
2019-03-18,153.30905151367188,153.94428538105362,149.9120067557806,151.90052610525754,637698
2019-03-19,153.11573791503906,153.833806390636,151.56910425372882,153.833806390636,446239
2019-03-20,153.0328826904297,153.7509680843262,151.62435715360482,152.50814548470646,430463
2019-03-22,151.62432861328125,155.62897845825864,150.87863182250024,152.45287685706967,917990
2019-03-25,149.6082000732422,150.79578253502197,148.08919493781613,150.79578253502197,419241
2019-03-26,150.9062957763672,151.34818153445326,148.94538768981505,150.29869021635298,254176
2019-03-27,150.16058349609375,152.452897239004,149.6910693904713,151.07198331473765,433364
2019-03-28,152.34242248535156,153.41954212510348,148.08921757025678,149.74631433488435,1231637
2019-04-01,156.8165740966797,160.07552742506672,154.27568923058084,154.27568923058084,1926933
2019-04-02,156.70611572265625,157.36894427888234,154.4690250961381,156.37469301611364,873349
2019-04-03,155.96043395996094,159.96508464799803,155.51853135613007,157.36895952818142,998158
2019-04-04,156.6232452392578,157.53466188387134,155.21471982698776,155.51851413728636,448307
2019-04-05,159.55079650878906,160.18601353592172,156.59563737046142,158.11464267123307,946455
2019-04-08,156.84420776367188,161.09741246857786,156.42993359298796,159.8269784212242,599597
2019-04-09,157.39659118652344,158.11465975445427,155.0214088909425,156.92707703509433,438295
2019-04-10,156.01568603515625,158.0594288450324,155.60141179380625,157.36897177611573,330577
2019-04-11,155.40806579589844,156.2089858062377,154.55188899701938,154.85570019282565,339540
2019-04-12,154.9385528564453,155.90519266927518,154.0271529757207,155.214735660111,425468
2019-04-15,157.1204071044922,157.86608720482997,154.93855616618126,154.93855616618126,478288
2019-04-16,156.09852600097656,158.25274852576666,155.26997757937568,156.34708041334034,559573
2019-04-18,157.06515502929688,157.3965777465269,155.51852130117655,155.9327954834992,469898
2019-04-22,152.97764587402344,157.06514757422224,152.48050339334534,157.06514757422224,293483
2019-04-23,152.17672729492188,154.27570989417643,151.7348415446138,153.00527571939512,258567
2019-04-24,152.17672729492188,152.81194438231253,150.74057332112938,152.4529101030796,185488
2019-04-25,150.7681884765625,153.36429653115525,149.91201173234091,151.54149690012503,756411
2019-04-26,149.38726806640625,151.73482162760266,149.13869682894787,151.73482162760266,521302
2019-04-30,152.92239379882812,153.44713091572712,148.17204707301875,150.76817169551268,671785
2019-05-02,150.18820190429688,153.33669253843968,149.13871064520268,152.45290421509608,1391449
2019-05-03,151.6796112060547,152.20434846063,147.20544605951505,147.20544605951505,642377
2019-05-06,150.54721069335938,151.59671863171113,148.86250265650185,150.07771350256317,544359
2019-05-07,148.06158447265625,151.8729203956975,147.67493868730995,151.18246343237254,318773
2019-05-08,146.90162658691406,148.5587232574631,145.8245070083136,148.06158077081116,233408
2019-05-09,144.80264282226562,148.97301333600817,144.38836861038223,146.90164227659125,392409
2019-05-10,143.83599853515625,146.1559407925218,143.06269006832116,145.27215246319872,335568
2019-05-13,142.09603881835938,144.33311257013224,141.5160617291913,142.23413020690978,630013
2019-05-14,141.70938110351562,142.75888917839282,140.3837070988165,141.62652963888308,605817
2019-05-15,140.1903839111328,142.56555755729718,139.8313412321422,141.95795205650057,556069
2019-05-16,140.6046600341797,141.32273697365878,139.88658309470057,140.19038584929902,300715
2019-05-17,139.99703979492188,141.32272210411364,139.14087155056595,139.52753415851498,523709
2019-05-20,144.22264099121094,145.46546341420841,141.1846306238838,143.0626700250417,772524
2019-05-21,140.99130249023438,144.9959526099374,140.41131699410877,144.71976984306133,608867
2019-05-22,138.33995056152344,140.82559554101013,137.81520497376215,140.52179280227588,1343725
2019-05-23,137.31809997558594,140.68752528572665,136.98667722383342,140.68752528572665,784800
2019-05-24,139.6380157470703,140.1627613452385,135.3295626781613,137.26284214499216,918932
2019-05-27,140.3837127685547,141.26750109300124,139.3618414736204,139.85896713835274,723141
2019-05-28,138.86471557617188,140.79799527512336,138.42282981629887,140.3837210539195,1121681
2019-05-29,137.51141357421875,138.86470760006824,137.0971393768099,138.64376473282223,494774
2019-05-30,138.008544921875,138.58852204396203,136.02002544251096,137.511410837819,1106908
2019-05-31,135.77146911621094,138.56091714251602,135.08101210120623,138.53329717622975,880270
2019-06-03,137.2904815673828,137.7599873045285,135.35720182654217,135.8819474990842,577466
2019-06-04,136.24095153808594,139.03039908751694,135.88191732303486,137.31807104009704,891462
2019-06-06,134.44577026367188,137.207597988303,134.2248274170731,137.207597988303,424365
2019-06-07,132.01539611816406,135.55053306125285,131.57350189317015,134.4458017129837,960416
2019-06-10,133.56199645996094,134.2248334580183,131.18682282419485,132.5401167844848,862372
2019-06-11,133.58961486816406,134.74957749414645,132.62297513229726,134.197211930794,716771
2019-06-12,133.58961486816406,134.66672603101543,133.2305721949272,133.39628354961886,414262
2019-06-13,132.4849090576172,134.63913179496413,131.9049234195834,134.63913179496413,438434
2019-06-14,130.77255249023438,133.2305776623374,130.41351823069337,133.00963479930138,784216
2019-06-17,129.66781616210938,130.8001672541098,128.97735920703957,129.99923887191474,462733
2019-06-18,127.92788696289062,129.3916525531656,127.12695003358417,129.00499828671852,1228433
2019-06-19,128.0935821533203,129.99925025898045,127.09933079367372,128.59071626157396,569082
2019-06-20,129.1707000732422,129.47449441318358,126.18792074981629,127.59645472795377,963687
2019-06-21,127.45838165283203,129.14309867564134,126.74030457755231,129.14309867564134,1616854
2019-06-24,125.9117431640625,128.06597416941665,125.16605462363387,127.45836860749944,441784
2019-06-25,127.37548828125,127.65167103257237,124.75175214368744,125.52506047601861,789840
2019-06-26,133.06488037109375,133.72772588715083,126.98885828239666,127.37552097624025,1220507
2019-06-27,135.10861206054688,136.04763177621672,132.20869302694848,134.2248238408405,2362554
2019-06-28,134.83245849609375,135.10864132101125,133.17536154658876,134.74959859155993,576134
2019-07-01,135.08099365234375,137.29045579859863,133.67245984842043,134.8048108840619,1489925
2019-07-02,133.78294372558594,136.13049747454508,133.25819810268106,135.8819346456354,372125
2019-07-03,133.03726196289062,135.1086330225468,131.90491076459247,134.22484466572132,618706
2019-07-04,132.4849090576172,133.53440045715928,130.80019208177856,133.12012620548248,894430
2019-07-05,129.61257934570312,133.39628692168603,128.89451083793688,132.8715413089223,315981
2019-07-08,126.62982940673828,128.97738349606712,126.24317512477037,128.97738349606712,395577
2019-07-09,127.29263305664062,127.5964357798976,124.83460816561411,126.46408477235558,494281
2019-07-10,123.2327651977539,127.92787266312482,122.7908710447389,127.56882997636201,1232438
2019-07-11,125.96699523925781,126.3536495302762,122.7080326642596,124.28227822650119,511563
2019-07-12,125.85651397705078,127.01647675967601,123.89561427666128,125.91174548378679,632290
2019-07-15,126.13267517089844,126.60218082559734,124.1441558438521,126.21552663101315,369400
2019-07-16,126.51933288574219,128.1488095979614,125.74601604662779,126.07743875316675,899006
2019-07-17,127.32028198242188,128.01073904306406,125.77365648089715,126.49173350965123,388621
2019-07-18,124.33747863769531,127.34786895645854,123.95081604116989,127.18215761915174,490840
2019-07-19,121.54804992675781,126.38124884568249,120.16713594992218,124.33749784565178,1470948
2019-07-22,124.06129455566406,126.43645946070592,119.91855330952784,119.91855330952784,1250238
2019-07-23,123.1498794555664,124.77935590115098,122.59751398733921,122.98416812941261,714424
2019-07-24,120.82996368408203,123.3708485774962,120.22235820961319,122.6803916421586,561493
2019-07-25,119.9185562133789,122.5422923994661,119.20047936097451,121.18899015021489,1495203
2019-07-26,124.5584487915039,124.9451030444167,118.37195545960756,120.5261780318578,807673
2019-07-29,119.17285919189453,124.28224017694677,118.3995508466095,124.28224017694677,1527410
2019-07-30,118.261474609375,121.96232232721364,117.70910902675939,119.20049441413558,1102600
2019-07-31,119.83570098876953,120.27759510192512,116.57674770755172,117.12911324188892,510463
2019-08-01,116.8253173828125,119.53190528886749,115.72058624916887,118.39956261962652,567145
2019-08-02,116.88056182861328,118.34432726589766,114.83680240963209,115.41678796289891,566703
2019-08-05,112.54448699951172,116.35580613266312,111.90926995346312,115.99677187679735,820853
2019-08-06,113.37303924560547,115.49965017408147,111.5778510480502,112.13021664729797,968334
2019-08-07,115.05776977539062,115.83107833549,112.35117295818046,114.33969272476625,513567
2019-08-08,117.21197509765625,117.62624928515628,113.98064149221395,115.05775269402805,741347
2019-08-09,117.18435668945312,118.70336206379802,116.2177169057791,117.1015052222245,598259
2019-08-13,113.37303924560547,117.65387263977571,112.84829361200612,117.10150704052793,1088197
2019-08-14,113.20731353759766,115.3063042344983,112.57209655031218,113.23493349974683,957094
2019-08-16,114.25682067871094,114.89203770812922,110.05883900646513,113.20732104643466,2070527
2019-08-19,115.55488586425781,116.82532847425017,114.39492312086254,114.39492312086254,1312119
2019-08-20,113.9253921508789,115.6101087265535,112.57209826919674,115.6101087265535,668288
2019-08-21,111.85404205322266,113.84256172776337,111.38452788804669,113.29019608799437,647762
2019-08-22,110.14169311523438,112.07497264233128,109.39600464041204,111.02548141327918,648688
2019-08-23,111.82640075683594,112.43400621606521,106.63416810469708,109.67217854398515,541997
2019-08-26,113.81493377685547,115.41679064845545,109.00935473362534,112.95876540958092,769269
2019-08-27,117.73672485351562,118.70336465831765,113.23494856252394,113.78731416526796,980632
2019-08-28,116.46627807617188,118.97953455328539,115.27868710203902,117.73671208192755,923453
2019-08-29,117.65386962890625,118.64812936779425,115.4996472183405,117.10150404379401,1385997
2019-08-30,119.66999053955078,122.79086088900026,118.2062252339599,119.28333634830312,3405843
2019-09-03,117.79195404052734,119.58714208569364,116.16247734675459,119.36619923612187,655491
2019-09-04,118.64813995361328,119.22812555541358,116.32820597484275,117.62626015861127,473680
2019-09-05,118.86907958984375,121.24425343856319,118.5652768135371,120.30523357142215,873111
2019-09-06,119.8909683227539,120.47095395208869,117.35008291254013,118.5376741399268,465144
2019-09-09,118.97955322265625,120.6918900454746,118.09577327251665,119.97381304144011,601017
2019-09-11,118.53766632080078,120.91283176203837,117.9024407959333,119.33859479017838,779326
2019-09-12,118.45478820800781,120.08426486313053,117.73671132128767,119.20048505737665,530826
2019-09-13,120.30522918701172,120.96806622034126,117.21197846023367,118.81384375491272,470486
2019-09-16,121.32710266113281,121.87946827020409,119.14526019098734,119.86333716846606,1030129
2019-09-17,116.27295684814453,122.32135838092495,115.30631706437136,120.41569877860098,1264568
2019-09-18,117.90242767333984,119.94617856965625,115.27869125049904,116.65960515725736,1124857
2019-09-19,116.052001953125,118.26146408699941,115.14059376584432,117.93004139554658,411214
2019-09-20,120.16715240478516,121.98996078949703,111.19121032624984,116.54915560436623,2375579
2019-09-23,119.25572967529297,123.7298944069151,118.20623840660639,122.68040313822851,616189
2019-09-24,116.27295684814453,119.6700018597468,115.63773979017988,119.31096759714593,722057
2019-09-25,111.38451385498047,116.27295252242584,111.02547960573679,116.27295252242584,921011
2019-09-26,117.59864807128906,119.75287924683717,108.95412868513385,111.71595704217147,10225486
2019-09-27,119.64236450195312,120.5261441993234,116.60435440860964,117.59860551459766,1557188
2019-09-30,117.90242767333984,120.63663552303541,116.9910278662512,119.91856703426477,843381
2019-10-01,118.1785888671875,119.80806529382242,116.05198689630062,117.87478617750993,794580
2019-10-03,115.69295501708984,117.81956561360192,114.72631536929869,116.54912324796206,899805
2019-10-04,114.80918884277344,116.79769986797218,114.33967472975758,115.8586800703703,414673
2019-10-07,113.4834976196289,115.63772826583575,112.93113208394959,114.89203142129699,250265
2019-10-09,114.28445434570312,115.11300285501011,112.13023159287751,113.48352580572598,272415
2019-10-10,112.87591552734375,114.89204662805038,112.68258419289558,114.2568295493155,207122
