Price,Close,High,Low,Open,Volume
2020-03-31,86.28185272216797,89.38082722635923,81.73824974202707,87.14397510629233,74762
2020-04-01,85.90904235839844,88.28569174815239,84.86051868654211,86.28184508645347,46774
2020-04-03,85.7226333618164,86.77115702729033,83.95179197130922,86.67795634584388,25642
2020-04-07,89.19442749023438,92.45650174489353,86.72457695745564,91.80408973826472,95614
2020-04-08,101.68348693847656,106.71640162504008,87.70317231510887,89.00800310210766,896810
2020-04-09,100.7281723022461,104.85236829966892,100.19226304190586,104.15335251100447,115418
2020-04-13,108.58045959472656,115.75701931591222,107.2290318260477,109.51248070712765,517784
2020-04-15,103.89704132080078,112.30853241108512,103.03492614758424,112.30853241108512,129760
2020-04-16,107.97464752197266,114.17258951795594,102.26601804607486,103.92035698981296,275298
2020-04-17,108.1843490600586,111.77263607394335,106.43680945359141,110.91051369045013,133412
2020-04-20,106.4601058959961,110.56100004915942,105.36498539905473,107.4387308692902,81584
2020-04-21,102.77862548828125,105.76109008457367,101.61359914429882,105.76109008457367,63426
2020-04-22,100.89128875732422,102.75533104383368,100.19227289988318,102.75533104383368,46988
2020-04-23,102.42912292480469,106.04070477942508,100.51847677676729,100.51847677676729,76206
2020-04-24,101.03108978271484,104.6193696353621,100.00586798349516,102.52232213710317,54226
2020-04-27,100.65827178955078,104.29315524854691,100.19226127200656,102.52231385972765,36460
2020-04-28,99.9825668334961,102.5223229573332,99.72625960395139,101.54369793934684,40140
2020-04-29,100.09905242919922,101.12427406205511,97.6291954654403,99.98254980931206,53418
2020-04-30,100.79808807373047,104.57276943777921,100.19227290841192,100.82139002446522,103786
2020-05-04,97.6990966796875,100.35536216932596,96.51077561519806,100.19225565303034,81382
2020-05-05,99.70294952392578,109.83867835345218,97.88551133672699,97.88551133672699,1385154
2020-05-06,103.38443756103516,106.92611327586229,99.72625210448855,100.65827315219406,1051106
2020-05-07,106.76301574707031,110.9105066384056,103.57084075792288,103.57084075792288,754714
2020-05-08,101.77669525146484,107.83483204287957,100.89127810317598,107.29892278640308,155158
2020-05-11,106.59989929199219,108.44063930023829,99.56313806819664,102.05629702708761,826366
2020-05-12,101.96310424804688,105.27177470766192,100.65827335646003,103.920347030049,181718
2020-05-13,111.842529296875,114.17258199055989,102.52231852213542,105.3183817545573,1883922
2020-05-14,109.74547576904297,113.61336444759782,108.11443897417396,109.41926983222038,370606
2020-05-15,111.56293487548828,113.14737518307597,108.20765997524003,110.44451227899135,640746
2020-05-18,109.349365234375,117.43465056819402,108.11444020563893,116.50262953193851,906452
2020-05-19,105.34168243408203,111.56291878478932,103.57084098607214,109.55907918097552,203984
2020-05-20,106.48340606689453,108.95326329716197,104.85236921247821,105.03877058010896,128524
2020-05-21,107.15911102294922,109.51246542552116,106.48339723290036,107.182412969659,99212
2020-05-22,104.92227935791016,107.04262892138989,104.19996864672271,107.04262892138989,65020
2020-05-26,104.036865234375,106.66982224930707,103.50095589493984,105.71450621907547,54962
2020-05-27,103.4310302734375,105.08536899011152,102.49900926243872,104.75916305841315,117020
2020-05-28,111.21341705322266,113.93958166748358,103.87375074948905,104.33976130845626,914456
2020-05-29,109.51248168945312,111.37652393097572,108.44065597842625,111.21341739053976,148680
2020-06-01,111.02701568603516,113.19396194116607,110.46780443736495,111.07361958623969,158188
2020-06-02,109.62895965576172,112.30851977487173,109.04644658638998,111.37649886387695,102704
2020-06-03,114.8716049194336,119.76471587949061,110.02509786044182,110.63090590974808,1142622
2020-06-04,111.56293487548828,116.26964478315756,109.53579303049291,114.87161298215767,199456
2020-06-05,113.28717041015625,115.99002597980642,110.32800049862533,111.56292564300836,226572
2020-06-08,114.75508880615234,120.69672284586174,113.75316904768026,114.14927371720721,654680
2020-06-09,112.5648422241211,114.84829092165116,110.95710735661473,113.56676199511249,137968
2020-06-10,113.170654296875,116.40942589344061,111.88912540457697,112.75124057476022,116464
2020-06-11,110.58429718017578,114.12597284528965,110.07168276683063,111.84252415476567,86464
2020-06-12,109.81536865234375,111.32990273833612,104.38634931147344,104.38634931147344,156218
2020-06-15,109.97848510742188,113.1007542370491,107.95133645711387,108.11444298695709,118872
2020-06-16,122.5141830444336,125.82286112574693,109.18628424349409,111.35323067413455,1205816
2020-06-17,124.86756134033203,128.0364281220808,122.5608028975696,125.35686684200084,1635480
2020-06-18,126.28884887695312,129.31791720795016,121.16273323988123,123.70249622139902,696956
2020-06-19,124.30831146240234,127.68688787515742,123.49279301794422,126.98787206562189,172030
2020-06-22,124.91412353515625,128.61891313470701,123.49279703151217,125.03062617386522,273884
2020-06-23,126.19563293457031,128.15288264908818,124.96070800061773,126.19563293457031,147134
2020-06-24,121.7452621459961,126.94127718849847,121.25595673315371,126.94127718849847,162124
2020-06-25,138.66140747070312,145.34866045392667,119.76468889914973,121.86173598104146,2046110
2020-06-26,135.5391845703125,140.64199205906363,130.7159720617008,139.08086794106438,831760
2020-06-29,140.89828491210938,145.34867973201287,136.77408892641412,137.939115237542,2026430
2020-06-30,155.29798889160156,166.3657375372896,151.68640775458758,162.63765378295255,11985318
2020-07-01,148.3311309814453,154.1562620162415,144.92926014572888,153.31744883583536,1958628
2020-07-02,155.95042419433594,157.93096898714697,147.95834628647165,148.63406725733006,1737626
2020-07-03,174.427734375,177.5500105910594,159.88821448155312,163.10368427000205,17527740
2020-07-06,199.8486328125,208.05042156665533,174.4277480646794,179.04126401618248,25117734
2020-07-07,195.70111083984375,212.03477281536803,193.20795187562447,199.7787026247547,18124298
2020-07-08,185.3789825439453,202.10877189387685,182.67612716731966,194.79240090800923,6173882
2020-07-09,178.69174194335938,188.73426309342938,176.38498415027905,184.54016835801983,4722398
2020-07-10,189.13037109375,193.32446574508677,176.1985792521283,178.4820279402203,10714190
2020-07-13,185.63528442382812,193.39435635873778,184.30715166236337,190.50508558718326,2853784
2020-07-14,181.09169006347656,190.92451483347273,180.39267428676848,188.73425971118246,2709014
2020-07-15,175.12677001953125,183.53826950915047,173.4258342493192,182.21013651378806,1530792
2020-07-16,167.50750732421875,175.68598724892513,165.20074928314045,174.70736219448239,1621364
2020-07-17,182.44314575195312,184.23728936546425,168.74243726775688,169.04534130656702,4796908
2020-07-20,180.92860412597656,188.03526533118233,178.9480591999356,185.47220719159992,2812770
2020-07-21,180.13636779785156,184.07416253304987,179.4140571524663,181.7441098427581,1196036
2020-07-22,175.9189910888672,184.91298944798376,173.588938226763,180.78880725927058,1537892
2020-07-23,183.58486938476562,185.938217070105,175.91898983449784,176.10539121783424,3583944
2020-07-24,176.87428283691406,182.6295154619836,175.73256562383918,181.65089054969647,1287582
2020-07-27,173.33262634277344,178.34223965647772,172.42390009958928,177.82962521728444,656312
2020-07-28,180.57908630371094,182.02372183844327,174.82385322495455,175.42967546675234,1413694
2020-07-29,187.10321044921875,188.68764326002815,182.30330812380848,183.53823306951972,2944024
2020-07-30,178.78492736816406,187.66243601979272,177.92280508976012,187.3362229777441,1011164
2020-07-31,179.3441619873047,182.23341884789187,175.59276854832638,179.88007127244063,819824
2020-08-03,183.63143920898438,184.98288109045265,177.36360626524527,179.3208419109189,962548
2020-08-04,196.28366088867188,197.58848481678078,188.68767994417485,188.7342838462175,5825726
2020-08-05,194.30311584472656,199.82532980712435,191.60024596416125,197.77488611182548,2423412
2020-08-06,195.42152404785156,196.79624661676903,191.92644497541417,194.65260949621796,1198982
2020-08-07,195.46812438964844,200.10492067513474,194.32639289148898,196.19043502953681,1792544
2020-08-10,203.8563232421875,216.69490836076275,201.6427731030184,212.96682391584642,6510150
2020-08-11,198.12437438964844,206.81546794758788,197.35545985788133,204.76502445570463,1545320
2020-08-12,199.7554168701172,203.6699025959793,193.51087842391888,198.42728397522293,2513712
2020-08-13,214.2017364501953,216.60168782620534,198.7534902841365,198.7534902841365,8468454
2020-08-14,212.10470581054688,224.47729484391934,206.44268029023047,216.6949127199936,7785652
2020-08-17,207.07179260253906,214.10855481524362,205.04464384747158,213.7357378389765,1802674
2020-08-18,207.14166259765625,210.40373602439098,205.51062588428888,207.79407443870087,1394268
2020-08-19,207.81739807128906,211.47556929348272,206.90867186436085,208.74941911572313,1143490
2020-08-20,202.5980987548828,205.97667544487223,201.82918414560186,205.97667544487223,859404
2020-08-21,203.80970764160156,209.4251288257699,202.94758531890642,202.94758531890642,1604084
2020-08-24,203.5300750732422,207.0950523647392,203.18056721679127,205.65041704710657,610510
2020-08-25,199.05641174316406,205.6504584515071,197.82148657937418,205.04465040029362,732008
2020-08-26,200.17481994628906,204.48541740205152,197.56517232325402,199.89522500204453,1311916
2020-08-27,192.41575622558594,199.91852904088697,191.06432845399453,199.38261974440408,1764450
2020-08-28,197.9845733642578,203.53009573870892,196.51664306241966,198.05447209834296,3295650
2020-08-31,184.5401611328125,200.3612235650006,179.41404554578992,198.98648687805792,1754384
2020-09-01,178.9247283935547,181.25478077934645,172.91318186100298,177.03737742815665,1398286
2020-09-02,182.72274780273438,184.02757171342387,179.41406990307615,179.64707518866456,660912
2020-09-03,186.98675537109375,190.3653322594188,184.2372956442081,184.54019969334112,896256
2020-09-04,181.95379638671875,186.07797772990506,180.34605455287547,183.7246305102614,625218
2020-09-07,179.1577606201172,184.07416620613134,177.78302381680786,182.55963192722012,578190
2020-09-08,154.24951171875,159.23583092817367,153.8533998564381,157.88438878363715,9760506
2020-09-09,146.25743103027344,150.9408319157283,145.8613191722439,149.05349465657844,5975774
2020-09-10,147.21270751953125,152.08252271526476,146.6068995852393,146.74669704038016,4787000
2020-09-11,146.93312072753906,150.19519457756445,144.7195706150218,148.89037072615966,1584972
2020-09-14,146.723388671875,150.52137088234426,145.18554569961384,149.14663440704396,2146440
2020-09-15,145.06906127929688,148.65734777629487,144.46325332492606,147.93503719827493,1535858
2020-09-16,147.09622192382812,147.81854678301687,143.34484282110284,145.62829158891444,1323848
2020-09-17,146.3739013671875,147.14281585036923,145.0690634300649,146.32729747273456,651462
2020-09-18,149.63919067382812,150.3204423319987,147.12562526274453,147.78337707944226,1116206
2020-09-21,142.05152893066406,151.21311238768433,140.94743780031197,150.06203591048254,1169718
2020-09-22,135.2860565185547,141.55820611076214,131.73887068568038,141.08838131207006,1510090
2020-09-23,138.31642150878906,140.26619160710933,135.00416232597485,136.3431659050819,948106
2020-09-24,137.4002685546875,143.1321225144215,132.9839039624423,137.51772475473837,2026594
2020-09-25,140.14869689941406,142.00451012839892,137.65863182008562,139.74935739006037,839860
2020-09-28,140.125244140625,143.0381635846656,139.63193384444924,141.76963091176393,623836
2020-09-29,142.49786376953125,146.27996221571237,140.47762275603222,141.98106793206577,1596230
2020-09-30,147.8773651123047,148.93447097887397,139.23259111549896,142.2629526635814,1428544
2020-10-01,152.12924194335938,153.13937658388375,148.0182755530348,148.46461478200666,1695134
2020-10-05,155.23013305664062,156.45168057738078,149.16939514510028,152.69308164459085,1056556
2020-10-06,155.01869201660156,156.6395789061122,153.632703179359,156.21673947136657,755350
2020-10-07,149.4982452392578,154.47837625397815,148.9344497888034,154.10252217895115,670936
2020-10-08,146.7732391357422,150.95467626121214,146.115487397676,149.96805582306914,544576
2020-10-09,143.01466369628906,148.1357510571759,141.88708706402545,146.91421806934062,482824
2020-10-12,141.55821228027344,144.4711318942838,140.00779611218394,143.10864278627852,380850
2020-10-13,141.67567443847656,142.94420723870303,138.245958849592,140.94745167333085,731816
2020-10-14,139.42051696777344,143.50799868480877,138.59832352314461,143.29657177816645,814880
2020-10-15,136.41363525390625,140.66554401192502,135.77936889838955,139.51448184027603,487994
2020-10-16,138.69227600097656,139.16210076474965,135.52095884550832,136.41362302909437,289562
2020-10-19,140.64202880859375,141.65214906034714,138.1284637603385,139.53793788034196,261244
2020-10-20,138.36338806152344,140.82996798452172,137.89356331428567,140.82996798452172,197366
2020-10-21,137.61167907714844,139.06813880382552,136.7190148375447,139.06813880382552,292008
2020-10-22,140.14869689941406,140.90041925816405,136.55454094985078,138.12845650206543,606790
2020-10-23,142.56834411621094,144.18923110553493,139.93732231656708,140.90045744045892,846248
2020-10-26,142.94419860839844,143.67242132957747,141.39378246876518,143.67242132957747,256166
2020-10-27,141.2293243408203,142.8502111442021,139.23256913037036,142.82672564159756,230612
2020-10-28,138.57481384277344,141.67564567981765,137.68213535971367,141.3937623040233,168388
2020-10-29,137.16534423828125,138.1049937570558,135.4269868933828,137.7291253467977,173324
2020-10-30,135.96728515625,137.8465842305255,135.30953334783638,137.32977411751693,240402
2020-11-02,134.81622314453125,137.65865726065212,134.3698838789983,137.65865726065212,165896
2020-11-03,134.72225952148438,137.18883968709133,134.36989092639766,136.62504419978666,339122
2020-11-04,134.72225952148438,136.95392729036686,134.36989092639766,134.86320122435313,128462
2020-11-05,139.37351989746094,141.76962917361195,134.13497640121363,135.33302387033183,1124110
2020-11-06,141.81663513183594,142.5683577662664,139.3735401544161,139.3735401544161,402842
2020-11-09,143.69590759277344,145.08188205015028,142.94418509935997,145.08188205015028,418666
2020-11-10,140.75950622558594,144.65904614419665,139.53795893633816,144.23620671197244,345920
2020-11-11,141.13534545898438,142.82671734779078,140.75949141165532,141.60517018710212,189382
2020-11-12,148.08876037597656,149.8740886117349,141.18233112171265,143.29654240306942,1880350
2020-11-13,143.97779846191406,147.5249695421736,143.29654684828964,147.5249695421736,460068
2020-11-14,145.36380004882812,145.8806102312402,143.69592763159227,145.1758729837463,126086
2020-11-17,144.189208984375,147.54845298789533,143.20257416863626,144.37713601167926,311030
2020-11-18,143.69590759277344,146.20947295922747,142.96767060250158,143.2965536739681,236048
2020-11-19,144.11874389648438,147.99479813330913,142.82672581754278,142.82672581754278,764178
2020-11-20,144.49459838867188,147.52497380876258,144.048273471935,146.06851419338633,239248
2020-11-23,144.96446228027344,147.99483851843704,144.33021015695707,147.99483851843704,396070
2020-11-24,146.51486206054688,147.59545333081255,144.94094616331373,144.94094616331373,594426
2020-11-25,151.33055114746094,153.86760186792966,144.11873854347306,146.96117247640237,2682274
2020-11-26,152.43466186523438,154.99519841862306,150.5553626680691,153.16288456896993,1215320
2020-11-27,153.96156311035156,155.8173621109975,150.62580480375834,153.3742822232018,1202394
2020-12-01,152.8809814453125,154.78378041827395,151.7534048342508,154.6663242225818,418990
2020-12-02,151.33055114746094,154.47836829285083,150.43788701184033,153.16286476013764,316240
2020-12-03,152.4111328125,155.981803470368,150.43787763640535,150.43787763640535,753146
2020-12-04,151.56544494628906,154.33740769638928,150.83720808804935,152.99840448806205,293860
2020-12-07,160.8915252685547,162.27749997029738,154.22000667786432,154.50190445483594,3157298
2020-12-08,160.32772827148438,163.9688708183093,158.80079752604166,161.8546590169271,1090264
2020-12-09,161.80764770507812,167.25761789740795,161.05592520649571,166.31796835865848,2276894
2020-12-10,159.99880981445312,162.70030207523803,157.06240518316517,161.8311377747074,409904
2020-12-11,159.64646911621094,163.89839236700323,159.03570258149261,163.89839236700323,397578
2020-12-14,159.01220703125,161.00896240282145,157.5322474619887,159.71694422121638,319770
2020-12-15,159.69345092773438,161.43180846943974,158.80078665141895,160.4451734954425,330444
2020-12-16,160.2102508544922,160.7035611410191,158.94171820640224,160.44516324577444,430976
2020-12-17,158.49542236328125,160.8680322156445,157.95512663172417,160.8680322156445,224028
2020-12-18,160.63307189941406,163.26409324811738,159.74040778233066,163.26409324811738,793244
2020-12-21,148.79351806640625,160.58610893113635,146.1155110041545,160.58610893113635,498982
2020-12-22,148.22972106933594,149.66268094197187,139.58494781116363,148.7465312053064,589218
2020-12-23,151.40101623535156,152.74001955683866,148.25318487170907,149.05189263201018,266486
2020-12-24,154.59585571289062,155.98184470674653,152.43467294933484,152.43467294933484,385220
2020-12-28,154.73680114746094,156.42817329941488,154.10253479823882,155.08916974837155,169344
2020-12-29,154.7602996826172,158.70682547751628,153.3978105119625,155.60599299875602,488560
2020-12-30,155.15963745117188,158.3309547949884,153.16288208654666,154.99519590650215,370528
2020-12-31,159.9048614501953,162.79428088401716,156.9214713283167,162.08954373733312,1962542
2021-01-01,163.54598999023438,163.94534387492195,160.46862943214808,161.85461810903058,1534482
2021-01-04,164.43869018554688,165.80117932235822,163.52252603363246,165.80117932235822,1015580
2021-01-05,162.113037109375,167.0696972177314,158.40142415759297,159.74042766887086,1251864
2021-01-06,166.9052734375,169.41883918443756,164.46217854856857,166.38846324892802,2580112
2021-01-07,164.3682098388672,169.13692871134,163.87488519404337,168.4321915083761,662256
2021-01-08,162.32444763183594,165.7071914942059,161.9720790769188,165.35482293928874,673408
2021-01-11,162.5828399658203,164.43865336033778,161.24385097307345,163.12314986862017,382462
2021-01-12,161.10292053222656,164.4621649737968,160.91499348041637,163.02920507358974,546200
2021-01-13,158.47189331054688,162.88825773382746,157.39130204658684,161.17338580836142,614468
2021-01-14,163.56951904296875,166.7878221405888,162.20702984236135,163.07620868448012,3110366
2021-01-15,162.23049926757812,171.90889310839177,158.44841532631185,171.01622884737586,3822252
2021-01-18,156.0522918701172,162.77079457116182,155.51199626126356,162.23048462439428,918336
2021-01-19,160.30421447753906,160.98545177946963,156.85099961037702,156.85099961037702,603572
2021-01-20,158.77732849121094,160.86804066450517,157.86116421373194,159.74046378770495,276740
2021-01-21,158.8242645263672,160.65659267772241,158.11952734135815,160.02232634363136,543766
2021-01-22,157.4852752685547,159.45853078287098,156.4516549958785,157.461775426317,342876
2021-01-25,156.5220947265625,160.82098783072385,153.5152195374061,160.21022146061355,334314
2021-01-27,158.14300537109375,159.74040656920323,156.35766281257264,157.27382676188464,455228
2021-01-28,154.5018768310547,157.2503545737669,152.19973835023848,155.98182197315697,285882
2021-01-29,155.51199340820312,157.60271929643957,155.04216865470403,155.1831103455883,199698
2021-02-01,156.09930419921875,159.66997587617468,155.27711072337635,156.3577021278884,561288
2021-02-02,156.59262084960938,158.7538180834993,155.27711697050262,157.3913288505851,354368
2021-02-03,156.94496154785156,158.28396503437352,155.77039960141377,157.46177167186707,388572
2021-02-04,158.30746459960938,159.27059965884075,156.24022410715725,157.391300547822,415946
2021-02-05,158.61282348632812,159.66992907398267,157.39127638412265,158.33092579537114,389262
2021-02-08,160.39817810058594,161.85463779594073,159.24711598461172,159.4585285342815,910848
2021-02-09,161.361328125,164.86151417010177,159.74042688176914,160.6800764516619,1620186
2021-02-10,159.85787963867188,162.74729913634349,158.7537885502194,161.94860562186722,497124
2021-02-11,160.32772827148438,160.84453846829442,158.8242830331127,159.27062237079326,268662
2021-02-12,166.0830841064453,178.53344260381675,160.327729706717,161.12643768511123,11272868
2021-02-15,162.06605529785156,170.31147402949327,160.37468330887248,167.30459845903806,1067446
2021-02-16,160.77406311035156,163.96886623009826,159.74044274565446,162.55939173528364,563522
2021-02-17,162.0895233154297,162.8177458734211,160.351166170795,160.68004919964335,507806
2021-02-18,163.07618713378906,164.3916908078579,160.96197558323323,163.14665798455798,379664
2021-02-19,159.50550842285156,164.06281439867007,158.4484026969269,164.06281439867007,331304
2021-02-22,164.48565673828125,168.6670943718387,158.3309493128402,159.71693813546253,2485540
2021-02-23,162.23049926757812,166.78780560664404,161.0089662461433,165.33134584503117,681836
2021-02-24,164.15676879882812,165.37831604629832,161.619717954337,162.98220689509023,187546
2021-02-25,167.44554138183594,169.1369133832512,164.20375340957304,164.69706367177534,985324
2021-02-26,164.57960510253906,167.23412642509098,163.85138247116598,166.74080183210705,604268
2021-03-01,172.51966857910156,173.83517225559967,166.1065487269078,166.6938297142578,2598572
2021-03-02,180.31874084472656,180.8825363034354,173.88215010369044,174.7748142983843,3731948
2021-03-03,178.22804260253906,183.72498421700092,176.2312871817573,180.88254988258356,1263362
2021-03-04,176.9125213623047,178.3924809414058,174.6573680745843,176.09032796854405,717610
2021-03-05,169.91212463378906,177.99311638588708,169.25437282557505,177.5937624651419,641930
2021-03-08,171.48605346679688,173.62375058991555,169.86515215776657,171.34511176075736,347864
2021-03-09,172.07333374023438,174.28151604489966,171.41558188498783,173.1304395447819,389506
2021-03-10,169.20738220214844,173.64723186042636,167.28109784411478,172.80153870089487,717790
2021-03-12,170.31149291992188,172.63713145496004,169.4892995058257,170.12356586428297,689370
2021-03-15,168.9959716796875,172.9424967907925,167.72743909422948,171.15715410244738,397228
2021-03-16,169.18389892578125,170.94574177559588,167.77442464592957,169.11342807937143,518798
2021-03-17,164.95547485351562,172.42568561332206,164.43866475384937,170.54638658756377,832512
2021-03-18,163.80596923828125,169.07458228395697,161.7224693377584,167.87717022812157,519746
2021-03-19,165.55418395996094,167.11081959534593,158.10628699739576,162.8480357018147,1226316
2021-03-22,171.6370391845703,175.78008178557508,167.75742137710537,173.86422258355245,3391678
2021-03-23,169.72117614746094,170.99042991675122,168.2842817784126,170.82278931699315,380014
2021-03-24,164.9794464111328,169.72119544476007,163.99755971053537,167.63769544937696,277706
2021-03-25,159.61500549316406,165.19494199663797,158.537334788409,165.0033590169393,295504
2021-03-26,163.61441040039062,167.15874768583225,160.0940155128637,160.40533976999768,425212
2021-03-30,161.147705078125,165.24284807498444,160.237660308294,165.00336568646998,395610
2021-03-31,159.27975463867188,161.57879468326516,159.0163298185427,160.6927067895213,201034
2021-04-01,161.8661651611328,162.5367129791163,159.49528347889722,159.49528347889722,175404
2021-04-05,162.41696166992188,165.1949515788016,159.06420817176243,161.65061508983067,256382
2021-04-06,161.24346923828125,163.6382928260081,159.87841686990828,162.75220517518053,183628
2021-04-07,163.9735870361328,165.72180547105688,160.5010925573318,160.5010925573318,209124
2021-04-08,163.8299102783203,166.17684958183327,162.91988004677768,164.71599811568274,157140
2021-04-09,164.83572387695312,165.33864565923597,162.7522241888554,163.7580531365762,209538
2021-04-12,159.90245056152344,162.84808206371773,155.9030903286474,161.89015216922525,516656
2021-04-13,161.2674560546875,162.84803406802112,157.10045639503213,158.17812720871757,247500
2021-04-15,158.99240112304688,160.86036127115662,157.22022518285263,159.49530841093656,169278
2021-04-16,160.90823364257812,162.00984685799313,159.01631679779368,159.01631679779368,158690
2021-04-19,156.1664581298828,158.01047542623135,153.79559127758742,155.71145036639737,185972
2021-04-20,158.1302490234375,158.968437546554,157.00467865474005,157.10047747554964,147510
2021-04-22,156.28622436523438,158.94448804700818,155.80725951628563,158.53736500203232,133086
2021-04-23,155.42408752441406,158.1302358938427,154.3224742608102,155.5917281384877,300796
2021-04-26,155.8551483154297,156.98071855721065,155.44802529816684,156.98071855721065,119622
2021-04-27,157.60337829589844,158.10630015930496,156.02280013512873,156.1425413478188,111380
2021-04-28,164.69204711914062,166.20078329484576,158.08232420070803,158.5373466011353,1298926
2021-04-29,163.5425567626953,168.54773076333436,162.84805187121145,166.00922286031624,390364
2021-04-30,161.3393096923828,162.60856359827832,160.76454603616557,161.1477266792594,128148
2021-05-03,157.17230224609375,161.29140260800446,156.14253080982763,161.29140260800446,309518
2021-05-04,159.44740295410156,160.93219698056566,157.7231264916545,157.7231264916545,271944
2021-05-05,160.42929077148438,162.51277628482086,159.25582098067704,159.49530341824197,140280
2021-05-06,160.4771728515625,161.8901250560392,159.13607707061843,161.12377834542215,112040
2021-05-07,160.50111389160156,162.80013917780101,159.49528484757195,160.93217930565817,177998
2021-05-10,161.96197509765625,164.52444018992284,160.45323861317075,161.89013328731855,317458
2021-05-11,171.75677490234375,173.57683523943194,160.26162005712516,160.76452723486537,2217510
2021-05-12,166.94320678710938,174.19953657383962,165.96133460802923,173.09790855525014,603336
2021-05-14,164.78782653808594,168.4758611869258,163.18330622025795,167.47003222661994,254926
2021-05-17,165.43443298339844,167.35029211376053,164.2849204285502,165.14705119047508,189688
2021-05-18,164.7159881591797,167.39819390331724,163.51857618562235,167.39819390331724,159598
2021-05-19,166.60791015625,169.649339587967,164.85969154332474,165.17101574285732,262098
2021-05-20,167.70953369140625,168.54772215085467,165.21892532486763,166.60792042001276,216458
2021-05-21,172.21180725097656,174.8221715496208,167.18267628859022,167.63769874621173,1267708
2021-05-24,172.1160125732422,173.69659064703953,170.5593768939265,173.48106524616523,338306
2021-05-25,172.4991912841797,174.15162589675526,171.51731916861,171.51731916861,452894
2021-05-26,178.91729736328125,180.0907669842521,172.4273300913052,172.90629489711438,2032766
2021-05-27,176.73802185058594,179.6118108237662,175.89983340007504,179.15678838960736,379632
2021-05-28,171.18203735351562,178.9652162972744,170.53543187174157,177.48042231386478,339724
2021-05-31,173.24154663085938,174.34315965004262,170.0324771312229,170.27195949337954,217132
2021-06-01,176.78591918945312,180.85712018718198,174.82216049070877,178.17491425354427,1272580
2021-06-02,176.33090209960938,177.45647239172519,175.06164820290297,177.21698997284295,167168
2021-06-03,176.3548583984375,177.21698925618836,175.3011299128782,177.0254062452267,217678
2021-06-04,174.91793823242188,178.65385755711975,174.19949108406882,176.66615670337865,306238
2021-06-07,176.8098602294922,179.46812374834272,175.68428998007872,179.22864133854605,651348
2021-06-08,174.84609985351562,177.8875293518653,174.41503444342305,177.8875293518653,531690
2021-06-09,175.205322265625,178.6059753519187,174.247392642266,175.73218648184167,690756
2021-06-10,174.51083374023438,177.4564644370757,173.72054471671785,175.3729645628258,266108
2021-06-11,172.83447265625,176.92961636255555,172.5710332131386,174.82217390190212,330404
2021-06-14,172.25970458984375,174.8221694489721,170.99045066652886,173.8642397533613,283660
2021-06-15,172.4991912841797,174.39110832658665,171.97232701518112,173.33737978858954,192906
2021-06-16,172.16392517089844,174.31926704587053,171.73284510242598,172.49919180356335,257932
2021-06-17,173.86424255371094,177.4564789701099,172.30760677327137,172.37944857822987,1003186
2021-06-18,170.8467559814453,176.69011797568697,167.68558526752642,175.30112293048137,365398
2021-06-21,168.57168579101562,173.36133431905304,165.36261543049164,170.8467688418334,1906392
2021-06-22,167.374267578125,169.62539353440846,166.2726396865913,167.63769239085764,365934
2021-06-23,170.58331298828125,173.76842602956876,165.4104989224945,167.73348115843282,1317896
2021-06-24,170.5593719482422,171.8286257727413,169.09852050605969,171.8286257727413,568306
2021-06-25,169.69725036621094,171.1581020136822,169.07460187177932,170.99046138307426,286528
2021-06-28,173.00210571289062,173.38527173739473,169.67329423472952,171.03834694940159,276758
2021-06-29,172.25970458984375,174.103722177264,171.46941551433426,174.00792336096404,371892
2021-06-30,171.44544982910156,173.14576896109625,170.91858564471673,172.4273217869838,190354
2021-07-01,173.12181091308594,176.97747121874596,172.0680826396062,173.84025802222834,1340818
2021-07-02,177.33673095703125,179.13284909636647,173.4331704575787,173.4331704575787,1333038
2021-07-05,176.76194763183594,179.13282915861453,176.2829828479894,178.7736055707296,577708
2021-07-06,178.94126892089844,184.68884705786402,175.4687737964817,176.69012830384807,3133680
2021-07-07,179.63575744628906,180.47394591652716,177.16909144295775,178.65388537074892,426774
2021-07-08,178.34255981445312,180.37816036980993,175.5406125972397,178.46230102359178,411150
2021-07-09,182.82086181640625,191.1069466384533,181.0965856902843,184.40143973885844,7191928
2021-07-12,183.68301391601562,185.4791320442687,182.1742776116524,185.4791320442687,798676
2021-07-13,180.16261291503906,185.359384100662,178.82151727474434,185.359384100662,441760
2021-07-14,181.59951782226562,184.18592505853337,179.85129906365808,181.19239478117555,567676
2021-07-15,181.62347412109375,183.6830170970863,180.37816260723562,181.5755747134748,409314
2021-07-16,179.25259399414062,182.34192310410515,178.7736291471289,182.0066418644581,195144
2021-07-19,181.9108123779297,183.49140487668683,178.27069184784705,178.65385781411533,434754
2021-07-20,184.06617736816406,186.31731790423405,176.40274012788709,181.7671520428196,1046478
2021-07-22,194.6512908935547,195.51343629966223,183.9464247398503,185.83834153781112,4086608
2021-07-23,189.07138061523438,195.72898932087497,187.75422723539424,194.93870021634044,696026
2021-07-26,192.75938415527344,195.87265526722643,186.7962667171792,187.03574911040636,1180102
2021-07-27,193.28623962402344,195.05841523471122,190.17296841708514,193.21439782723246,784852
2021-07-28,190.77166748046875,193.93283797591803,188.71212475751818,191.6338128611432,552724
2021-07-29,193.8849639892578,194.9386924981488,190.62800888025365,190.62800888025365,726656
