Price,Close,High,Low,Open,Volume
Ticker,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS
Date,,,,,
2021-12-31,1744.095947265625,1769.1421813020954,1726.7523176928357,1746.2327354240567,61980
2022-01-03,1877.0799560546875,1917.5813905553935,1754.1345457447928,1767.154614533865,520657
2022-01-04,1963.0526123046875,2011.6543650535887,1858.5937068429896,1888.4107181827167,264517
2022-01-05,1889.70263671875,2012.6480519021923,1871.8124318129528,2008.175500675743,263145
2022-01-06,1792.5489501953125,1869.178639727054,1767.154748779026,1864.0600288723642,392151
2022-01-07,1766.4091796875,1812.5757967340812,1756.2217023535309,1793.691692407699,163296
2022-01-10,1786.833984375,1817.7938812523287,1750.5566239020152,1784.0012714966715,163730
2022-01-11,1751.8984375,1795.9778927838106,1740.3194744130892,1779.1809529746445,129819
2022-01-12,1821.322021484375,1847.9585939850683,1737.7350432901233,1753.2398613361188,157395
2022-01-13,1799.1085205078125,1846.3684035151307,1790.2130406790614,1833.7459191601395,88527
2022-01-14,1783.9017333984375,1818.8870929140655,1769.1423398284928,1789.0203436467905,242825
2022-01-17,1791.1077880859375,1806.2647683524897,1779.1809839417651,1779.1809839417651,71942
2022-01-18,1780.1251220703125,1803.9289849390843,1749.6620546159775,1803.9289849390843,251059
2022-01-19,1783.5042724609375,1791.0082679518432,1747.3264000689865,1769.1424622387797,75186
2022-01-20,1789.1695556640625,1798.9594488415103,1760.7440328370135,1779.0814438819357,95646
2022-01-21,1772.1241455078125,1793.9899510048242,1767.850325903111,1774.1119460075408,52976
2022-01-24,1704.1412353515625,1782.4606185708665,1659.018142623457,1782.4606185708665,160368
2022-01-25,1682.1761474609375,1705.6321687379386,1644.0600977200966,1705.6321687379386,334437
2022-01-27,1669.5538330078125,1731.722226231588,1642.27119598812,1642.27119598812,166122
2022-01-28,1652.3592529296875,1698.3271419209646,1639.9354991482614,1678.3000265601613,185701
2022-01-31,1685.0087890625,1704.5389535239967,1656.6826315258038,1674.4237269810124,187726
2022-02-01,1676.461181640625,1693.0592666413318,1652.2597357572865,1692.612060076469,40460
2022-02-02,1735.9957275390625,1747.8727858442228,1671.2928518052722,1696.1403556451073,109351
2022-02-03,1755.62548828125,1807.9046190247382,1739.474608644553,1745.0901695218406,215440
2022-02-04,1785.5418701171875,1807.9046266313187,1740.3194069441665,1769.9873063211035,102063
2022-02-07,1790.7100830078125,1854.6179194372503,1775.9010659206829,1798.3631879466873,339336
2022-02-08,1769.1922607421875,1812.874129982026,1752.5940530943988,1808.8985288197846,116291
2022-02-09,1761.8372802734375,1792.8469191532215,1721.48495489599,1789.0204275039805,145646
2022-02-10,1707.4212646484375,1778.9820826865057,1680.7846894039822,1778.9820826865057,208483
2022-02-11,1689.8292236328125,1707.4213315519273,1675.2686814525987,1699.5694949999418,96196
2022-02-14,1599.3345947265625,1673.7280033912507,1578.313580395075,1669.7524024330767,160469
2022-02-15,1678.697509765625,1690.6243126769261,1552.2237038937033,1599.334599658485,167069
2022-02-16,1655.489990234375,1698.5755421855836,1635.6616072770953,1698.5755421855836,74883
2022-02-17,1638.27490234375,1667.7794983116578,1624.1445995743707,1653.8481659868587,156907
2022-02-18,1604.4912109375,1638.8716704897686,1593.3958773334193,1612.1533938901523,138558
2022-02-21,1626.333740234375,1664.7941922210657,1577.773169614399,1602.1031975349167,178492
2022-02-22,1619.5670166015625,1671.1626712673249,1579.2158632524531,1595.1373842430262,289080
2022-02-23,1566.379150390625,1622.0049899856742,1544.3875732869733,1622.0049899856742,312763
2022-02-24,1500.404541015625,1525.331602059788,1471.2482040411928,1512.2460763226982,416257
2022-02-25,1540.3076171875,1596.87874520017,1506.57387146475,1540.4071023959266,237037
2022-02-28,1507.021728515625,1567.2747855255693,1484.8808624978828,1523.4906010410455,618398
2022-03-02,1508.8131103515625,1528.1676635741992,1491.647717999665,1507.121497085226,661570
2022-03-03,1512.345703125,1534.2874789606512,1495.1305079226827,1510.5544832124008,216125
2022-03-04,1485.7764892578125,1510.8529589939558,1471.248124899082,1500.6034307391383,95756
2022-03-07,1505.180908203125,1514.534826960931,1455.8242127751919,1480.7015916674543,165941
2022-03-08,1454.3812255859375,1513.0918338051852,1440.7483504554787,1511.9474501981242,221463
2022-03-09,1496.17529296875,1502.5936078041861,1434.877337353919,1452.8388525788819,179715
2022-03-10,1565.2349853515625,1570.7578124381578,1502.64359288527,1512.445256555803,146930
2022-03-11,1547.3232421875,1568.220241516288,1515.679287515428,1555.234321959205,230032
2022-03-14,1559.2642822265625,1577.1759947602575,1540.1585041125843,1542.6462419644865,224942
2022-03-15,1464.680419921875,1559.2641309946407,1449.3559319461544,1559.2641309946407,551294
2022-03-16,1522.9930419921875,1527.3714847018987,1474.7309299133758,1474.7309299133758,899224
2022-03-17,1532.8447265625,1550.3583784301666,1488.6624737686325,1527.4711879912104,1315161
2022-03-21,1567.0758056640625,1574.9867630881029,1532.8445100696504,1532.8445100696504,517318
2022-03-22,1602.1031494140625,1610.113713749762,1565.2348264864327,1580.012086253007,130892
2022-03-23,1570.458984375,1619.9649639022718,1558.4681617141478,1611.0589116513186,86632
2022-03-24,1603.49609375,1617.526908837174,1563.5430055431618,1568.9662246587302,278455
2022-03-25,1590.908203125,1624.4428575514255,1579.2158363467552,1614.04416292025,80967
2022-03-28,1662.4556884765625,1676.6854758263464,1581.75349844401,1601.1080499621328,322278
2022-03-29,1635.14013671875,1674.7449682767242,1622.5024781789652,1665.789112831394,166840
2022-03-30,1655.489990234375,1673.7499610562213,1639.6679538230612,1655.8382492256553,98399
2022-03-31,1616.73095703125,1681.6112302997496,1594.5404092301742,1671.6104759768448,275729
2022-04-01,1606.9791259765625,1651.2110552625861,1596.082761581191,1616.880273785072,551256
2022-04-04,1604.6407470703125,1629.2195489064732,1594.1922479018788,1615.4375052500452,71480
2022-04-05,1691.462890625,1705.593194052437,1607.078768024904,1612.0542440869008,373721
2022-04-06,1672.8543701171875,1693.6518822725454,1646.9818971800041,1691.6616920466083,145793
2022-04-07,1637.13037109375,1686.387577375222,1631.9559252851311,1686.387577375222,85713
2022-04-08,1661.60986328125,1668.7744994846846,1627.876114757639,1668.7744994846846,53942
2022-04-11,1731.0672607421875,1755.8949542055211,1661.6097017008028,1661.6097017008028,171692
2022-04-12,1760.621826171875,1773.2594854763724,1692.2587192528906,1718.5292544431509,75941
2022-04-13,1735.5950927734375,1769.27903664013,1724.748532202759,1769.27903664013,44169
2022-04-18,1642.703125,1739.9736760777876,1626.9307696684382,1739.9736760777876,111078
2022-04-19,1669.072998046875,1676.6853781028879,1652.056775289383,1660.813660433922,74570
2022-04-20,1720.071533203125,1741.4162726420277,1674.7449067751616,1675.093165735378,282622
2022-04-21,1761.9154052734375,1771.2693237493497,1721.7135379007668,1740.4213748525913,79471
2022-04-22,1741.41650390625,1761.0198296758788,1708.080816545759,1761.0198296758788,66185
2022-04-25,1813.3616943359375,1855.7527176785875,1727.9824934644187,1729.475135986847,850552
2022-04-26,1860.97705078125,1867.494850541409,1818.5860255189266,1834.9552906675465,977201
2022-04-27,1824.1087646484375,1880.7296989262993,1818.5362565014877,1850.8768465623898,107180
2022-04-28,1840.328857421875,1851.1256146996575,1804.1073723695629,1817.1430935678259,36555
2022-04-29,1856.4991455078125,1874.4108568051313,1836.0002113174164,1863.7135847803438,60438
2022-05-02,1836.3980712890625,1897.3476417691668,1828.9846619172497,1856.4990637425806,217649
2022-05-04,1853.3646240234375,1875.7542637767408,1819.0338430683726,1824.0093185691067,99353
2022-05-05,1870.181640625,1890.6805741344613,1848.8865824956995,1853.364510171281,97637
2022-05-06,1813.5111083984375,1843.9113138341445,1793.3604316012754,1843.9113138341445,248639
2022-05-09,1802.863525390625,1819.730338540853,1776.2945351339758,1789.1809679328514,38357
2022-05-10,1795.151611328125,1839.930892098505,1761.4178621867907,1786.4943323011473,151768
2022-05-11,1658.4254150390625,1798.0869834547211,1630.1150089600812,1766.2937446398305,93974
2022-05-12,1626.9803466796875,1683.700762435493,1567.3244492233894,1641.9565752178703,71660
2022-05-13,1716.5391845703125,1746.3920399541441,1598.471117232943,1598.471117232943,188868
2022-05-16,1720.6685791015625,1771.4184251502973,1707.78202570233,1721.414900366985,42949
2022-05-17,1684.5965576171875,1729.7739004848722,1674.9440620434577,1704.9960076337973,48202
2022-05-18,1661.1123046875,1688.7758756789656,1649.8676814304977,1672.9538392406557,1616770
2022-05-19,1605.0386962890625,1656.8334481672462,1602.1032141437036,1622.303694562842,23447
2022-05-20,1621.7064208984375,1668.9237558401387,1604.640637268364,1613.4472045276862,36328
2022-05-23,1571.653076171875,1635.6376121503604,1559.3138738078649,1622.999954167599,51433
2022-05-24,1532.396728515625,1575.4345937773278,1506.972120301773,1572.3498231049082,52574
2022-05-25,1544.78564453125,1566.2298708728038,1488.7617422841972,1538.3672083073347,149913
