Price,Close,High,Low,Open,Volume
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS
Date,,,,,
2018-04-16,147.81874084472656,151.6943185729984,146.0796968347886,151.0483940060399,6340680
2018-04-17,143.59535217285156,149.25966407020115,142.10474298074584,148.26592460879735,9635835
2018-04-18,143.94317626953125,147.07344970815,143.19787162573996,145.38409554820873,5800737
2018-04-19,147.52061462402344,151.3465174759776,144.2909614924357,146.57656520282677,9614244
2018-04-20,148.71310424804688,152.34026237803633,147.12313020867384,148.46466938283913,7969761
2018-04-23,149.50808715820312,150.99869623288762,148.0671680853267,148.5640377768882,3283918
2018-04-24,150.94900512695312,153.4333535665887,148.86216153561497,150.25339059650707,3951002
2018-04-25,151.69432067871094,153.43336471278909,149.40873207881674,152.0421355508308,7526133
2018-04-26,149.2099609375,151.79368937514673,148.26591156487274,151.0483848446632,3502302
2018-04-27,152.93649291992188,153.93023235452375,149.6074749119619,150.3527794879133,4339254
2018-04-30,151.4458770751953,153.03586616559633,150.5515176888821,153.03586616559633,2392384
2018-05-02,157.90516662597656,159.49515555034873,154.62583910975349,155.02332875921746,9977663
2018-05-03,156.86175537109375,159.9423381188653,155.2717664176734,157.01081020155132,37053894
2018-05-04,156.9611358642578,158.45174497059122,154.12898766018026,157.0108258671209,5365729
2018-05-07,154.97366333007812,158.84925626140827,154.07930389537302,158.65049624190885,4572188
2018-05-08,151.9427490234375,155.321472099822,150.7999547725083,155.02334724554396,4704013
2018-05-09,149.55776977539062,151.9427381118209,147.61998110663367,151.9427381118209,3091563
2018-05-10,151.9427490234375,153.73148298584576,150.0546502184432,150.0546502184432,3065853
2018-05-11,147.32186889648438,156.01708881448937,144.4897054864587,156.01708881448937,10640545
2018-05-14,147.86842346191406,151.4458761485372,146.07968953697267,147.91811346379626,3842487
2018-05-15,152.4396209716797,154.02961010907748,149.55778271881394,151.0483918489018,5350870
2018-05-16,150.551513671875,152.98617208144157,149.30933946666153,152.3899375608947,2574865
2018-05-17,150.45213317871094,151.94274222009813,149.06090413871993,150.55151318010712,1223745
2018-05-18,143.59535217285156,151.0483981333802,142.3531778460968,151.0483981333802,4279786
2018-05-21,147.47091674804688,150.0049551794457,144.1915889508643,145.08594832041237,5235081
2018-05-22,144.2909698486328,148.01749290858336,143.19786551567068,147.96780290179845,2306689
2018-05-23,143.9928436279297,146.57657232403056,143.09848416718916,144.29096850259688,1862677
2018-05-24,142.05503845214844,145.33438137217237,140.31599457248143,144.98656653093528,1984782
2018-05-25,144.14190673828125,144.98657615221606,141.21037846495878,141.70724817783582,1986211
2018-05-28,146.12937927246094,147.86842319234987,142.9990911187051,144.88720504396886,2436091
2018-05-29,143.0487823486328,147.02373991393424,142.1544229617439,144.24126658557128,2026122
2018-05-30,144.68846130371094,149.8559031010021,143.19785221815042,143.3469070614026,5347247
2018-05-31,146.22872924804688,146.97403370937894,143.7940710403471,145.8312396006397,1906475
2018-06-01,144.88719177246094,146.9740351872193,143.79407248621257,146.9740351872193,1808500
2018-06-04,143.24754333496094,145.48345721737923,142.10474897147395,145.1853474969993,1295023
2018-06-05,144.09222412109375,146.07970307448815,141.11100569100216,143.29722950708378,1858485
2018-06-06,143.69471740722656,144.0922070856073,141.7072386888044,143.09846772639622,1438446
2018-06-07,144.83750915527344,145.83124849767668,143.8437698128702,144.09220464847098,813792
2018-06-08,145.2847137451172,147.07344790088843,143.89348449244045,144.1419193706514,1310584
2018-06-11,142.85003662109375,145.58281993036687,142.6016017747962,145.28469508215787,1210362
2018-06-12,139.07382202148438,142.85003466618141,137.63290296532955,141.06130076466602,2783485
2018-06-13,137.58322143554688,139.32226544290944,136.39073714886462,139.1235205890058,1430164
2018-06-14,135.89385986328125,137.13603408506626,135.39699017456724,137.13603408506626,1663895
2018-06-15,138.03041076660156,140.31601465392185,135.6454420270352,136.04293176254245,1688513
2018-06-18,136.63916015625,139.0738185227459,136.14229048295454,139.02412852276456,958285
2018-06-19,135.44667053222656,137.3347691496025,133.85668157624585,136.63915466758286,1404038
2018-06-20,134.70138549804688,136.5397943828347,133.16108631769012,136.0429246577687,1695960
2018-06-21,133.95606994628906,135.34729899729905,132.26671605198854,135.04917415400848,1196558
2018-06-22,138.32852172851562,139.9185108370514,132.71390017240725,133.16107987066422,2651204
2018-06-25,136.73854064941406,142.85003158768802,135.64542129891765,139.22288902485212,3036216
2018-06-26,133.75732421875,137.08634198419742,132.5151500159877,135.3472981003302,1548115
2018-06-27,134.90011596679688,137.5335191634602,128.44081022989684,129.73267440992865,11164615
2018-06-28,134.10511779785156,134.6516774548588,130.17985052831366,133.21075847784599,6329148
2018-06-29,134.00576782226562,134.55231237661346,130.5773546678419,133.8070078062188,3393853
2018-07-02,132.81326293945312,136.93729049135388,131.67046871029032,133.90638232989903,2677569
2018-07-03,141.21035766601562,144.98655479707497,131.96857933507673,133.26044343092977,10183791
2018-07-04,143.49595642089844,143.9928260970972,134.4032474117648,138.1297699832555,10132507
2018-07-05,138.5272674560547,143.44628965790176,137.6329080538607,143.09847479968187,2752632
2018-07-06,137.63290405273438,139.9681976597272,136.1422949835712,137.63290405273438,2118003
2018-07-09,139.91851806640625,145.4834499072923,139.12352347106233,140.11726292442705,8684891
2018-07-10,139.37196350097656,141.11100760883187,138.92478376303745,140.21664813295365,1715538
2018-07-11,137.0863494873047,139.32226317465447,136.7882246296727,139.22289833095056,2574474
2018-07-12,141.3097381591797,142.89972724773907,138.626644840088,140.61412361915737,4495709
2018-07-13,146.8746795654297,148.51434343435525,140.11724892504517,144.09220634135852,24948484
2018-07-16,144.3903350830078,146.67593869181815,143.49596054220746,146.07968899795125,6941824
2018-07-17,141.3594207763672,145.08594329244013,141.11098594196233,145.0362532929074,1971831
2018-07-18,141.06130981445312,143.99283811606634,139.71977067469476,141.6078695365445,2366092
2018-07-19,136.39073181152344,140.6141242355597,135.9435521169245,140.6141242355597,1941740
2018-07-20,134.70138549804688,138.92477816110795,134.20451577298087,137.03666410790072,2729708
2018-07-23,132.01829528808594,136.49012292453693,131.27299068201077,135.54605829289957,2149108
2018-07-24,132.06796264648438,135.0491809018295,131.1736032351849,132.2667226607822,3645486
2018-07-25,133.50889587402344,134.65169013086327,132.1673416044636,132.56483130338353,2210235
2018-07-26,138.82537841796875,139.52099290153348,132.26670807731185,134.05542670269014,4033357
2018-07-27,135.74481201171875,138.62665028934728,135.24794229742,138.22916058321243,1935372
2018-07-30,136.24168395996094,137.88134797872806,135.44668937139542,136.24168395996094,1232615
2018-07-31,138.77569580078125,139.5210003220814,136.5894722376194,136.5894722376194,1478651
2018-08-01,145.0362548828125,145.58281455714643,138.17945944337683,138.77569395452912,4854403
2018-08-02,142.05503845214844,144.88720169290985,141.11098909298104,144.88720169290985,1596836
2018-08-03,145.0362548828125,145.98030423124797,142.10472683735114,142.50221651145267,2178037
2018-08-06,146.92437744140625,147.47092198483855,143.39659951267603,145.2350083183101,2880002
2018-08-07,145.6822052001953,146.62625461759885,142.40286207787656,146.62625461759885,1803985
2018-08-08,141.60787963867188,145.781582532212,141.21038990148196,145.58283766361706,1103884
2018-08-09,139.91851806640625,143.04879127920088,138.17947402301797,141.80661696249496,1393394
2018-08-10,140.0178680419922,142.4028515747064,138.37820418339916,139.91850320516602,1037631
2018-08-13,144.14190673828125,144.48970643933902,140.66381874814198,141.6078681699563,2251732
2018-08-14,145.13565063476562,145.8809552270394,144.44003604796225,144.44003604796225,1786496
2018-08-16,147.52061462402344,149.1106037694938,145.0859560651709,146.07969549027482,3844745
2018-08-17,149.2099609375,150.35277031553045,147.12311735010178,147.2721721908947,2647739
2018-08-20,149.25965881347656,151.34651767423253,148.31560939104327,151.04839281365878,2614955
2018-08-21,148.56402587890625,151.04837413775084,147.5702865753684,149.95525483855585,1636986
2018-08-23,147.66969299316406,149.85591681947074,147.12313324577212,149.65717195585395,1279785
2018-08-24,148.4646453857422,150.05463433137803,146.57654678065072,147.12310642841666,1589747
2018-08-27,148.56402587890625,149.4087103522168,146.17905761571882,149.06089553067517,2376900
2018-08-28,148.91184997558594,150.0049541796077,148.11685545058688,148.5640351323803,1466086
2018-08-29,148.01748657226562,149.0112260123792,147.22249198752266,149.0112260123792,1808084
2018-08-30,147.7193603515625,149.060914648705,146.72562092057115,147.91812036836907,1867433
2018-08-31,145.6822052001953,148.4646634486983,145.18533548963975,148.16655375297313,1988693
2018-09-03,148.21621704101562,148.96152154875776,145.2349990100471,145.93062868121362,2649444
2018-09-04,145.4834442138672,148.46466245729283,144.6387748095193,148.46466245729283,1137932
2018-09-05,144.93690490722656,146.47718892474953,141.35943682045558,143.34691572127042,1916667
2018-09-06,144.88719177246094,146.02998589269112,144.19157730087483,144.98655660368283,909339
2018-09-07,145.4337615966797,146.47717579547398,144.19158739501094,145.08594675490872,1224770
2018-09-10,144.3903350830078,145.58281930748203,144.1419002377732,145.58281930748203,628319
2018-09-11,142.75067138671875,144.98658523473165,142.10474678481953,144.39035063988493,917082
2018-09-12,142.9990997314453,143.99283917409124,141.50849056747643,142.94942488992146,790659
2018-09-14,143.94317626953125,145.5828404205674,142.80036671776085,143.94317626953125,3775219
2018-09-17,143.94317626953125,145.28471553039853,143.3469264891935,144.98659064022965,2768149
2018-09-18,140.91226196289062,144.4897150098483,140.21664735625396,144.0922252812734,1081695
2018-09-19,141.11099243164062,142.10473181496204,140.1172530483192,141.50848211966533,1047839
2018-09-21,136.39073181152344,142.75065786712116,136.1422969630507,142.50222301864844,2219492
2018-09-24,135.69512939453125,136.93730374789888,134.35357502758976,136.39074399976488,1294561
2018-09-25,135.49636840820312,137.9310268184563,133.65794451866495,134.40324904200324,1124219
2018-09-26,131.22328186035156,136.49010335409238,130.57734219641364,136.49010335409238,1296118
2018-09-27,133.60826110839844,135.59573993533857,131.27298258469983,131.6207822814583,1303390
2018-09-28,134.10511779785156,134.6516774548588,131.76983950083317,133.21075847784599,2254196
2018-10-01,134.5026397705078,135.54605405578755,132.36609086859,134.10513489507028,1317558
2018-10-03,135.39698791503906,135.8938575954612,132.91263951292825,134.15481371398366,1568305
2018-10-04,133.55856323242188,136.53978129710325,131.76984452422042,134.40324774938526,2376530
2018-10-05,133.856689453125,134.5523039760785,131.22328620077982,131.22328620077982,1136394
2018-10-08,132.01829528808594,133.95608423122917,131.47173554431194,132.96234475646227,1419513
2018-10-09,131.9188995361328,133.60825340902844,131.7201546975438,132.6642040532861,863655
2018-10-10,131.02455139160156,133.45920998996522,130.72642652658018,132.4654705487343,1341338
2018-10-11,131.12391662597656,132.56483578737533,128.39113315450078,129.18612774249132,966170
2018-10-12,133.26046752929688,133.80701210118784,131.4717334702824,131.4717334702824,920319
2018-10-15,137.88133239746094,139.02412656464085,133.16107056763795,133.16107056763795,885401
2018-10-16,136.34104919433594,138.47759810488725,134.9498200328342,137.4341686521306,621615
2018-10-17,132.11764526367188,136.5397823958838,131.12390590078112,136.19198271682762,770457
2018-10-19,130.4779815673828,132.7138951370945,129.8320418826216,131.17359608975235,720311
2018-10-22,130.42828369140625,132.26670746969324,129.5339243828257,131.07420817390795,457866
2018-10-23,126.60240173339844,132.0182860404851,126.20490445500941,130.13017207272975,788194
2018-10-24,132.11764526367188,133.16107462735903,125.65833940488207,127.34769328914447,1305927
2018-10-25,129.0370635986328,131.07421718187447,127.49676453843637,131.07421718187447,757576
2018-10-26,128.44082641601562,129.7823807649689,127.29803209154501,129.1861310180428,953846
2018-10-29,129.53392028808594,131.07420403047774,127.49675174598514,128.24205620066166,912650
2018-10-30,133.31015014648438,133.558585025746,129.18613721604603,129.533952112317,982397
2018-10-31,139.47132873535156,140.91224781079774,134.25419696465153,138.92476904100724,3542439
2018-11-01,139.86880493164062,140.86254422067537,138.1794511729332,139.7197501035887,736294
2018-11-02,137.63290405273438,139.6203828116186,137.13603436301332,139.6203828116186,545926
2018-11-05,140.0178680419922,140.61411771598551,137.6825896725797,138.12976934644513,1401114
2018-11-06,140.41539001464844,141.60787434490067,137.13604673400908,137.13604673400908,1811088
2018-11-07,140.76318359375,141.45881332239097,139.76944416798895,140.91225360557033,167255
2018-11-09,139.47132873535156,140.76317780510766,138.67633419478344,140.26630811266003,1186147
2018-11-12,138.7260284423828,140.31600240892047,138.37821358172076,140.31600240892047,785285
2018-11-13,140.8128662109375,143.44628464901677,137.18572356248617,138.22915293745118,2934172
2018-11-14,139.62039184570312,142.8500450378635,139.17321212867148,142.00536044537887,1689283
2018-11-15,142.85003662109375,143.3965963156003,139.22289393045332,139.5706936173141,2456491
2018-11-16,145.58282470703125,145.93063956856372,142.20411675183084,142.8500413080938,2567112
2018-11-19,147.76904296875,148.31560266112464,146.32812389849653,146.32812389849653,2234117
2018-11-20,146.57655334472656,148.3652871978564,145.33437916383906,147.1728030168562,11161587
2018-11-21,145.6325225830078,146.97406177159493,144.68847311772183,146.22875716795954,933351
2018-11-22,145.4834442138672,146.57656363509398,144.78782965638655,145.4834442138672,814845
2018-11-26,146.17906188964844,148.0174705569891,145.48343222622665,145.78155705865615,435143
2018-11-27,145.23500061035156,146.47717480360896,144.5890760951614,146.17906512783455,444899
2018-11-28,145.13565063476562,146.477189802902,144.39034604249184,145.78157521609862,15823982
2018-11-29,146.6262664794922,147.5703159732682,145.08596721950948,145.58283697026124,794648
2018-11-30,146.77529907226562,147.52060358532376,145.48343488364634,147.12311391032975,439592
2018-12-03,146.8746795654297,147.52060408027694,145.38407053431217,146.07968504951518,553662
2018-12-04,147.52061462402344,148.0174843365754,146.72562005128825,147.52061462402344,674636
2018-12-05,146.92437744140625,147.47092198483855,145.8312580280217,146.67594258956976,594365
2018-12-06,146.47718811035156,147.07343784258518,145.83126353648228,146.228753249131,620635
2018-12-07,146.17906188964844,146.87467638981136,146.07968189108564,146.32811672423375,414163
2018-12-10,149.110595703125,149.50808538635962,146.1293775890869,146.97404695677534,1738612
2018-12-11,149.9055938720703,150.8496432651156,148.16654992999645,148.56403962288084,1130379
2018-12-12,151.89306640625,151.99243124374817,149.65715285854225,150.2533873733088,1137179
2018-12-13,150.65089416503906,152.04212321411282,148.66341543021406,152.04212321411282,1387139
2018-12-14,140.56443786621094,151.04839177537767,129.18612454473092,150.75026691685318,19939263
2018-12-17,136.19198608398438,141.21037302330708,135.24793669854972,139.1235142443381,4644258
2018-12-18,135.297607421875,137.03665129703154,133.80699838602652,135.4466774234154,2425611
2018-12-19,136.29135131835938,137.3844707130255,135.2479370891214,135.44668193453532,1264147
2018-12-20,134.70138549804688,136.4404295357779,133.8567009001304,136.34104952546045,1508541
2018-12-21,134.10511779785156,137.53351540888443,133.707628136351,135.1485471133638,1332380
2018-12-24,134.10511779785156,135.04916711635937,133.75731813485322,134.55229745785434,1278231
2018-12-26,134.3535614013672,134.94981109581607,133.35982201945876,133.7573268701779,546089
2018-12-27,133.31015014648438,135.64544407684835,132.36610063794254,134.60201455129717,1784316
2018-12-28,136.53977966308594,137.63289900569106,133.26045196178862,133.856686469634,803545
2018-12-31,139.62039184570312,140.96194616005857,136.63917351447813,137.13604323634897,1851994
2019-01-01,139.322265625,139.67008049223125,137.68260162407645,139.6203904878753,624458
2019-01-02,139.62039184570312,140.36569642850938,138.42790754586525,139.0241421141539,681165
2019-01-03,139.86880493164062,140.81285422357197,139.12350046486455,139.27255529291648,396135
2019-01-04,139.42164611816406,140.3160055466372,138.37821667610507,139.42164611816406,790643
2019-01-07,139.0241241455078,140.01786346081025,138.22914482387273,139.6203737999927,578155
2019-01-08,138.5272674560547,140.01787656855137,138.32852260704047,138.37821261010902,330240
2019-01-09,138.32852172851562,139.1235162827835,137.2354174842497,138.5272665762676,463832
2019-01-10,139.07382202148438,139.67007170974264,137.43415812366328,138.32851749279124,1189523
2019-01-11,139.0241241455078,139.4713189680008,138.47757965269835,139.1235041423415,297526
2019-01-14,138.4279022216797,139.8191313241046,138.1297773673715,139.8191313241046,212638
2019-01-15,137.3844757080078,138.92477485167188,136.73855114611334,138.37821513446718,313646
2019-01-16,137.0366668701172,139.32227068414335,136.83792200873685,138.62665608768174,818662
2019-01-17,135.69512939453125,137.43417348924592,135.49638453064466,137.43417348924592,1022473
2019-01-18,134.65170288085938,135.79449724590893,134.40326800469543,135.79449724590893,524388
2019-01-21,134.6020050048828,134.94981987648558,134.353570143241,134.6516950098633,729369
2019-01-22,134.99951171875,136.5894857569401,134.30388196607723,134.30388196607723,513395
2019-01-23,134.65170288085938,135.74482240128535,134.5523228650892,135.0491926174171,1090339
2019-01-24,135.49636840820312,135.99323809042863,134.50262904375208,134.50262904375208,599598
2019-01-25,134.55230712890625,135.84417136652476,134.25419744298327,134.99950198431014,524340
2019-01-28,134.99951171875,135.54605629119175,134.0057722586584,134.7510768537271,1242789
2019-01-29,134.65170288085938,135.0491926174171,134.25421314430164,134.35357799681034,760124
2019-01-30,134.45294189453125,135.1485564317486,134.25419705007766,134.30387188874633,590319
2019-01-31,134.3535614013672,135.14855593954584,134.15481655763742,134.45294140486186,382175
2019-02-01,134.3535614013672,135.0988659377985,133.161077175729,133.31013201771142,617588
2019-02-04,134.00576782226562,134.9995072494585,133.55857294942058,134.40325752783866,255545
2019-02-05,134.05543518066406,134.45294002731052,133.45920065558357,133.75732549975353,401925
2019-02-06,134.10511779785156,137.58320540738666,133.35981331009404,133.65793813784876,457606
2019-02-07,133.7076416015625,134.40325616087063,133.1610818895132,134.40325616087063,184088
2019-02-08,134.20449829101562,134.90011278284263,133.55855863461588,133.95606346084466,520445
2019-02-11,133.8070068359375,134.55231140092772,133.16108227825006,133.90638684324028,251970
2019-02-12,134.15481567382812,134.552305358669,132.36608176552517,132.36608176552517,367457
2019-02-14,133.75732421875,134.10512389756786,132.16733517391052,132.16733517391052,884532
2019-02-15,134.10511779785156,136.63915608887885,133.3101233115918,133.75731813485322,1014566
2019-02-18,134.10511779785156,134.55229745785434,132.76357881784318,133.85668296859905,901528
2019-02-19,134.20449829101562,134.75105795004353,133.2107589703317,133.2107589703317,1012695
2019-02-20,136.0429229736328,138.12978185838014,133.85669924305876,134.20451411160346,1062706
2019-02-21,134.75106811523438,136.93729175300902,134.60199810793122,134.9498129617121,1188565
2019-02-22,134.75106811523438,135.89386235492617,134.30387325658472,134.30387325658472,1039654
2019-02-25,135.14854431152344,135.99322877877378,134.75105465826346,134.75105465826346,841351
2019-02-26,134.15481567382812,137.98071833427443,133.75732598898725,135.39698989303022,1900504
2019-02-27,133.50889587402344,134.65169013086327,133.26046102138346,133.31013586130342,336099
2019-02-28,133.90638732910156,134.60200189296432,132.31639818604933,133.3101376096419,409167
2019-03-01,133.90638732910156,134.55231188913265,133.26046276907047,133.7076424770351,256378
2019-03-05,133.40951538085938,134.6019996365279,132.71390082865773,133.16108052912594,626833
2019-03-06,133.16107177734375,134.1548111189657,131.91889760031628,133.75732144762054,1401575
2019-03-07,134.2541961669922,134.94981069963399,132.81326193684754,133.0616967815953,636165
2019-03-08,134.10511779785156,134.99949228111575,133.90637296710128,134.25418779335823,438444
2019-03-11,134.6020050048828,134.9001298715051,133.757335573257,134.1051352815992,616933
2019-03-12,140.91226196289062,142.00536629810222,134.60201016975108,135.04918990521315,1783197
2019-03-13,138.62664794921875,142.104735890597,136.68885912881717,141.90599104088454,526384
2019-03-14,135.24794006347656,139.52100740525748,134.20451064803189,138.62664799959637,768420
2019-03-15,136.9373016357422,137.33479135738438,134.15482809446408,134.45295296732618,4109349
2019-03-18,136.24168395996094,136.44042881628718,134.80074963425946,135.8441790840479,280210
2019-03-19,135.7944793701172,136.63916390318613,134.15481546858274,135.4466796872284,1009222
2019-03-20,135.44667053222656,137.08633432293416,134.6516760542362,137.08633432293416,4510974
2019-03-22,135.49636840820312,136.24167293154142,134.85042872335436,135.5460432458182,390016
2019-03-25,135.9932403564453,136.93728973575236,133.90638159102164,135.3473006608334,566509
2019-03-26,135.44667053222656,136.53977467161215,135.14854570757285,135.79447019160713,493827
2019-03-27,136.5894775390625,137.53352693669885,135.14855844127442,135.64542814142618,779034
2019-03-28,135.74481201171875,137.98072572606304,134.9498174361887,136.53979142398848,388808
2019-04-01,135.74481201171875,136.19199172193555,135.29761713824163,135.59574199947292,223189
2019-04-02,136.19198608398438,136.5894757736643,135.34730153933987,135.9932412391444,507874
2019-04-03,135.54603576660156,137.1360247272939,135.19823610619034,135.9435405884039,383119
2019-04-04,135.9435577392578,136.58948230669702,135.34730801295976,136.39073745235115,293462
2019-04-05,135.89385986328125,137.9807186211839,135.34730017304392,136.14229470763826,1110396
2019-04-08,134.30386352539062,136.29134217268168,133.9063738612359,135.54603767994755,778588
2019-04-09,134.8007354736328,135.7447999777158,134.25419096696453,134.6516806378613,255576
2019-04-10,134.90011596679688,135.3969856388661,134.40324629472764,134.65168113076226,186999
2019-04-11,135.7944793701172,136.49010906241372,134.65168515550343,134.94981000030774,528653
2019-04-12,137.88133239746094,143.94314839158977,135.14854923282658,135.14854923282658,2355983
2019-04-15,140.2166290283203,140.91224354403212,137.88133547922436,138.27882515584278,950881
2019-04-16,140.2663116455078,141.01161620295102,138.9744625432143,141.01161620295102,441128
2019-04-18,139.52099609375,140.51473542536718,138.12976709478946,140.51473542536718,581496
2019-04-22,138.67633056640625,139.47132508617386,138.3285157254894,138.72602056700282,380870
2019-04-23,138.62664794921875,139.81913221075357,137.6329085373964,138.77570279568806,549528
2019-04-24,138.27883911132812,139.02414370265026,138.12978425836798,139.02414370265026,444148
2019-04-25,138.08009338378906,139.22290284791248,137.73229367465115,138.12978338888323,516366
2019-04-26,138.22915649414062,138.8253910357052,137.63290678931617,138.52726618329297,308156
2019-04-30,137.68258666992188,138.2291463319529,136.14228768174672,137.28508184150897,485562
2019-05-02,136.9869842529297,138.03039850677578,136.14229968592466,138.03039850677578,238818
2019-05-03,136.88760375976562,137.5832183142776,136.44042405781224,136.98698376609306,134430
2019-05-06,135.49636840820312,136.88759745313084,134.75106388486483,136.2913477691565,175876
2019-05-07,134.3535614013672,135.84417047422983,134.15481655763742,135.14855593954584,165465
2019-05-08,132.76358032226562,134.90011381274405,132.46545549113267,134.5026241467393,377871
2019-05-09,132.16734313964844,132.91264770622539,131.47172857682864,132.76359285821408,959494
2019-05-10,131.07421875,132.76358783425457,130.17985936925555,132.21702814012866,868778
2019-05-13,128.8879852294922,131.2232786688591,128.39111557543612,130.27922935880426,412786
2019-05-14,128.78863525390625,129.88173952097682,127.09927368625053,128.34144038305985,801754
2019-05-15,127.64582061767578,129.83204422597927,127.14895092654956,128.68925000169278,409685
2019-05-16,127.19864654541016,128.04333112292989,126.40365197184929,127.54646140986188,400373
2019-05-17,126.10552978515625,127.09926917261747,125.36022524456033,126.70177190130701,611010
2019-05-20,125.95646667480469,129.0867396629575,125.36022456190081,127.19864090236686,1439227
2019-05-21,125.01242065429688,127.54645917927951,124.61492337446802,126.1055324876037,1217275
2019-05-22,125.1614761352539,125.70803584549503,123.91930186800593,125.11179371354201,771592
2019-05-23,125.06209564208984,126.10552499191559,124.21741871117973,125.16146806073287,947812
2019-05-24,124.66461181640625,125.3602339851082,124.21743209352172,125.16148154478033,690945
2019-05-27,127.44707489013672,131.17359754774304,126.25459067235458,126.25459067235458,2442613
2019-05-28,126.45333862304688,128.09300256739343,126.20490377309983,128.04332772801192,673066
2019-05-29,125.70803833007812,126.85084019485942,125.50929347604233,126.60240533649959,1178109
2019-05-30,125.3602294921875,126.00616163224963,124.91304220369982,125.31053948847882,859892
2019-05-31,124.51555633544922,125.40991577670934,123.72056174140653,125.31054334786158,457788
2019-06-03,124.16773986816406,124.56523716008296,123.32306286135531,124.31680230033743,441725
2019-06-04,123.22368621826172,125.50928988238147,122.67712651286743,124.11805319907509,822997
2019-06-06,121.38526916503906,123.62118281391017,121.0871443125376,123.52181039028632,759033
2019-06-07,121.68338775634766,122.82618959449768,120.49090349666157,121.63370533481158,619871
2019-06-10,126.45333862304688,128.63956226992892,121.23620677415889,122.62744345018834,6609709
2019-06-11,131.72015380859375,133.95606734496394,126.80113947960157,127.19863673572664,4156157
2019-06-12,130.32891845703125,131.57109272811718,128.49050963378016,130.27924361679592,657288
2019-06-13,130.37860107421875,131.67046527561246,128.78862719526126,130.17985623475647,395201
2019-06-14,130.1798553466797,130.92515986202326,129.5339308320189,130.37860018478614,241735
2019-06-17,128.7389373779297,131.67046546313634,127.94394285568907,131.07421578064105,480092
2019-06-18,130.2295379638672,130.97484243695695,128.19236937143688,128.7389290176877,698124
2019-06-19,131.9188995361328,133.1610737313883,129.6332959842109,130.2295456632372,805612
2019-06-20,130.32891845703125,132.6145221484814,129.88173875209236,132.16734244354248,326509
2019-06-21,128.39111328125,130.57733668737995,126.95019434288649,130.57733668737995,996246
2019-06-24,128.44082641601562,129.13644101192213,126.70178234461889,127.3973969405254,490926
2019-06-25,128.19236755371094,128.58985720175252,127.2980082639883,128.19236755371094,968578
2019-06-26,128.5898895263672,129.28551933019287,127.29804026386101,127.99365490442479,1104106
2019-06-27,128.9376983642578,129.6830029790801,127.94395887782808,128.3911386140692,480088
2019-06-28,129.28550720214844,130.1301766281454,127.99364289756784,129.08674718355104,1731499
2019-07-01,132.01829528808594,132.66421988138,129.18613171969588,129.3351865756065,684086
2019-07-02,132.01829528808594,133.3598344810646,131.72017041300367,132.86296474368118,346087
2019-07-03,132.61451721191406,132.86295205688327,129.78236907722078,131.86921267700643,359871
2019-07-04,132.96234130859375,133.75733590044433,132.2170367218452,132.36609157389066,257284
2019-07-05,131.86920166015625,132.76357612528176,131.1735871850086,132.31638131108986,611323
2019-07-08,129.73268127441406,131.81952490956962,128.9376867243863,131.27298037198162,921556
2019-07-09,128.9873809814453,130.2792452724443,128.44082126256956,129.68299554944159,296994
2019-07-10,127.89424896240234,129.3351679607749,126.403639964791,128.54018862598923,562637
2019-07-11,127.54646301269531,128.54020245131932,127.19864814387272,128.39113243756944,473229
2019-07-12,128.09300231933594,128.3414371688019,126.90051807455139,127.59613262040405,200037
2019-07-15,128.5898895263672,129.58362905953314,126.80116291564708,127.69553001182261,208029
2019-07-16,129.58360290527344,129.98110773626732,127.74519423792532,128.68924357124018,272816
2019-07-17,129.53392028808594,129.98109992824027,127.99362138243616,129.38485029919585,344598
2019-07-18,128.5898895263672,131.42205326119486,127.79491003044399,129.58362905953314,555520
2019-07-19,128.78863525390625,129.43455981339068,127.79489583115469,128.29176554253047,340608
2019-07-22,128.49050903320312,128.78863388952232,126.75146506181129,128.29176418341035,391556
2019-07-23,127.39738464355469,129.1861185484154,127.04957737917337,127.79488949089013,1465785
2019-07-24,126.05583953857422,128.39112557825152,125.40990742165161,127.24833135019209,452012
2019-07-25,126.20490264892578,126.75146234659276,125.26085326018813,125.75772295565635,296647
2019-07-26,124.16773986816406,126.20490875072952,123.27338043838435,125.80741145881062,843695
2019-07-29,123.12430572509766,125.11178440481956,122.52806363750697,123.42242297807825,2024842
2019-07-30,123.17399597167969,125.45959963127773,122.32931899543867,122.77650627577566,621789
2019-07-31,119.24872589111328,125.11178976375231,118.75185619990032,122.27963404016434,1960043
2019-08-01,117.90717315673828,122.13056531410662,116.21781174481329,118.85122248867472,1841610
2019-08-02,117.21155548095703,119.19903421794065,115.37313916557312,117.01281063991055,971120
2019-08-05,115.52220153808594,117.2115554311523,110.60319469879352,117.2115554311523,831378
2019-08-06,119.94434356689453,120.93808297534149,114.77690167562241,114.77690167562241,540397
2019-08-07,118.60279846191406,124.11805528492415,117.45999661064899,121.23620944570834,2230689
2019-08-08,122.9255599975586,123.4224296945279,117.36062090782815,119.14935484956968,944079
2019-08-09,120.98777770996094,124.01868605690777,119.89466583424628,123.42243632321768,814025
2019-08-13,117.85749053955078,120.93808114272917,116.81406872547079,120.39152902534343,567991
2019-08-14,126.90052032470703,128.1923845974888,116.56563646897322,117.50968588103139,1243563
