Price,Close,High,Low,Open,Volume
2016-06-02,8.74452018737793,8.852019219380272,8.674089348254041,8.748227148071868,347560
2016-06-03,8.625897407531738,8.852016278495283,8.599949398325284,8.71856927300063,595130
2016-06-06,8.536933898925781,8.707449819925584,8.514692138510759,8.707449819925584,275510
2016-06-07,10.242095947265625,10.242095947265625,8.63331274824827,8.63331274824827,19174070
2016-06-08,9.845459938049316,10.512697871485573,9.786149993792357,10.305112359555908,6569490
2016-06-09,10.116063117980957,10.342182032398183,9.723133823821158,9.860288522165684,4964780
2016-06-10,9.904769897460938,10.342181267298,9.838046740342499,10.179078566826655,2381550
2016-06-13,9.641582489013672,9.823219289139017,9.57856558227383,9.786150395698463,770510
2016-06-14,10.160543441772461,10.345887175780758,9.634167208907687,9.749080126024365,3979640
2016-06-15,10.660971641540527,11.079848168384203,10.160543419413312,10.256922245729164,8547920
2016-06-16,10.438560485839844,10.742524138509376,10.26804456635414,10.723990045358436,2350760
2016-06-17,10.434853553771973,10.801834113980775,10.297699567214613,10.520111513743341,1900420
2016-06-20,10.653558731079102,10.87597137386142,10.25321625688305,10.379250064225353,2190570
2016-06-21,11.335622787475586,11.43200161437601,10.668385625279106,10.698040594553833,7479580
2016-06-22,11.265192985534668,11.621053355931885,11.094677073595596,11.40976159242899,3629520
2016-06-23,10.872264862060547,11.287435192832815,10.787006902706619,11.194763313440198,1647550
2016-06-24,11.26148509979248,11.394932816098738,10.238388298211987,10.527524074168552,5185980
2016-06-27,11.824931144714355,12.380963103443106,11.120625033969043,11.194762817007623,8914870
2016-06-28,12.191911697387695,12.295703745302365,11.89165572618866,11.906482151561756,3530190
2016-06-29,12.128894805908203,12.506996205438893,11.973205328896498,12.28458286885939,4166230
2016-06-30,12.017687797546387,12.362427277819744,11.943551430483327,12.362427277819744,2942920
2016-07-01,11.925016403198242,12.30682549638538,11.880534298363264,12.177084020697484,2276280
2016-07-04,11.999153137207031,12.232686641759376,11.936136945377308,12.158548864148734,1804140
2016-07-05,11.969501495361328,12.262345003309148,11.832346788860239,12.077001225731157,2341160
2016-07-07,12.451393127441406,12.740528923685263,11.97691358200316,12.069585456600354,7365170
2016-07-08,12.288290023803711,12.558891703421766,12.169670148191972,12.469926089682735,2150340
2016-07-11,12.96664810180664,13.218715705629478,12.362427103167143,12.362427103167143,6719640
2016-07-12,13.114923477172852,13.26319762117561,12.87768371552002,12.974061838418788,4631310
2016-07-13,13.487164497375488,13.735325266133618,13.047243721348735,13.193883980024319,4990400
2016-07-14,14.043646812438965,14.28804821083031,13.423245579672571,13.460845132810773,7052650
2016-07-15,14.273006439208984,14.61892831890647,13.667644225486542,14.043645457927228,6119100
2016-07-18,14.103806495666504,14.588848460634702,14.009806181571781,14.38580743795067,2758380
2016-07-19,13.603724479675293,14.137645532440235,13.536044144207786,14.103805364706483,2149600
2016-07-20,14.006048202514648,14.20532842936313,13.603726932651991,13.603726932651991,2475610
2016-07-21,13.94212532043457,14.265485150749964,13.810524038552819,14.002285455647987,2163900
2016-07-22,14.235406875610352,14.363247351886912,13.8744460370639,13.942126373582717,2867660
2016-07-25,14.32940673828125,14.731727929344373,14.212845843603485,14.280526178018855,4039200
2016-07-26,14.096285820007324,14.649006616539852,13.96092515658523,14.513645953117758,2713570
2016-07-27,14.288047790527344,14.588848509777513,14.100047161704614,14.133887332265944,2533290
2016-07-28,14.16396713256836,14.427168308065651,14.062448052021947,14.35572858322495,1423470
2016-07-29,15.479970932006836,15.998853063915114,14.288047645821141,14.288047645821141,17188550
2016-08-01,15.525090217590332,16.393652089820634,15.416049523065844,15.589009734451098,8025220
2016-08-02,15.795809745788574,16.12293182177969,15.607809146206403,15.675489476802444,4320600
2016-08-03,15.239331245422363,15.923653452462782,14.89341076025074,15.844693528803742,2780410
2016-08-04,15.235570907592773,15.698052275567626,15.040050084376169,15.397251560746293,2152820
2016-08-05,15.423568725585938,15.641648666253007,15.11524786973653,15.11524786973653,1967180
2016-08-08,14.870849609375,15.634133145766077,14.746769938899435,15.558932606580075,2093100
2016-08-09,15.051328659057617,15.483730643875393,14.743007767638817,14.743007767638817,2808990
2016-08-10,14.498607635498047,15.299489205574607,14.438447497356181,15.182929744735835,1637710
2016-08-11,14.904688835144043,15.040049510229048,13.934606387586335,14.588847738055998,3189630
2016-08-12,14.885887145996094,15.408528569778902,14.739246911620281,15.028767999583351,2252440
2016-08-16,15.160368919372559,15.393489271756803,14.82196725112865,14.91972837054614,2500930
2016-08-17,15.461172103881836,15.641652544666716,15.190452159870038,15.261891886118935,3884580
2016-08-18,15.74693489074707,16.21317570085799,15.641653551100141,16.04773564474301,7348680
2016-08-19,15.41981029510498,16.002613367359427,15.16413077026554,15.86349187517524,5236980
2016-08-22,15.160368919372559,15.562690105878756,15.047568841401526,15.491250391174292,1769300
2016-08-23,15.58525276184082,16.153014042368756,15.15661154811373,15.265650825157095,4967550
2016-08-24,15.408529281616211,15.63789024724332,15.2656484214282,15.585250307787414,4384210
2016-08-25,16.818532943725586,17.634456266402594,15.48372901504845,15.48372901504845,26080150
2016-08-26,18.017974853515625,18.574457831130378,16.694452035847164,16.788452325611324,29944430
2016-08-29,18.299978256225586,18.946700798319956,17.901417890421115,18.115738466007127,8761750
2016-08-30,18.503019332885742,18.788781057765434,17.897657150940642,18.386459874919456,6862240
2016-08-31,18.657182693481445,18.94294446309681,18.254861447652537,18.664702891032483,4105520
2016-09-01,19.894224166870117,20.281504958138857,18.724860162336615,18.724860162336615,16471070
2016-09-02,19.063262939453125,20.529666898284358,18.95798161809778,19.93558569164949,9544660
2016-09-06,19.187341690063477,19.800224076840724,18.698540393669518,19.161021719557475,6315940
2016-09-07,18.792543411254883,19.32270514765031,18.724863067516655,19.2888649757812,2149500
2016-09-08,18.856464385986328,19.24374523760103,18.79254342382147,18.875264162741512,2701710
2016-09-09,18.675979614257812,19.420463280322725,18.585740126106842,18.8000607033789,2443390
2016-09-12,18.123258590698242,18.89782016455007,17.980377729428856,18.499259800321315,4440510
2016-09-14,19.187341690063477,19.326463173401855,18.198459519724643,18.3789399321933,4505590
2016-09-15,19.14598274230957,19.548305394787647,18.950463356759393,19.34150356219067,2162520
2016-09-16,18.623340606689453,19.4768635774985,18.42406041223685,19.251263411489173,2537580
2016-09-19,19.747587203979492,19.913027249197206,18.672223324236736,18.672223324236736,5667060
2016-09-20,19.84534454345703,20.273985717957743,19.597183787991835,19.740064657602364,4272320
2016-09-21,20.262706756591797,20.65750777489149,19.867905738292105,19.867905738292105,5229760
2016-09-22,20.029584884643555,20.66126704025805,19.78518352128967,20.529665754478728,2366740
2016-09-23,19.623502731323242,20.191265364477598,19.47686248818547,20.14614562066539,1987940
2016-09-26,19.431745529174805,20.07846816526631,19.176064553712163,19.687426504637447,1686090
2016-09-27,20.46198844909668,20.905670062967367,19.364065427878387,19.61598559059714,9644610
2016-09-28,20.281503677368164,20.657504867463217,20.17998318392281,20.601105549547388,2302050
2016-09-29,18.119495391845703,20.47326345768469,17.446454405247053,20.43942329589689,4120870
2016-09-30,18.886539459228516,19.059499661085507,18.27365712253534,18.424058171134018,2354680
2016-10-03,19.495662689208984,19.777663604294926,19.025661164065752,19.13846267756479,1834950
2016-10-04,19.386625289916992,19.755106348947134,19.25878480541013,19.661106034878294,1309740
2016-10-05,20.24766731262207,20.63494958644337,19.427984449644345,19.544545356807024,6254270
2016-10-06,20.71390724182129,21.191428962756543,20.537186209651715,20.755267605463597,8466680
2016-10-07,20.070945739746094,20.75526785271418,19.999504589210748,20.75526785271418,1860020
2016-10-10,20.315345764160156,20.830468476051234,20.01078568933626,20.281505596476297,2741740
2016-10-13,19.270065307617188,20.37174915604793,18.965503759079088,20.37174915604793,1988110
2016-10-14,19.318944931030273,19.747586133291623,19.191104446642594,19.461824375563413,1261360
2016-10-17,19.00686264038086,19.514465181529037,18.916623144841797,19.469343999428585,1114920
2016-10-18,19.05950355529785,19.40166464815558,18.988063831498895,19.15350387129537,1480120
2016-10-19,19.525741577148438,19.815262660611264,19.003100161489435,19.100859838110193,4364020
2016-10-20,19.333982467651367,19.751344060491338,19.251263172783425,19.552063868509713,1012240
2016-10-21,19.615983963012695,19.91302528625687,19.25126373628857,19.469343709199492,1801470
2016-10-24,19.367820739746094,19.822783271474606,19.224941319718653,19.664862025219648,2309270
2016-10-25,19.349021911621094,19.510702546577818,19.157261925733074,19.32646275700532,579380
2016-10-26,19.563343048095703,20.003265222033175,19.17982163097844,19.349022467108238,2097800
2016-10-27,19.39414405822754,19.988225253519403,19.251263189757502,19.552063885749007,1169960
2016-10-28,20.826709747314453,21.785512681983892,19.281344325464058,19.281344325464058,11394230
2016-11-01,20.258947372436523,20.905668534987143,20.16118624604094,20.871828365747273,1774660
2016-11-02,20.119821548461914,20.89062507806269,19.72878143005476,19.92806158693835,2970010
2016-11-03,19.679903030395508,20.680066173408964,19.476862036453564,20.003264294599916,1919780
2016-11-04,19.05198097229004,20.07470474126783,18.86022098277211,19.559583475715403,1891700
2016-11-07,19.41294288635254,20.063424807949676,19.194861495934013,19.47686240361472,1273430
2016-11-08,19.333982467651367,19.702464933538284,19.191103033638168,19.51070350391031,2491500
2016-11-09,18.99934196472168,19.239982525871383,16.168053121302695,17.754778793588518,3769680
2016-11-10,17.743499755859375,20.2288684278055,17.544219537916387,19.243745483090315,10906730
2016-11-11,17.28477668762207,18.42405993480909,17.15317539891779,17.92773843498519,4044300
2016-11-15,15.517569541931152,17.070454884113698,15.265647994582352,17.070454884113698,3621310
2016-11-16,15.67548942565918,16.14549092308117,15.45740947670736,15.867250839832566,2855780
2016-11-17,16.67189598083496,16.995257294995874,15.77325319596,15.90485306366224,4138890
2016-11-18,16.848613739013672,17.367494345377544,16.265810750551235,16.656852330040792,2791230
2016-11-21,15.513813018798828,16.92005851298361,15.190453105388848,16.694458306542945,2602380
2016-11-22,15.641653060913086,16.09285489493254,15.258133008044194,15.641653060913086,1621330
2016-11-23,16.70573616027832,16.844856225396384,15.79205298024617,15.807093374942983,2887060
2016-11-24,16.43877410888672,16.927575417282924,16.17181214753659,16.679414664753722,1647550
2016-11-25,16.739574432373047,16.995255375892473,16.483893488853617,16.495173066431267,1286710
2016-11-28,17.100536346435547,17.581817478121394,16.44629498734146,16.724535103723248,2238800
2016-11-29,16.991497039794922,17.566779963821496,16.88245776052858,16.93133689338448,1292640
2016-11-30,17.269739151000977,17.408859224968815,17.070458928749932,17.408859224968815,835680
2016-12-01,17.032854080200195,17.438936064847425,16.972693945548468,17.401335084233377,778780
2016-12-02,16.6568546295166,16.991495503309903,16.280853389869133,16.69069479845811,1031090
2016-12-05,16.389892578125,16.98773455125862,16.30341247312212,16.69445407043748,1778350
2016-12-06,16.43125343322754,16.694454571408414,16.299652146971695,16.694454571408414,785940
2016-12-07,16.359813690185547,16.837335447872707,16.25077441821835,16.837335447872707,548520
2016-12-08,17.205814361572266,17.585576378578185,16.40117201929223,16.40117201929223,4455230
2016-12-09,16.9990177154541,17.333658628919043,16.844857246296172,17.299818455965788,743920
2016-12-12,17.03661346435547,17.141893332569822,16.732052001453138,16.89373261868554,890850
2016-12-13,17.589338302612305,17.96910037452542,16.957656077573287,17.138137942725262,2498230
2016-12-14,17.05165672302246,17.668299999893083,16.92757705194119,17.668299999893083,747470
2016-12-15,16.634294509887695,17.521656179234387,16.506454038437024,16.99149451940412,1106560
2016-12-16,16.747095108032227,16.905014935960978,16.562853874451154,16.62301401380461,599200
2016-12-19,16.92005729675293,17.217098646868706,16.619256565010193,16.619256565010193,658290
2016-12-20,17.032854080200195,17.281014814929918,16.694453860658253,17.217095299382162,834740
2016-12-21,17.38629913330078,17.822460543543166,17.20581726380028,17.296058198550533,5485960
2016-12-22,16.75461769104004,17.43141971374352,16.626777197414743,17.34493959075156,877290
2016-12-23,16.78469467163086,17.096776380896696,16.64181380266994,16.826055036408825,587700
2016-12-26,16.24325180053711,16.81853316599379,16.17181065600069,16.6982128991575,734250
2016-12-27,16.48013687133789,16.611736746247963,16.2432556621687,16.389895932591653,551660
2016-12-28,16.589174270629883,17.06669601649728,16.468853988841506,16.619255058242427,688550
2016-12-29,16.668134689331055,16.848615101926203,16.596693539909705,16.69069384444869,339780
2016-12-30,16.720775604248047,17.059175859699337,16.656854647586567,16.750854957600406,585900
2017-01-02,16.901256561279297,16.991496058518017,16.769655262503985,16.784695656820755,317490
2017-01-03,17.029096603393555,17.130617110906766,16.901256123672947,16.98773623725881,423000
2017-01-04,17.281017303466797,17.79614005457842,17.051656308849807,17.070457519029656,1845700
2017-01-05,17.17573356628418,17.53669434536961,17.100533045392055,17.39005411851182,645080
2017-01-06,17.141895294189453,17.63445739774374,17.077974342365543,17.27349514451692,672740
2017-01-09,18.16461944580078,18.32253926964584,17.07045595350158,17.262215944503556,5829620
2017-01-10,17.88637924194336,18.499261677430404,17.747259181879013,18.311261053542555,3062160
2017-01-11,18.322542190551758,18.638383322922824,17.9239803176477,17.9239803176477,3227310
2017-01-12,18.273658752441406,18.694781152347147,18.18341926269791,18.529339697266025,1864030
2017-01-13,18.002939224243164,18.348859666023753,17.90517810159675,18.348859666023753,771190
2017-01-16,18.074382781982422,18.34134336673561,17.901422524339328,18.048062805138088,787550
2017-01-17,18.709821701049805,18.93918269466283,18.002940378775076,18.048060127481115,3738300
2017-01-18,19.055742263793945,19.638543877697774,18.72110140187701,18.72486078303447,10542470
2017-01-19,19.14222526550293,19.386626673253616,18.875264698737826,19.281345338639085,2168360
2017-01-20,19.702463150024414,20.431904950421206,19.247500614946162,19.25126143011341,6974170
2017-01-23,20.360471725463867,20.59735152054949,19.743828365707124,19.743828365707124,3344840
2017-01-24,20.273984909057617,20.58230722623061,20.040864556395903,20.507106696050144,2079340
2017-01-25,20.31910514831543,20.56726588240575,19.96942391832488,20.401824436791706,2037330
2017-01-27,20.123586654663086,20.6161487983042,19.999505556258253,20.435666939837002,1746890
2017-01-30,19.76262664794922,20.221347207622042,19.706225885485125,20.146148103444542,913530
2017-01-31,19.450544357299805,20.029586622577426,19.176063618797514,19.82278622335854,1451600
2017-02-01,19.465585708618164,19.905506501261616,19.070784666272015,19.251265101792224,1850100
2017-02-02,19.76638412475586,20.093504786266053,19.326463383517755,19.326463383517755,1895320
2017-02-03,20.67630958557129,20.8981503827724,19.706225661912917,19.849106540024895,3855930
2017-02-06,20.680068969726562,21.50727201538182,20.48830896129472,20.905669148391198,3974510
2017-02-07,21.142549514770508,21.34559052824202,20.649987374903894,20.74774850035206,1988670
2017-02-08,21.281667709350586,21.420789188442253,20.980867031084827,21.2403087814828,2152530
2017-02-09,20.800390243530273,21.420792915801307,20.680069951287447,21.247831240662595,1430900
2017-02-10,21.22150993347168,21.356870612325704,20.89438924912841,20.901909446212624,1908200
2017-02-13,20.84926986694336,21.394471973306608,20.702629607054345,21.356870987225477,1000650
2017-02-14,20.349185943603516,21.259109656111562,20.24390605933993,20.905667585802362,1198770
2017-02-15,20.706392288208008,20.90567252603637,20.16871029337753,20.187510072248493,1710430
2017-02-16,22.5826358795166,23.04511725079821,20.661269238006753,20.695109408311797,12976290
2017-02-17,22.37583351135254,23.31207724470518,21.932153360795827,22.67287483983901,7156660
2017-02-20,22.300634384155273,22.842075661247947,22.184073481705823,22.462315034446384,1459560
2017-02-21,22.063753128051758,22.78567482855632,21.95847323864424,22.439754372313946,1790370
2017-02-22,21.770475387573242,22.45479762448807,21.683993828173904,22.108875689884023,1435450
2017-02-23,21.492233276367188,22.22167524894181,21.439593326246378,22.161515101042163,1521010
2017-02-27,22.281831741333008,22.48487274505801,21.559910084974106,21.582470674609382,1804320
2017-02-28,22.74807357788086,23.37223553933874,22.34575239133257,22.34575239133257,3952090
2017-03-01,21.98855209350586,23.01127591368363,21.92087175632757,22.853354648824,2823010
2017-03-02,21.631351470947266,22.55255482105587,21.46967081857049,22.138954019454918,2995440
2017-03-03,21.66143226623535,22.101353040748837,21.432071273985713,21.586231729285004,1706720
2017-03-06,22.131431579589844,22.387112518632364,21.766709944769907,21.808070307604844,3669380
2017-03-07,22.011112213134766,22.296872515072586,21.88327173834738,22.11639209790172,1279030
2017-03-08,22.195348739624023,22.507430401079965,21.774227828303466,22.093828250993678,2628400
2017-03-09,21.903661727905273,22.613697490845087,21.803873479874095,22.406444750458192,2593600
2017-03-10,21.569751739501953,22.406443282853115,21.50450439906399,22.011124778548975,1719270
2017-03-14,22.387256622314453,22.46785499788381,21.972748180939462,22.141621177002968,1981760
2017-03-15,22.49855613708496,22.836303557631506,22.414120380018723,22.414120380018723,1312640
2017-03-16,23.12032127380371,23.38130628188584,22.364227982579205,22.567643349621726,3258510
2017-03-17,23.473419189453125,24.179617603418308,22.433312180434672,23.289193707213595,4298950
2017-03-20,23.404333114624023,23.907116137767247,23.223945033020367,23.412009358957576,2048760
2017-03-21,23.41968536376953,23.588558345098786,23.078100546936554,23.588558345098786,868050
2017-03-22,24.003068923950195,24.371519896994634,23.120321251995964,23.258489268817115,3799770
2017-03-23,24.39838409423828,24.87046360475795,24.033770540434798,24.141236497150985,4245460
2017-03-24,24.306276321411133,24.755325712974308,24.14124069953044,24.482825579764476,1370350
2017-03-27,24.244861602783203,24.48665816996386,24.125883478307003,24.48665816996386,769500
2017-03-28,24.56342315673828,25.07771842355214,24.210324651625342,24.48282477588782,2786490
2017-03-29,24.45595359802246,25.047011197042284,24.336974014606117,24.705426398571834,1540450
2017-03-30,24.793699264526367,25.28880600610565,24.559580418380634,24.628663683999942,1715280
2017-03-31,25.32335090637207,25.67644934953809,24.908842510557506,25.01246814541729,3075330
2017-04-03,26.97370719909668,27.518707419609882,25.327189973866176,25.52293056197852,6161570
2017-04-05,27.729799270629883,28.708499239691996,27.081170502919573,27.09268413791288,4600450
2017-04-06,27.802722930908203,28.386102888097856,27.484165363773588,27.860291106014984,2275810
2017-04-07,27.242366790771484,27.818071894371844,27.01976011461433,27.610817705693204,1916820
2017-04-10,27.85645294189453,28.286310898494033,27.04662749098805,27.04662749098805,1845290
2017-04-11,29.62962532043457,29.88293700426179,28.017651993456113,28.017651993456113,5712050
2017-04-12,29.453075408935547,30.984453255477174,29.245821198241465,30.013428084580486,7828020
2017-04-13,29.257341384887695,29.936672275033708,29.06927556614643,29.456917911651757,1708610
2017-04-17,29.52983856201172,29.844557275823803,28.942619748402777,29.537513342656325,1688100
2017-04-18,29.176734924316406,30.412582414727986,29.06159565434381,29.81385001194483,2329710
2017-04-19,29.64113426208496,30.013421055087655,29.01937177562673,29.322576776099048,1924310
2017-04-20,30.773361206054688,31.065052652382654,29.7447678272868,29.779308732781804,3875390
2017-04-21,31.333707809448242,31.801948403060116,30.953743281921977,31.08807387971536,2977250
2017-04-24,31.594697952270508,32.005367501496934,31.448853704348483,31.47188097291834,1860010
2017-04-25,31.483396530151367,31.894066104460734,31.203221651479673,31.84033385572403,1008920
2017-04-26,30.819419860839844,31.848013279188205,30.677411522568356,31.73670992133024,1455860
2017-04-27,31.43350601196289,31.924774004328192,30.800229675978038,30.800229675978038,1338300
2017-04-28,32.56572341918945,32.776816496211936,31.23392492714666,31.617728392141675,3436730
2017-05-02,34.39262390136719,34.77258845844643,32.76145940426612,32.77681189209194,4582290
2017-05-03,35.11033630371094,35.386672291902016,34.54614483746914,34.71885519611201,3799680
2017-05-04,34.65745544433594,35.69372366992959,34.4809032665823,35.309920189607766,1910860
2017-05-05,33.141422271728516,34.979840868470404,32.665506886141756,34.69582717864141,2651240
2017-05-08,33.71329879760742,34.4118239944801,33.2527357584574,33.2527357584574,1654690
2017-05-09,34.65361785888672,35.14872471801857,33.855305887812655,33.95125676140747,3152420
2017-05-10,34.722694396972656,35.23315362659581,34.465546819290346,34.88772997767084,1165610
2017-05-11,34.19304656982422,34.91076004639762,34.081746150638345,34.7342108179321,1258410
2017-05-12,33.8245964050293,34.38878793520951,33.46765908562067,34.31202841782206,1160790
2017-05-15,34.10477066040039,34.72269437412979,33.71712840307362,34.12779792758438,1388100
2017-05-16,32.46209716796875,34.28899951905349,32.17040572010786,34.23526726920912,2666530
2017-05-17,31.464204788208008,32.50814760200527,31.295330351067026,32.50814760200527,2308640
2017-05-18,31.2569522857666,32.845898252196875,30.946069516203952,31.08807783949493,2446150
2017-05-19,31.272308349609375,32.12434960220281,30.85779989492838,31.571674590816276,1218380
2017-05-22,30.305118560791016,32.07061375777755,30.155435456954,31.51026109989244,1034370
2017-05-23,29.982725143432617,31.429662792774536,29.1920880828342,30.305118620582956,2506310
2017-05-24,29.0308895111084,30.781032112412753,28.78525556454595,30.213004709057447,1953640
2017-05-25,30.466320037841797,30.69660447481409,29.176740074825275,29.192092565835978,1784720
2017-05-26,32.74610900878906,33.402412532293035,31.62540367958419,32.54653251067651,6656250
2017-05-29,32.381500244140625,33.18748695610861,32.2893853018331,32.82671075254113,1540540
2017-05-30,33.429283142089844,33.69026963045566,31.172519692000666,32.00921141103917,3080610
2017-05-31,33.648048400878906,34.21607880612197,33.23737881866915,33.72097199479073,1963650
2017-06-01,33.6326904296875,34.00498019112595,33.28726971694308,33.70177515787389,1279300
2017-06-02,33.96659851074219,34.35040188374492,33.46765295456369,33.851456327566424,1828120
2017-06-05,34.30435562133789,34.79178770392785,33.85914508600114,33.96660959700697,5805610
2017-06-06,34.39646530151367,34.69583151580819,34.05104162033237,34.05104162033237,1653610
2017-06-07,34.99903869628906,35.448088044827195,34.3926285225332,34.3926285225332,1905480
2017-06-08,36.66090774536133,37.02936166923997,35.298407125077205,35.34830052417891,5085880
2017-06-09,36.33466720581055,37.26730958572287,36.11589938475396,37.06773310595745,2303870
2017-06-12,35.41353988647461,36.22336532804501,35.23699066659406,36.07752108419265,1185170
2017-06-13,36.71080017089844,37.05622385770418,35.57090346853344,35.60544437312006,2148330
2017-06-14,39.87718200683594,40.376124772036206,36.76453556155183,36.98714228187517,9090710
2017-06-15,41.33946990966797,42.21070539489549,40.29936289490582,40.4528848630002,10135090
2017-06-16,41.84608840942383,42.06485625212776,41.33946798799432,41.65802554454905,4022980
2017-06-19,48.20186996459961,48.92726112011001,41.984255750922856,42.09555909376439,32150950
2017-06-20,48.17884826660156,50.8846638534152,47.12722759733461,47.93705313893519,36070990
2017-06-21,47.7950439453125,48.98867292868011,47.31145077047394,47.591628581980245,11915190
2017-06-22,47.94856643676758,49.34944965321192,47.49951709075356,48.0521920826985,6722900
2017-06-23,45.35789108276367,48.35539504032485,45.13528438270573,48.205711931572615,6011800
2017-06-27,43.960845947265625,45.65725643302685,43.54249867902114,45.595849405873615,3796980
2017-06-28,46.532325744628906,47.26923053524359,42.686616770935615,43.742076174205444,10758630
2017-06-29,47.9178581237793,48.62021911039085,47.150251256187516,47.21549713716774,9757440
2017-06-30,46.870079040527344,47.71444547136511,46.51697763603905,47.59162848273075,3214220
2017-07-03,48.06754684448242,48.86969763748955,46.248319175640376,46.9737075160074,6279830
2017-07-04,47.34599304199219,48.44750997939377,47.11954748758542,48.12895241840541,2891880
2017-07-05,49.01553726196289,50.201491421260144,47.21933703497353,47.43043009950168,11615120
2017-07-06,48.65092849731445,50.12473533932615,48.4551879084451,49.29187665889274,4216970
2017-07-07,47.69525146484375,48.72768363954175,47.438103866774554,48.64708526976728,2981410
2017-07-10,48.543460845947266,49.26117433978979,47.20782357351348,48.01381021961881,1808600
2017-07-11,48.35539627075195,49.64881496277145,47.9754316718039,48.81596217171405,4614140
2017-07-12,48.4129638671875,49.28035750068128,47.36901808112614,48.650923045188705,7385610
2017-07-13,48.1442985534668,49.08845454883541,47.83725466780119,48.554968066836736,5148690
2017-07-14,46.77796173095703,48.282473425674254,46.61292613633038,48.282473425674254,2772460
2017-07-17,45.74169921875,47.12339117184236,45.59585494936514,46.7472653983068,2226350
2017-07-18,44.42908477783203,45.66109340627834,44.214152871180225,45.369401986800135,1407350
2017-07-19,45.14296340942383,45.661097487785746,44.52120075847674,44.52120075847674,1841980
2017-07-20,45.69564437866211,46.04874582876549,45.012474608117024,45.08923706604748,1849960
2017-07-21,46.56303405761719,47.36134592988006,45.749369696096814,45.887539171226464,2785340
2017-07-24,45.7685661315918,46.870083200814356,45.67261525919852,46.80483438216386,1645240
2017-07-25,45.74937057495117,47.119548789484966,45.44232956846646,45.76856191893871,1837780
2017-07-26,45.450008392333984,46.263672841867745,45.29648641134049,46.02571362491842,793070
2017-07-27,44.69774627685547,45.67260732234519,43.90711216274923,45.67260732234519,910580
2017-07-28,44.778350830078125,45.08155592741893,43.811167359221756,44.521203203992634,1581040
2017-07-31,44.778350830078125,45.65726114126366,44.367681227996414,44.367681227996414,1883100
2017-08-01,45.04317092895508,45.74936783697511,44.83207787047746,44.97408619419766,1718150
2017-08-02,45.089237213134766,45.45001051792554,44.92803751504913,44.92803751504913,1292110
2017-08-03,48.6816291809082,49.81768999278032,45.442329988304834,45.67261147734291,17687590
2017-08-04,49.69103240966797,50.884661355879444,48.20571202585105,49.08078341047947,9607600
2017-08-07,50.892333984375,51.667612647999675,48.743032567962025,49.94433910292903,6770340
