Price,Close,High,Low,Open,Volume
Ticker,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS
Date,,,,,
2018-06-06,68.52413177490234,69.03324012877374,66.77006849131789,67.41180039390514,116760
2018-06-07,69.35409545898438,69.8632037348895,68.77225836195474,68.77225836195474,81450
2018-06-08,68.8407211303711,70.16268726889209,68.54124755129368,69.30704474122267,92160
2018-06-11,68.85354614257812,69.66212796319778,68.15191962377607,68.92199910246944,113500
2018-06-12,69.5337905883789,70.1626883784037,68.42573506425313,68.79366161809054,169870
2018-06-13,69.7562484741211,71.00120974192474,69.40543195410763,69.8503696610499,176610
2018-06-14,70.07284545898438,70.15413254769089,68.72521102127186,69.73486951587464,105220
2018-06-15,77.82925415039062,81.27749296279846,69.12737002366828,69.94022792462508,5720650
2018-06-18,74.28260803222656,77.435648653627,73.92751560034029,76.49444318001852,1473990
2018-06-19,72.36595916748047,74.05157587503452,72.049375632054,73.58525229639596,451310
2018-06-20,73.57669067382812,76.44309150661678,72.14776938350536,72.55419823185022,1559540
2018-06-21,73.26012420654297,75.03558004957013,72.91786584951593,73.79917671243679,714510
2018-06-22,73.6537094116211,75.0184602703794,73.07187223908561,73.38845579235425,554810
2018-06-25,73.42268371582031,75.21098000553883,73.17454659772375,74.26977452422962,652860
2018-06-26,72.87507629394531,74.73181910854446,72.56704444576802,73.58526119546713,708750
2018-06-27,70.63755798339844,73.15742456852634,70.16267619437613,73.11892222758671,472080
2018-06-28,69.50811767578125,70.68462609070235,68.87921992810797,70.68462609070235,430320
2018-06-29,69.7562484741211,70.77445849848097,69.32414488102971,69.73485610835846,188590
2018-07-02,69.66641998291016,70.59479143464,69.41828284177888,70.2482572208647,153320
2018-07-03,72.02799224853516,73.84195685822992,69.4781745018533,69.99156526945157,1490480
2018-07-04,72.47720336914062,73.30289529193017,71.10389421154633,72.02798972723402,465450
2018-07-05,71.57022094726562,74.32967349850232,71.2878638563219,72.5584936136906,563180
2018-07-06,72.0194320678711,72.64832986611992,71.36059017486663,71.87397440069323,326540
2018-07-09,72.78524017333984,75.16820143008671,72.21623705851023,72.21623705851023,718180
2018-07-10,73.14888000488281,73.97029607213771,72.90930113460446,73.15743825825979,290960
2018-07-11,72.60126495361328,73.49969219148792,72.13921721939498,73.49540980103811,429750
2018-07-12,73.1788330078125,73.58526192797049,72.7296193474127,73.58526192797049,370090
2018-07-13,72.23698425292969,73.74393034988283,71.93033979932824,73.21387494101769,327350
2018-07-16,70.04666137695312,72.16690319255086,69.74001690497045,72.03109729092095,221530
2018-07-17,70.30950164794922,70.96659979419174,69.91086050165191,69.91962368188591,151620
2018-07-18,68.86388397216797,71.11992493787562,67.81252961828827,70.74756665018808,348060
2018-07-19,67.63729858398438,69.1267250316155,66.79183552674981,68.53971896950311,296780
2018-07-20,67.5409164428711,67.98774499787385,67.32626868667786,67.63729136030986,134250
2018-07-23,68.00089263916016,68.33382663322978,67.15980784274622,67.5409226155914,266030
2018-07-24,70.29197692871094,70.70375278929427,67.72491342085763,68.33820230627752,327880
2018-07-25,70.35330963134766,71.27324300935024,70.09046770371955,70.5285331268678,224160
2018-07-26,69.97219848632812,70.84395121331171,69.34576804733632,70.61177703955333,155480
2018-07-27,69.8188705444336,70.52853440379093,69.56479179228575,70.09046897271149,168950
2018-07-30,71.06297302246094,71.57988700997632,70.02913836308232,70.03790154310654,301820
2018-07-31,70.69937896728516,71.82521032270243,70.40149768553381,71.31705282334643,201620
2018-08-01,70.28321075439453,71.05420341812066,70.11236552328232,70.79136820028884,166980
2018-08-02,70.45843505859375,71.8427232821766,69.92399475308831,70.09046173870888,316990
2018-08-03,70.7826156616211,71.39590461310335,70.55481975777843,70.70376040537437,156970
2018-08-06,70.5898666381836,71.41781007474104,70.4409259888099,71.02355384184638,118770
2018-08-07,70.23065948486328,70.9622280189537,69.56479809765129,70.70814924377612,181430
2018-08-08,70.28321075439453,70.9578284996115,69.99408599886702,70.61175978994473,99170
2018-08-09,69.76192474365234,70.79138125191345,69.6524083782777,70.10361526887338,165330
2018-08-10,69.98533630371094,70.78699690703105,69.33262303864183,69.7663035711431,145950
2018-08-13,70.25255584716797,70.70376273728598,69.67869116270806,70.10361519465975,73960
2018-08-14,69.82324981689453,70.44092368802319,69.65240456364066,70.44092368802319,141540
2018-08-16,69.61297607421875,70.3533076883891,69.47717686628884,69.79696274473808,102100
2018-08-17,71.63683319091797,73.15254239198805,69.47717401166223,69.47717401166223,1363650
2018-08-20,71.39152526855469,72.78019191078566,71.17687079665849,71.41780812545052,224640
2018-08-21,71.17249298095703,72.1931862641502,70.70375974897361,71.84273257326464,134700
2018-08-23,72.34212493896484,73.43728851542026,70.70375782222227,71.3170534356461,608470
2018-08-24,71.07173919677734,74.00677629984708,70.71690057649941,73.59499371788228,870770
2018-08-27,70.68622589111328,71.83395498126332,70.52852209607117,71.14181091882001,396130
2018-08-28,70.5635757446289,71.30828559103641,70.30949700938916,70.55919749697475,192460
2018-08-29,71.05419921875,72.24573751867213,70.44528864289137,70.44528864289137,459950
2018-08-30,70.7431869506836,72.10557067172542,70.53291073674396,71.55360396556867,197120
2018-08-31,70.66871643066406,71.75511679553937,70.41025275397477,70.83517674412498,303390
2018-09-03,70.59424591064453,71.3345776044506,70.37521318155864,71.12430805614571,160480
2018-09-04,69.84076690673828,71.09801921117841,69.70496769563606,71.09801921117841,138240
2018-09-05,69.01282501220703,69.92400191019591,68.86388437001074,69.84076840886621,145230
2018-09-06,68.7061767578125,69.78382059901891,68.38201263495387,69.21433423364472,180070
2018-09-07,69.98533630371094,70.76071404861868,68.44335067916428,68.78504120722224,239990
2018-09-10,68.95149993896484,69.87144006814688,68.86388818483998,69.30195363981268,115480
2018-09-11,68.09725952148438,69.2099492896799,67.55844099518725,68.78940359897558,142230
2018-09-12,67.75556945800781,68.36010180297919,67.47082964342255,68.16735197215661,123160
2018-09-14,68.48713684082031,69.11357378205388,67.98774259733726,68.17172924658396,123620
2018-09-17,67.94832611083984,68.85511803499178,67.73367165326393,67.90013864829618,122910
2018-09-18,67.2430419921875,68.59228428835443,67.02400928211523,68.51342903686754,127530
2018-09-19,67.39198303222656,67.90014052686465,67.02838792921902,67.46207510411068,103320
2018-09-21,66.8575439453125,67.82129324106418,66.59032376500826,67.46207637912983,361720
2018-09-24,65.58277130126953,67.46206884953669,65.06147242702755,67.11161520695536,250890
2018-09-25,65.122802734375,66.12596954025528,63.87431369429085,65.18850986939104,313590
2018-09-26,65.44259643554688,67.08096360306709,64.96948495373331,65.27175117969878,174800
2018-09-27,64.45256042480469,65.88502938081405,63.90497870892575,65.44258576074883,146010
2018-09-28,63.558902740478516,65.06584867830296,63.2566365665798,64.5708326726806,180190
2018-10-01,63.24350357055664,64.05392728441956,62.56888575394512,64.05392728441956,237110
2018-10-03,64.0101089477539,64.43941781786816,62.472501924099156,62.84047522618537,103020
2018-10-04,63.67280197143555,64.13276524633565,62.485641919234126,63.51947642357095,229760
2018-10-05,63.07704544067383,63.86994282171009,62.205292804165595,63.344265627840294,346870
2018-10-08,62.20966339111328,63.08141592026533,61.70589086826677,62.64335053193015,182290
2018-10-09,60.79909896850586,62.52069960918279,60.330372427483134,61.95121320507126,263910
2018-10-10,61.951210021972656,62.58640353515923,61.040033159080764,61.040033159080764,122530
2018-10-11,60.08943557739258,61.24154982309917,59.463005206943286,61.24154982309917,218690
2018-10-12,61.71466064453125,62.40241990187368,60.6808259501764,60.6852041981627,122260
2018-10-15,61.841697692871094,62.117681060536064,61.197740957884946,61.76722736979524,71720
2018-10-16,62.34109115600586,62.55574562610875,61.77160475207734,62.20091369228313,68410
2018-10-17,61.837310791015625,62.99818137701706,61.66208062799364,62.87990185252063,87760
2018-10-19,60.51435852050781,61.67961417409089,60.04124705173691,61.67961417409089,133330
2018-10-22,59.07750701904297,61.390492066742176,58.79714539763544,60.62825577525218,155590
2018-10-23,58.70076370239258,60.44426212581648,58.350310044911765,58.797138625308484,115610
2018-10-24,58.66571807861328,59.43233253531345,58.1137580761543,58.959221097056776,152530
2018-10-25,57.81586456298828,58.13127215814607,57.47417411562517,57.91223947730577,126430
2018-10-26,57.85529708862305,58.48610561163317,57.50484345294156,57.86843851508073,153930
2018-10-29,58.214508056640625,58.61314915651834,57.56178823434679,58.433540746549625,296240
2018-10-30,58.302127838134766,59.362245401409005,57.93415447257144,58.15318719269459,163200
2018-10-31,59.195777893066406,60.01495802788656,57.929769191822835,58.2670747271327,185520
2018-11-01,59.33158493041992,60.01496595501045,59.077506170240426,59.78279180394696,170940
2018-11-02,61.92930221557617,62.62583126769521,59.76964304542519,59.76964304542519,464040
2018-11-05,61.56134033203125,62.643362584141585,61.15394265098537,61.95121833528588,146740
2018-11-06,61.69275665283203,62.29290416601327,61.592003473354836,62.087012874680646,80340
2018-11-07,62.06511306762695,63.43188189009779,61.76723175417926,62.81858621668115,33440
2018-11-09,61.74530792236328,62.468119739127545,61.403617494200745,62.4330737100408,87270
2018-11-12,61.46934127807617,62.35861352184365,61.3291571389859,62.35861352184365,81810
2018-11-13,61.5438117980957,61.767222750615744,61.00937146366171,61.00937146366171,78830
2018-11-14,70.38397216796875,72.1669016849656,65.70981480994321,65.70981480994321,7190030
2018-11-15,70.55919647216797,71.75511313044359,70.09046329042646,70.85269948507494,1332090
2018-11-16,72.29830932617188,73.84906455647736,71.66750077679146,71.72006648481963,2703970
2018-11-19,76.00872802734375,77.97126590642777,75.3472516546478,76.22338248784138,6580660
2018-11-20,76.21900177001953,76.66144542007886,74.92232523780126,75.69770287166737,1736790
2018-11-21,75.81159210205078,76.30660811070467,75.43485561528749,75.91673019754766,509970
2018-11-22,75.71961212158203,76.58260155197493,75.61009576426666,76.20586501543616,494590
2018-11-26,75.40420532226562,75.99121139980672,74.80843606442373,75.70647154133698,638270
2018-11-27,74.49302673339844,75.68018028992599,74.30027687722549,75.68018028992599,595720
2018-11-28,74.60254669189453,75.34287836415004,74.03743852406774,74.8916714901153,447330
2018-11-29,74.91357421875,75.17203792822646,74.30466347794366,74.60255147579244,409270
2018-11-30,74.52368927001953,75.06689281291888,74.3835118074201,75.04060995645324,335740
2018-12-03,75.35163879394531,76.48623343691753,74.63759662599203,74.90919507733938,460880
2018-12-04,75.80284118652344,76.83667589761687,75.0362266625789,75.7327557958674,453740
2018-12-05,75.23335266113281,75.7371251870735,75.00993503372733,75.35162550397965,181250
2018-12-06,74.80406188964844,75.34726551249955,74.62007518296073,75.34726551249955,183300
2018-12-07,74.90042114257812,75.34724972769692,74.73396083388495,75.33848654797171,165610
2018-12-10,74.23894500732422,74.82157280035008,73.85783024249095,74.47988231787592,189120
2018-12-11,74.73834991455078,75.23774428171046,73.68699546295628,73.85784072844909,324580
2018-12-12,75.4436264038086,75.78531689320353,74.79529146038584,74.90480781427776,248710
2018-12-13,75.8291244506836,76.22338064233594,75.61009174768837,75.61009174768837,285800
2018-12-14,76.2671890258789,76.44241251262729,75.74150519693868,75.75464662422742,231140
2018-12-17,76.57383728027344,77.78728037364844,75.86416674962904,76.3635677488426,471510
2018-12-18,76.78848266601562,77.09951204777587,76.33289758139175,76.57383489341058,344260
2018-12-19,77.14769744873047,77.49376617176652,76.69649062389166,76.92428650229056,281650
2018-12-20,77.5244369506836,77.79603536872389,76.84543422123507,77.5332001305923,278420
2018-12-21,76.75344848632812,77.80042461786444,76.4862283012407,77.62957936407729,476210
2018-12-24,77.05570220947266,77.96687905569375,76.40736728048081,76.74905776227027,268010
2018-12-26,76.71401977539062,77.625196717199,75.87293491010942,77.625196717199,190870
2018-12-27,76.88924407958984,77.41929949241504,76.49936612473782,76.74905993726885,209170
2018-12-28,77.47185516357422,77.66898322235339,76.83665509678549,77.09949696472196,246740
2018-12-31,78.11582946777344,78.31295757132938,77.20903083332905,77.97564532387275,359260
2019-01-01,78.79483032226562,78.98320194155444,78.23849201370993,78.23849201370993,402300
2019-01-02,78.83863830566406,79.2810819966962,78.50132604296137,78.50132604296137,464270
2019-01-03,78.87805938720703,79.46068720480926,78.63274381860566,78.8517765311923,338400
2019-01-04,78.72911834716797,79.10585487827814,78.42247388797314,78.77730581106628,244900
2019-01-07,78.58455657958984,79.37745393192931,77.89679733595842,79.20223043509718,444190
2019-01-08,78.28229522705078,79.01824866501258,78.15525918661096,78.59332464024232,613210
2019-01-09,78.32610321044922,78.76416865716946,77.89680094428088,78.41371496292362,695260
2019-01-10,75.15888214111328,75.78531244007922,74.71643181940564,75.78531244007922,529660
2019-01-11,73.91915130615234,75.29467627017193,73.59498053315332,75.03183438024332,171620
2019-01-14,72.3289794921875,73.77021173761464,71.93033836826277,73.4197647600982,145660
2019-01-15,72.81085205078125,73.7658314008594,71.84272458928832,72.51734235468463,150800
2019-01-16,72.81085205078125,73.72640711965745,72.32897744382143,72.93788807388114,124090
2019-01-17,73.27081298828125,73.59060552813126,72.64876095134757,72.98607316526946,119430
2019-01-18,73.19197845458984,73.52052755226372,72.72324520008783,73.41538943464262,66740
2019-01-21,73.2620620727539,73.59498938025176,73.19197000243402,73.41976588879979,73070
2019-01-22,73.24453735351562,74.0242932713329,72.81523511079943,73.30148799746956,103810
2019-01-23,72.96417999267578,73.85345231789555,72.76705187782848,73.12188382142328,53830
2019-01-24,72.85027313232422,73.58621975316028,72.73637185694687,72.88969741179463,78160
2019-01-25,72.07926940917969,73.17881771049473,71.66749359696595,73.15691310622832,64720
2019-01-28,71.08049011230469,72.92474840596047,70.75194105900134,71.25572028467504,92950
2019-01-29,72.02671813964844,73.07369426365531,70.97974201564156,71.22505759015141,160260
2019-01-30,73.00360107421875,73.24453839705521,71.93472704223626,72.21508864944197,106420
2019-01-31,74.83909606933594,75.52247706710077,72.8502819685499,73.06931468241544,207070
2019-02-01,75.21582794189453,75.78531429951181,74.75585793442104,75.17202541244554,144120
2019-02-04,75.03184509277344,76.13577182999893,74.64196713380164,75.77655497476647,143890
2019-02-05,74.82157897949219,75.96054512035177,74.47112528832456,75.34287792600617,122280
2019-02-06,72.24137115478516,74.9529972168092,71.88653922848955,74.58063893020264,203420
2019-02-07,73.23577117919922,73.77021150789952,72.55677514911473,72.62248228610754,120500
2019-02-08,73.31024169921875,74.29588877305999,72.6093344396373,72.61371268693388,103800
2019-02-11,73.0912094116211,73.59498191168248,72.63123943780367,73.59498191168248,97360
2019-02-12,72.8239974975586,73.92791753823172,72.28079397285195,72.81523431758086,96750
2019-02-14,73.53804016113281,74.12066797379345,72.94227092057626,73.24453713087782,248450
2019-02-15,72.7626724243164,75.3472558524941,72.1055742628121,73.6869907722064,540580
2019-02-18,72.83277130126953,73.3277874802567,72.41661039212562,72.52612677265556,49230
2019-02-19,73.02549743652344,73.77020724491355,72.28078762813333,72.83274760001953,77730
2019-02-20,71.68939971923828,73.15692147648767,70.75194003475778,72.76266529197014,435330
2019-02-21,73.12625122070312,73.50737264950381,72.33335394648077,73.41976090971934,449230
2019-02-22,72.24574279785156,73.1262518190632,72.04423646313319,73.06930786412836,380570
2019-02-25,73.01235961914062,73.50737566150994,72.32460041508666,72.3859293038835,217780
2019-02-26,72.23698425292969,73.06931255195964,71.67188280874615,72.97731587370532,136560
2019-02-27,72.39469146728516,73.06931598121729,71.71131045737327,72.49545133018484,151330
2019-02-28,72.24137115478516,72.63124911735474,71.93034176057107,72.63124911735474,60950
2019-03-01,72.73638153076172,72.89408535396481,72.19318467199956,72.40345420815433,122350
2019-03-05,74.3791275024414,75.0011863043323,73.59937156042662,74.4711241851951,316010
2019-03-06,73.38909912109375,75.52247557294557,73.07369148461963,75.19392650864735,289610
2019-03-07,73.92790985107422,74.90917869176404,73.33214067714596,73.62565035892393,231680
2019-03-08,73.45918273925781,74.12065903956197,73.29271576017784,73.91915271321501,71310
2019-03-11,73.88848114013672,74.20826697124004,73.51174467503746,73.51174467503746,75950
2019-03-12,74.17324829101562,74.68139915407001,73.68699535389442,74.03306413269127,110990
2019-03-13,74.00238800048828,74.46674295933805,73.86658879013558,74.46235802716679,72540
2019-03-14,73.9804916381836,74.72957977701658,73.89287320508325,74.72957977701658,52970
2019-03-15,73.76583099365234,74.44044875532457,73.63879497125373,74.35283701391027,82930
2019-03-18,73.4022445678711,74.58064167916983,73.2489256734127,73.98487240924865,87570
2019-03-19,73.28396606445312,73.59499547453613,73.15693002528295,73.59499547453613,98000
2019-03-20,73.25767517089844,73.94105612727333,73.16568517988127,73.59498740143901,42280
2019-03-22,73.21825408935547,73.59499061822746,72.83275438045915,73.2489218772667,162060
2019-03-25,72.58743286132812,73.26643554404676,72.36840016911871,72.71885381352324,88680
2019-03-26,72.54364013671875,73.0605541516997,72.36840994866301,72.58744267047153,82660
2019-03-27,72.01795959472656,73.32777773821316,71.84273608289793,72.78457415658676,124610
2019-03-28,72.27204132080078,72.57430757275974,71.93473571252231,72.12310066122208,72500
2019-04-01,74.45359802246094,76.66144468837318,73.11311228905805,73.57308229405778,390950
2019-04-02,74.76899719238281,75.4348584535555,73.94543880855203,74.92232275187465,84050
2019-04-03,75.0581283569336,76.92429134645248,74.90918771659439,75.78531856708088,376230
2019-04-04,75.6539077758789,76.13139754935897,74.64635582546356,75.08442130961382,107760
2019-04-05,75.36915588378906,76.22338210499271,75.009939035497,76.22338210499271,79250
2019-04-08,75.42610168457031,76.04816047043303,75.1720296202407,75.36915772466439,136980
2019-04-09,75.42171478271484,75.8729215840441,74.58500831254229,74.58500831254229,101780
2019-04-10,75.3647689819336,75.96053819731577,75.00118057971324,75.96053819731577,71220
2019-04-11,75.21582794189453,75.60132763339193,74.9880320619781,75.08879191684063,49240
2019-04-12,75.22020721435547,75.78093035015544,74.75585230983162,74.75585230983162,67920
2019-04-15,75.3779067993164,75.52246248032127,74.82156194193567,74.82156194193567,77930
2019-04-16,75.64952087402344,77.09951639120322,75.37792244390944,76.13577377318279,283690
2019-04-18,75.34286499023438,75.7853086052062,75.04497706436501,75.7853086052062,92540
2019-04-22,74.62006378173828,75.43048750140953,74.30027788928523,75.17203050181526,81580
2019-04-23,73.82279205322266,74.91795568634639,73.15693069266588,74.47112705241437,60420
2019-04-24,74.00677490234375,74.16447872470657,73.59499232815482,73.59499232815482,66700
2019-04-25,74.16447448730469,74.45359925917533,73.59498812329066,73.71764590208167,109080
2019-04-26,74.72081756591797,75.32096501753287,73.80087756351271,73.80087756351271,86850
2019-04-30,74.93546295166016,75.35162372644801,74.5193021768723,74.90480185087229,137100
2019-05-02,75.03184509277344,75.43486447968321,73.94982296356054,73.94982296356054,90830
2019-05-03,75.16764831542969,75.34725675263012,74.7427242978327,75.04061227713441,50870
2019-05-06,75.04061126708984,75.43486748965647,74.65073329256128,75.08441380051494,88730
2019-05-07,74.79966735839844,75.43486085414783,74.4842597343502,75.43486085414783,53090
2019-05-08,75.29468536376953,75.52247456591515,74.39227168202568,74.82595216313396,113470
2019-05-09,75.20707702636719,75.69332996767338,74.4755084902306,75.1720376708331,340170
2019-05-10,74.97927856445312,75.34725191140488,74.65072950088596,74.90918649331532,39880
2019-05-13,74.61129760742188,75.25524755673301,74.20827158166058,75.08440232847758,139110
2019-05-14,74.41417694091797,75.29469278627963,73.77022018525135,74.46674934104375,163460
2019-05-15,74.80843353271484,75.06689052588337,74.55873303520274,75.04498591804668,75060
2019-05-16,75.84664154052734,76.53878566052175,74.46673823243142,74.82157012969338,137410
2019-05-17,75.40858459472656,75.84665003484565,74.82157850921052,75.5575252401235,49920
2019-05-20,76.06568145751953,77.01190439628144,75.0887974143333,76.13577353098664,196660
2019-05-21,75.39105224609375,77.09950450165293,75.35162128300621,75.78530840219294,77060
2019-05-22,75.66703796386719,77.00751707671729,75.36477175521513,75.6407551082188,57940
2019-05-23,75.5662841796875,77.36235505711774,75.34725147192029,76.6526845385955,119600
2019-05-24,76.80162811279297,77.31854206941617,75.52685621154107,76.03939192058775,116230
2019-05-27,77.35797119140625,78.14649028710797,76.40299178086318,77.53757961849483,213810
2019-05-28,78.15962982177734,78.67655048257369,76.74905866373082,77.0119005840473,410820
2019-05-29,77.91869354248047,78.15963085857535,77.09951335210565,78.15963085857535,100920
2019-05-30,77.76097869873047,78.19028755902367,77.2791108192163,77.91430424659902,69730
2019-05-31,77.85736846923828,79.28984432394583,77.55510224734743,77.9186973632199,253530
2019-06-03,78.17715454101562,78.63273961774367,77.49815183140237,78.63273961774367,104630
2019-06-04,77.31416320800781,78.67654684040585,77.24844938879693,78.67654684040585,71520
2019-06-06,77.15208435058594,77.80480427267621,77.01190688347255,77.53758408275719,52420
2019-06-07,76.81477355957031,77.44996707747381,76.6614479898515,77.1915100856372,72220
2019-06-10,77.14769744873047,77.53319713765974,76.66582283756888,76.66582283756888,78560
2019-06-11,77.37110900878906,77.79603298263406,77.10827377871892,77.36673076114288,103180
2019-06-12,76.8848648071289,77.64710109732701,76.75782876760337,77.52006505780147,31250
2019-06-13,76.88047790527344,77.18712234922268,76.49497821325292,76.88485615292001,53130
2019-06-14,76.36357116699219,77.09951790211616,76.22338701686485,76.33290337752126,70210
2019-06-17,75.57066345214844,76.57383701055916,75.4348642409871,75.78531791503603,64360
2019-06-18,75.71961212158203,76.57383837177227,75.61009576426666,75.61447401219401,48680
2019-06-19,74.7251968383789,76.21461652671795,74.49302271080278,75.43486064837782,82090
2019-06-20,75.1501235961914,75.34725169690095,73.94544369987467,74.47112086321606,64910
2019-06-21,75.22897338867188,75.77217692077379,75.00118418093214,75.01432560890375,47310
2019-06-24,74.59815979003906,75.53124130314139,74.47988693562884,75.31658683418719,101140
2019-06-25,74.66825103759766,74.81281343129216,74.38788943040625,74.65510960947525,91600
2019-06-26,76.56944274902344,77.28349143801691,74.23456021927775,74.23456021927775,121950
2019-06-27,78.6809310913086,81.74301081218474,76.39860729059582,76.39860729059582,704870
2019-06-28,77.84423065185547,79.72791346059638,77.71280967741338,78.85178254344697,164040
2019-07-01,77.9887924194336,78.85178190053735,77.73909858594305,78.38743358772993,61590
2019-07-02,77.9887924194336,78.32171975887046,77.80042748226953,77.93184177129173,82390
2019-07-03,79.04452514648438,81.1121944555804,77.52005936243827,77.9756444563511,285450
2019-07-04,79.00071716308594,80.56022900704093,78.8517765227864,79.46506544422445,104210
2019-07-05,78.40494537353516,79.72790478610882,77.9931628177816,78.06325488777108,61260
2019-07-08,77.1915054321289,78.85614856921976,76.74905510956383,78.33923461670884,102660
2019-07-09,76.59136199951172,77.27474303492252,76.31100037769323,76.31100037769323,86490
2019-07-10,76.53440856933594,77.13893427277448,76.33289554529142,76.33289554529142,87560
2019-07-11,76.9856185913086,77.44996686263485,76.84543444974335,77.397394467374,79320
2019-07-12,77.24407958984375,77.70842788526035,77.10828037337454,77.12142180178458,81960
2019-07-15,76.65242004394531,78.88462813826361,76.39244375362104,78.88462813826361,94710
2019-07-16,76.18624877929688,77.09616223996903,76.04729748818444,76.28934056955764,57510
2019-07-17,76.47760009765625,77.09616453664864,76.03833316826343,76.03833316826343,66300
2019-07-18,77.27098083496094,77.45475823057139,76.03833858164874,76.03833858164874,119170
2019-07-19,75.14185333251953,77.54438483569086,74.4067507671947,76.80031568653904,128110
2019-07-22,75.65731811523438,76.11003825965577,75.14185240329846,75.48250735001703,70650
2019-07-23,75.415283203125,76.31623003801212,74.85499135169019,75.39287016116758,72220
2019-07-24,75.33012390136719,77.52647224211906,75.03877485061982,75.30323098462136,83880
2019-07-25,75.03428649902344,75.83214159605686,74.5098541154341,75.12393867221864,41140
2019-07-26,74.81914520263672,75.84111717484697,74.41573773342266,74.41573773342266,74630
2019-07-29,74.56812286376953,75.47803629147177,74.40675853553415,75.37045779281478,139300
2019-07-30,74.03919982910156,75.38838692443028,73.96748767333811,73.96748767333811,161110
2019-07-31,73.5147705078125,74.30814568155772,73.15170248375117,73.95852411472087,102350
2019-08-01,73.30859375,73.77924031509492,73.24135461812887,73.68958813926675,92660
2019-08-02,73.51029968261719,74.35746078952585,70.84331151934926,70.84331151934926,132020
2019-08-05,70.81192016601562,73.46546143110909,66.01134363477131,73.46546143110909,325370
2019-08-06,69.65547943115234,71.48875954592165,69.11760062787899,69.29689812197014,125910
2019-08-07,69.8930435180664,71.17947826139715,69.47618966304819,71.17947826139715,68150
2019-08-08,70.35472106933594,71.26911424269271,69.20723776150692,69.20723776150692,67660
2019-08-09,73.72992706298828,73.86887834647992,70.35472952975566,70.35472952975566,193980
2019-08-13,72.60037231445312,74.84601943273667,71.73079832868076,73.95851911837606,90730
2019-08-14,72.46591186523438,72.97689780098206,71.46186632503687,72.60038328822075,74960
2019-08-16,71.12568664550781,73.11584442802042,70.48471604015366,71.01811498558837,169180
2019-08-19,71.02259826660156,71.98181770408391,70.37266104523044,70.37266104523044,69460
2019-08-20,70.8612289428711,71.53357916032019,70.64159891578446,70.64159891578446,14890
2019-08-21,69.3641357421875,71.84286650781775,68.92934868989065,70.50713256173594,117610
2019-08-22,67.22157287597656,69.83477478144682,66.65231446389988,69.75857591360977,256880
2019-08-23,68.01046752929688,68.49008066070805,67.26191839965088,67.48603515126347,57760
2019-08-26,69.19380187988281,71.52462150680027,67.05573305031088,71.52462150680027,228000
2019-08-27,68.27044677734375,70.71780482171381,68.03288355737111,69.19380674018092,208440
2019-08-28,68.75453186035156,69.46722143794028,68.15390065054093,68.36008421713265,55750
2019-08-29,67.83116912841797,69.37757317029461,67.35604276350222,68.23009662721513,69870
2019-08-30,69.1265640258789,69.78546775235232,67.95219456159285,67.95219456159285,70650
2019-09-03,68.26595306396484,69.02794853049248,67.71014114604499,68.81727827028492,70400
2019-09-04,67.57119750976562,68.33767977448035,67.32466772640707,68.26596077577601,88570
2019-09-05,67.82669830322266,68.2076926846348,67.5353424167892,67.7729056309346,29190
2019-09-06,68.83522033691406,69.20724811482494,67.34260199458996,67.34260199458996,44860
2019-09-09,68.57075500488281,69.37309675425173,67.68773451307457,67.68773451307457,23460
2019-09-11,69.56583404541016,70.54746645129684,68.86659091779225,69.20724589702917,63810
2019-09-12,69.91097259521484,70.62814885975033,69.26551532503287,69.95131196472629,52610
2019-09-13,69.3506851196289,70.23818550196731,69.09070887843883,69.83925797520155,52770
2019-09-16,70.40403747558594,71.89664897679415,69.22069449743844,69.47619086940217,244220
2019-09-17,69.49860382080078,70.67297337306105,69.34620607605713,70.03648263957264,99890
2019-09-18,70.62815856933594,71.44841988683265,69.38654981196274,69.9244286645592,192500
2019-09-19,69.05484771728516,70.55194587478452,68.57972133049195,70.1843979836709,75090
2019-09-20,72.02214813232422,72.4300422170946,68.66936381022754,70.64159511225479,220670
2019-09-23,74.0616226196289,75.30323138550972,72.17904320289131,73.0620637847505,177860
2019-09-24,75.10601043701172,76.02041068348414,74.04369914194915,74.13782435468835,89570
2019-09-25,74.42916870117188,74.98497382400187,74.16919246909013,74.88636875341908,69430
2019-09-26,74.29917907714844,75.92626879587961,72.92758572461476,73.97197055227278,109720
2019-09-27,74.15575408935547,75.12394012680564,73.91819087268955,75.12394012680564,60450
2019-09-30,73.53718566894531,74.85499323092354,73.33100209256115,74.85499323092354,38470
2019-10-01,72.60934448242188,73.95852480605777,72.08491212726439,73.33100066471553,136630
2019-10-03,72.0938720703125,74.40675849389184,72.04456611339317,74.40675849389184,235110
2019-10-04,72.08490753173828,73.05757330855987,71.90113017366838,72.37625654175176,193730
2019-10-07,71.60977935791016,72.34488200236353,71.36773628452316,72.16559134352133,39400
2019-10-09,70.81192016601562,71.99525622801,69.857187546128,71.58736897702506,118460
2019-10-10,70.27404022216797,71.26911903510106,69.74960790283832,70.82088558205011,52010
2019-10-11,69.51652526855469,70.80295994218712,69.30137512405685,70.37713268604585,94170
2019-10-14,70.3681869506836,70.61470992973976,69.51653910834936,69.56584507206082,41470
2019-10-15,70.3726577758789,71.08983409410835,69.96028378672207,70.36817790320882,48820
