Price,Close,High,Low,Open,Volume
Ticker,GABRIEL.NS,GABRIEL.NS,GABRIEL.NS,GABRIEL.NS,GABRIEL.NS
Date,,,,,
2018-08-07,140.8433380126953,143.06499633835858,138.9456900650823,140.2416468280672,127722
2018-08-08,137.0942840576172,141.6301458229144,135.38175703660934,141.35243682966095,452196
2018-08-09,131.6326904296875,139.3158954629138,129.8738907548517,137.51080861245327,173071
2018-08-10,132.55841064453125,135.05776338078465,130.29047971950254,135.05776338078465,102337
2018-08-13,131.5402069091797,134.22469516248086,130.89221432229152,134.22469516248086,54461
2018-08-14,130.05905151367188,133.25266952657893,128.25396429984318,133.25266952657893,100977
2018-08-16,131.26246643066406,131.44760107198908,128.76311346060683,130.05907007474977,73283
2018-08-17,131.6326904296875,134.50232582006475,129.8738907548517,131.44755585205155,108099
2018-08-20,133.43780517578125,136.07601936442563,131.44758333162204,132.83611414146313,119142
2018-08-21,132.8361358642578,134.17837970829586,132.28071779954712,132.28071779954712,60176
2018-08-23,132.41957092285156,133.76181468118412,131.077327164519,132.8824145722674,84554
2018-08-24,133.02125549316406,134.1320773723088,130.9847463605876,132.37327724073518,65532
2018-08-27,131.3087158203125,134.085777015315,130.1978800424206,133.02122841564582,64182
2018-08-28,131.1698760986328,132.65098129888105,130.52189787034897,130.52189787034897,49486
2018-08-29,129.82765197753906,131.5864523080362,128.9482518122905,130.66076494990756,56554
2018-08-30,128.3465576171875,131.3550417904164,126.91175338831226,131.21619432467668,120468
2018-08-31,129.73504638671875,131.21615145342287,128.67051183086969,128.67051183086969,69984
2018-09-03,130.70704650878906,132.55842114524464,129.7350719996764,130.9847555292309,84963
2018-09-04,127.74481964111328,131.35499367667734,127.09684149689207,130.52188093765923,71985
2018-09-05,127.37457275390625,129.59621653019144,126.07860211368435,128.3002600148362,124019
2018-09-06,125.75463104248047,128.67054051941207,125.10663860327976,128.67054051941207,79526
2018-09-07,126.07862091064453,126.81917365477022,125.06037324673187,125.93977345075105,57567
2018-09-10,123.62554168701172,127.18942931556458,123.30154548220362,125.33805471635772,96363
2018-09-11,122.19072723388672,124.96778921647505,121.17246552365727,123.48668384248087,60707
2018-09-12,121.63532257080078,123.9495411442549,119.41367839023252,122.19074067837745,74879
2018-09-14,128.2539825439453,129.59622634901513,122.09815331744646,122.09815331744646,145553
2018-09-17,128.0688934326172,130.6145344980479,125.93980898928243,128.25402813967398,130012
2018-09-18,126.95802307128906,129.13339414227133,126.3563319026526,129.13339414227133,60012
2018-09-19,124.1346664428711,128.57795396330624,123.16269200095094,128.57795396330624,57276
2018-09-21,121.5427474975586,126.35631871902412,119.69137286431283,125.33805702079194,77064
2018-09-24,118.58053588867188,122.69984110087537,118.30282690388907,121.72786671656843,64267
2018-09-25,115.94234466552734,119.22853769858585,111.45276227260256,118.48798496756487,118460
2018-09-26,117.51599884033203,119.41366061303194,115.94233326962984,116.26632240919399,59636
2018-09-27,115.98860931396484,119.36736195360209,114.78521312557837,116.63658753082963,81683
2018-09-28,111.03617858886719,117.42342178339212,110.34191317777606,116.59030187759618,97616
2018-10-01,111.8230209350586,113.35039922452964,107.37971937723427,107.37971937723427,84176
2018-10-03,111.45275115966797,113.58182768980349,110.66591837543454,112.74871477851725,109063
2018-10-04,110.24935913085938,115.24807210450541,110.01793729932422,115.24807210450541,264950
2018-10-05,109.27738189697266,110.98990188459781,107.70370934589648,110.80476019847717,196230
2018-10-08,108.72196960449219,110.57334418822084,107.75000218549478,109.27738762955762,108549
2018-10-09,107.9814224243164,109.87907710733855,107.8425679200871,108.72196800948353,94269
2018-10-10,111.40645599365234,112.33214321763356,107.61113978781599,110.15677965376432,83998
2018-10-11,107.7037124633789,110.34191977067063,106.82431238175947,109.23109787152677,381400
2018-10-12,110.29564666748047,111.91559949329867,107.75000651262329,108.62940665023677,216879
2018-10-15,116.72916412353516,120.10792409436031,110.52706219758589,112.84128038822867,99897
2018-10-16,125.98602294921875,128.20766639198604,117.74739908882222,119.64506051382092,197400
2018-10-17,128.5779571533203,132.9749717200267,126.81915697658451,126.81915697658451,232128
2018-10-19,124.5975112915039,128.4391077842947,121.4501661213291,127.60599489726215,66592
2018-10-22,117.88628387451172,126.3100374373817,112.05445774441748,125.84719375741703,126569
2018-10-23,113.07270812988281,118.85824684709473,110.8510571380121,118.48797756714445,80888
2018-10-24,113.11898803710938,116.59031549809801,110.94362424070992,115.01664987409,82528
2018-10-25,114.09095764160156,115.4332013771176,109.55508854194369,111.08247397153906,49643
2018-10-26,114.41495513916016,115.572064327587,112.10073676230645,115.34064248990164,45995
2018-10-29,118.76567840576172,119.22852203624024,112.93384583675903,112.93384583675903,62839
2018-10-30,124.73636627197266,125.89347542106331,118.39540954744261,120.15421686654717,109336
2018-10-31,122.79241180419922,126.35631347524257,120.66334236421687,124.96778255793222,37152
2018-11-01,124.41238403320312,126.54146793162373,122.51473611546109,126.54146793162373,34495
2018-11-02,125.7083511352539,127.97628242928006,124.31982004198866,125.8009113998837,81219
2018-11-05,122.32957458496094,126.26374572380588,120.75590895439649,126.26374572380588,48506
2018-11-06,123.3015365600586,125.3843328334544,121.95929289773231,125.3843328334544,42853
2018-11-07,124.643798828125,124.96779505785194,123.39412935246747,123.39412935246747,11449
2018-11-09,123.34784698486328,127.7448621681886,122.65358142960139,127.7448621681886,31253
2018-11-12,123.25525665283203,124.87520940559105,122.97756176653841,124.04209649697609,27812
2018-11-13,121.40388488769531,123.85696473070382,119.87650647826668,123.39412107634759,46445
2018-11-14,124.73636627197266,125.43063176142705,120.33935150542817,120.33935150542817,44417
2018-11-15,125.57292175292969,129.61615665517144,124.41107019778696,124.82933392108669,174323
2018-11-16,126.54883575439453,128.7331218340673,124.59693411349481,125.29404488154933,50672
2018-11-19,127.15302276611328,129.01198504578522,124.5504727380212,127.15302276611328,336929
2018-11-20,126.82767486572266,128.73311368094448,125.47993030272566,127.15299887664614,63856
2018-11-21,123.94628143310547,126.13055299871449,123.80685079099038,125.47991921710229,329129
2018-11-22,124.03924560546875,125.34052760945575,122.69150089431713,124.17867627522925,262160
2018-11-26,124.22512817382812,127.33889515173506,121.9479025934319,122.41264308668642,128405
2018-11-27,123.15623474121094,127.75716293838825,122.92386448698224,124.50397937918645,28869
2018-11-28,122.36618041992188,125.34053126857766,121.76202338158889,125.34053126857766,26117
2018-11-29,124.08572387695312,125.43346860311047,122.45913199092566,123.15624279922315,48055
2018-11-30,122.59852600097656,124.45748781559489,121.80847573941564,124.4110251164319,118361
2018-12-03,124.50399017333984,126.40942925976246,122.69150486976945,123.6209859672677,44542
2018-12-04,122.22676849365234,124.50399442371281,121.20433357839752,123.8533604698036,74755
2018-12-05,121.34375762939453,125.01520505275707,119.90305912123169,125.01520505275707,39840
2018-12-06,118.64825439453125,124.31808723520726,117.16108617111453,124.31808723520726,339073
2018-12-07,117.71878814697266,120.64665516489615,117.34699427159885,119.43832684277587,149305
2018-12-10,114.69796752929688,116.83576977410827,113.67553975209333,116.78929997459507,122395
2018-12-11,116.64986419677734,117.95113900051484,110.51529108358879,110.74766133099274,118212
2018-12-12,120.4142837524414,121.76202856025938,117.57936345704437,117.57936345704437,79448
2018-12-13,123.38862609863281,124.41106106520836,119.06654430387398,119.06654430387398,70179
2018-12-14,122.59852600097656,123.38859044529059,121.62258239450443,122.50558641989751,50323
2018-12-17,123.85334777832031,125.29404621754597,121.90143193385265,124.41104207181252,37767
2018-12-18,124.50399017333984,125.24757788788963,122.69150486976945,122.73798176119556,100138
2018-12-19,125.20110321044922,125.66584376741656,122.92387731786053,124.92225603971757,43627
2018-12-20,125.8982162475586,126.64180398826115,123.66746720820741,124.55047144533573,44071
2018-12-21,125.61936950683594,126.4094341433344,125.06168933644574,126.4094341433344,50464
2018-12-24,122.1338119506836,125.71231989054083,121.29728462636287,124.27162133620521,30070
2018-12-26,120.55368041992188,125.15460844011382,119.06651935971816,125.15460844011382,29362
2018-12-27,122.22676849365234,122.55209256198519,120.8325467998084,121.01844018910296,90806
2018-12-28,123.76039123535156,124.55045576967902,121.20431844903352,121.34374911066733,47181
2018-12-31,131.8468780517578,138.49266115206058,124.50397005820437,124.50397005820437,1042354
2019-01-01,131.38214111328125,132.54399232870554,129.4302253982668,131.8004047142832,86322
2019-01-02,134.4029541015625,137.09844324479928,133.28756558997782,134.217046561129,485522
2019-01-03,133.70584106445312,134.30999801216757,131.66097161702675,133.84525753461682,133292
2019-01-04,134.4959259033203,134.7747730980056,130.9638945304073,134.7747730980056,120047
2019-01-07,135.14654541015625,135.70423973972325,134.3564949898183,135.10008270165562,107832
2019-01-08,135.00714111328125,135.61129820591765,133.1946556526148,133.1946556526148,73539
2019-01-09,135.28598022460938,135.7042438932084,134.6353462753713,135.61129010785024,53841
2019-01-10,135.00714111328125,135.51835859776597,131.47510980010009,134.82124771422062,48766
2019-01-11,135.51834106445312,136.6337154972675,134.07764258830503,134.21705907387354,46299
2019-01-14,134.4959259033203,137.00552228997304,132.96228760668737,137.00552228997304,44666
2019-01-15,134.86769104003906,135.61126445120033,134.58884391947674,134.63532080336273,36391
2019-01-16,135.7506866455078,137.09843109771444,134.82120575670976,135.56479330429877,49620
2019-01-17,135.89012145996094,136.40133885439892,135.23948758647387,136.40133885439892,67748
2019-01-18,134.82122802734375,136.4013429627634,134.26353372884026,136.4013429627634,30760
2019-01-21,135.70425415039062,136.63373534320152,134.44944886699292,134.82124985377177,43611
2019-01-22,134.86769104003906,136.215435576211,134.4958901517047,135.19300086173368,73033
2019-01-23,135.98309326171875,136.40135693706986,134.26354748412834,135.23950551511868,145971
2019-01-24,135.79721069335938,139.32922795137614,134.40298887590293,135.98310409913535,93837
2019-01-25,134.86769104003906,136.81959251846794,132.54398867327583,136.81959251846794,83298
2019-01-28,134.17059326171875,135.704231298497,130.54560871053053,133.2875749310382,90196
2019-01-29,134.86769104003906,136.54074539790562,133.38051585220913,133.89173320944778,60875
2019-01-30,134.96066284179688,136.30840769969177,133.51996419394078,134.77476944463154,48685
2019-01-31,134.44943237304688,135.7971912834887,133.84527534493938,135.56482101379262,37421
2019-02-01,136.54075622558594,137.37729765361064,134.77474795990292,136.35486285805428,50553
2019-02-04,136.26194763183594,136.5872575374991,133.3805502802059,133.3805502802059,41977
2019-02-05,135.79721069335938,136.726691904997,133.84529447581727,133.84529447581727,45454
2019-02-06,136.35487365722656,136.7731373129876,135.70423972795876,136.26193405747742,49962
2019-02-07,138.5391387939453,139.3756659780169,135.28595546049425,136.58722312077316,79519
2019-02-08,138.12088012695312,139.14330070141384,136.6337048769593,138.4926668480744,68954
2019-02-11,140.49102783203125,143.51184065963085,136.72664165460915,138.12086295965514,148396
2019-02-12,144.7666473388672,145.9284984411053,139.42213226857191,139.9798264707473,237772
2019-02-14,133.10171508789062,139.00392682817431,129.43026690627514,134.31004357599107,98736
2019-02-15,128.73313903808594,133.14817449246073,127.3389173156518,130.31325415362662,60454
2019-02-18,130.4062042236328,131.75394901367648,126.96712690956255,127.57128396562325,85370
2019-02-19,132.03277587890625,133.61289070636107,129.89496679105363,130.45266105145143,31548
2019-02-20,133.75228881835938,133.8452425765829,132.21865108693692,132.86928484624485,30278
2019-02-21,133.42701721191406,135.89013649941558,132.45105920229327,132.86932286848608,391449
2019-02-22,139.654541015625,140.9093462253073,132.49753908798124,132.54401598144293,484188
2019-02-25,135.79721069335938,141.28114416891825,134.68182189318804,140.3516629572806,35656
2019-02-26,139.654541015625,140.35165186928037,131.4751041628507,131.6609975539408,107688
2019-02-27,134.26353454589844,140.81637877079334,131.52156829087298,138.58562992871455,84595
2019-02-28,134.9141845703125,135.89014262391925,133.8452869104499,134.7282911750438,40801
2019-03-01,139.654541015625,141.2811330074875,133.42702022618838,133.42702022618838,93914
2019-03-05,143.1865692138672,145.3708413337927,137.74909899479064,137.74909899479064,156353
2019-03-06,143.32598876953125,145.37084443838447,141.83882745707282,143.18657227181086,65828
2019-03-07,143.4189453125,143.69779249605583,140.72344144846963,143.6048387072849,51067
2019-03-08,141.42054748535156,145.46379605190978,140.21223336914468,145.46379605190978,45819
2019-03-11,141.00230407714844,143.6048544374863,139.93340630298252,141.0487809766249,42565
2019-03-12,140.76991271972656,142.90772213124936,138.53916370590227,142.21061129158474,64372
2019-03-13,137.47024536132812,140.95579939364126,136.16897752903347,139.74748534197724,42477
2019-03-14,135.98309326171875,139.42217063414296,135.23950551511868,137.56320835902105,42616
2019-03-15,135.00714111328125,137.7026308565537,133.89176653616016,135.7042519968266,42147
2019-03-18,137.0984344482422,138.30676246976037,133.98466772157067,136.5407402282328,61993
2019-03-19,135.19300842285156,138.49266880475054,134.9141612866938,138.49266880475054,41955
2019-03-20,134.03114318847656,136.63369254978497,133.3805093938377,134.91414720854021,55039
2019-03-22,135.98309326171875,136.58725032803073,133.56643663095764,134.7747649463382,35609
2019-03-25,132.35813903808594,135.704277583102,127.8036860799762,135.47190724477477,192299
2019-03-26,134.82122802734375,135.37890814309208,131.3821510072527,132.35809475550104,41256
2019-03-27,133.89173889160156,136.77312143901705,130.59207855421465,134.77474299189413,87719
2019-03-28,134.6353302001953,135.89012105617297,132.0327805312256,132.6369375156495,56999
2019-04-01,134.5888671875,135.61128789598197,132.91579835763588,135.61128789598197,570729
2019-04-02,135.3324432373047,136.4478176334257,132.2651530109057,135.19301257356773,134900
2019-04-03,134.9141845703125,138.6321092067139,132.91580575134952,138.6321092067139,84938
2019-04-04,136.81959533691406,137.93496965938607,133.24110212803495,133.84525908273736,67703
2019-04-05,139.7010040283203,140.81637844679338,135.70423269459957,136.6801906292967,66341
2019-04-08,140.72341918945312,141.28111346835112,136.81960178543122,139.4221514490307,36870
2019-04-09,140.72341918945312,141.51348372076617,137.98145304750645,141.28111346835112,33756
2019-04-10,139.654541015625,140.63049904729382,137.65616224158225,140.63049904729382,89550
2019-04-11,141.00230407714844,141.37410509020154,139.60808218940585,140.21225351708273,39520
2019-04-12,141.74588012695312,142.48946790843286,140.3516583552126,140.3516583552126,56107
2019-04-15,138.8179931640625,143.0006576683097,138.16734511719818,142.30354691760184,32399
2019-04-16,138.58563232421875,140.86285809461089,137.19141072813105,139.84042325104437,52925
2019-04-18,139.28274536132812,139.88690238957616,138.49268077107538,139.88690238957616,41819
2019-04-22,137.23785400390625,140.35162080073252,136.63369707091178,140.35162080073252,21077
2019-04-23,134.54237365722656,138.49266787514168,133.14815216855064,138.49266787514168,36348
2019-04-24,133.70584106445312,135.4253723217386,133.14814681829068,133.38051705706607,26296
2019-04-25,134.21705627441406,135.23949108977558,132.91578849373133,133.38052901294017,34165
2019-04-26,137.98146057128906,138.81800203525054,133.84527268931615,134.49590659500478,62567
2019-04-30,135.28598022460938,136.7266788011228,133.84528164809595,135.7971976785666,50610
2019-05-02,133.51992797851562,135.3788898114654,133.10166440265257,134.58883954211367,22417
2019-05-03,131.7074737548828,135.05361150793718,131.05683979811016,134.5888709412772,27339
2019-05-06,134.5888671875,135.657764787903,129.80203097475663,131.9863172502398,50828
2019-05-07,134.07765197753906,136.63372506549908,131.1962548234634,134.58886943168235,73439
2019-05-08,131.75392150878906,133.89173047916842,131.3356579278515,133.47346689823087,43748
2019-05-09,131.0568389892578,132.68343096252875,130.12735786167443,131.28920927115365,36814
2019-05-10,131.98629760742188,132.91577857648824,130.96386286834726,132.3580843219468,72498
2019-05-13,132.03277587890625,133.28756669067,131.14977178557157,132.12571546713642,74838
2019-05-14,132.12571716308594,133.84526266908918,130.31323206765956,130.73149567694958,42272
2019-05-15,131.10330200195312,133.79879131346416,130.59208459935485,133.1016805415815,62166
2019-05-16,135.51834106445312,137.56319655507204,130.31324146764555,133.42700868439292,182151
2019-05-17,130.68504333496094,134.77475434544465,127.43185960938123,134.77475434544465,58967
2019-05-20,129.70907592773438,134.58885116047327,128.45427090907114,131.05682053641613,69728
2019-05-21,126.96709442138672,130.08084687298512,125.66581267419772,129.19784286977819,50619
2019-05-22,123.94628143310547,128.08246852630384,123.620957450923,126.96709430314682,45168
2019-05-23,120.55368041992188,125.71230270191161,119.99600034087831,124.17866475609904,51603
2019-05-24,122.4591293334961,122.69149959788602,118.97357536764706,121.76201854032628,49622
2019-05-27,127.01360321044922,129.1978897534854,122.69152120474872,122.69152120474872,60656
2019-05-28,125.80526733398438,130.0343948171632,124.78283249333901,127.33890541219698,51214
2019-05-29,126.68826293945312,127.98953066432685,125.10814807846232,127.98953066432685,26939
2019-05-30,125.52642059326172,127.10653556631009,124.55046263901684,127.06005867653548,28013
2019-05-31,124.3180923461914,126.31647096127098,122.87739386002089,125.52642056629428,46696
2019-06-03,122.04086303710938,124.7828292606623,120.83253485203798,123.62097796400809,42636
2019-06-04,123.10977172851562,124.03925285018468,120.92549960224716,121.85498072391621,35750
2019-06-06,120.60015869140625,123.06327764668389,119.3918305654617,122.31970419941437,38813
2019-06-07,121.0649185180664,122.69151051351068,118.46236848880424,122.69151051351068,42007
2019-06-10,116.83576202392578,122.13380103068998,116.3245517149236,119.4383117308772,36134
2019-06-11,113.16432189941406,118.60178481881053,111.67715358430925,117.11461650370572,52169
2019-06-12,110.14350891113281,113.95437995307363,109.86466174822434,111.90952439633794,60703
2019-06-13,113.48963165283203,115.02327676125763,109.44639061525726,111.5377229200074,80956
2019-06-14,113.30374908447266,115.34860469636796,111.53773355162957,114.09380661218775,45495
2019-06-17,109.81817626953125,116.09217271680994,109.58580603074316,116.09217271680994,38401
2019-06-18,103.40478515625,110.93358157856412,99.36154328976454,109.86467676316754,80007
2019-06-19,103.03297424316406,106.42558153572246,102.24291675920935,106.42558153572246,39751
2019-06-20,103.12593078613281,104.56662940560585,100.47691092613314,104.56662940560585,43196
2019-06-21,100.80221557617188,104.7525099814653,99.54741759511887,104.05539920406058,44721
2019-06-24,100.05863952636719,102.70765918201694,98.71088770761355,100.8022201343967,41319
2019-06-25,100.291015625,102.7076651514647,98.24615287846967,98.24615287846967,52440
2019-06-26,100.98812103271484,103.17240015833188,98.71088812574475,103.17240015833188,96670
2019-06-27,104.00892639160156,106.56499916797911,99.82626184843832,101.31343004550979,71064
2019-06-28,104.5666275024414,108.23807514264247,102.24292466905382,102.24292466905382,74798
2019-07-01,104.00892639160156,105.86788841078523,103.17239206469345,104.61309046611173,39523
2019-07-02,102.05702209472656,105.217251990639,101.31343441840738,104.10187756753785,36414
2019-07-03,102.7076644897461,103.73009231073489,101.54581308149105,102.56824090247984,22639
2019-07-04,100.33747100830078,103.45123802813953,99.68683714553352,102.47528014261137,55052
2019-07-05,102.05702209472656,102.75413288200917,98.75736153170443,100.61632363112476,50135
2019-07-08,99.31505584716797,102.9865105109654,98.98973887477533,102.19644588909706,48805
2019-07-09,95.78302001953125,100.38394813936804,94.90000881347896,98.80383327372519,54840
2019-07-10,93.36636352539062,96.61954702232238,92.94809991233602,96.20128340926777,38533
2019-07-11,94.10995483398438,94.15643172230526,91.0891414689429,93.55226763102146,56484
2019-07-12,94.80706024169922,96.85191556722424,92.62278135048452,93.87757925893746,39508
2019-07-15,97.13077545166016,98.43205041665658,93.04105717226201,94.80707268965872,78277
2019-07-16,96.2012939453125,98.01377925555704,92.94811009208938,97.50256890487736,58835
2019-07-17,98.61793518066406,99.91921003191331,94.52821725875678,97.50256078895183,84834
2019-07-18,96.0618667602539,98.24614584724729,95.03943900585038,97.59551193754807,40744
2019-07-19,92.25099182128906,98.15319491752426,91.22856411106665,95.27180515548744,45671
2019-07-22,92.622802734375,93.87760093252408,89.27667184218456,91.18210404192833,60637
2019-07-23,91.50740814208984,93.45932405445204,90.20614032235206,91.55388503195667,26195
2019-07-24,87.46415710449219,91.97213835184297,86.44172946458433,90.71734047143892,35670
2019-07-25,86.76705169677734,89.13723113154346,85.51225373952715,87.46416246095826,50712
2019-07-26,86.67411804199219,87.74302279268923,86.0234840675045,87.37122891096264,32306
2019-07-29,85.88404846191406,87.09236954428162,83.42092231781993,86.67410591795776,77086
2019-07-30,81.79434204101562,85.51226667924361,79.05237545687388,85.51226667924361,96447
2019-07-31,83.04913330078125,83.65329742266496,79.9818499834436,81.79433525771685,44576
2019-08-01,83.7462387084961,84.48982636304282,81.19016589663569,83.18855151327476,77171
2019-08-02,83.56033325195312,84.30391370754933,81.84079502737741,82.35200526096673,20996
2019-08-05,85.06339263916016,87.3649392471039,81.82243091520894,84.54671540042314,56685
2019-08-06,88.58619689941406,89.24377977830258,84.59371201459527,84.59371201459527,39148
2019-08-07,91.45137023925781,93.42412566780337,88.1164760347703,91.49834350757904,28654
2019-08-08,91.82714080810547,93.75293025967386,89.2437685603071,90.230149921767,26744
2019-08-09,101.45608520507812,109.91075897216797,94.17567168341742,94.17567168341742,167308
2019-08-13,99.99999237060547,101.45607783602414,96.85297657485555,101.45607783602414,75270
2019-08-14,93.3302001953125,100.51667412455672,92.53170468475548,100.422734741041,43533
2019-08-16,90.7938003540039,93.33019952632552,89.57256687570654,93.33019952632552,23199
2019-08-19,87.13009643554688,93.7529260395421,85.86189700440927,91.07560736955598,43803
2019-08-20,87.92859649658203,88.86800459412481,85.58007625272505,87.13010104709366,42668
2019-08-21,89.29072570800781,93.37714872865196,88.77404848490102,91.0286289274641,86623
2019-08-22,89.2437744140625,89.85439114610811,87.36495811060855,89.29074768849502,58345
2019-08-23,88.63314056396484,89.71346116322756,85.15733394071682,88.3043492077842,107553
2019-08-26,92.4377670288086,92.90747112228108,89.24377775977254,90.65289004019002,52122
2019-08-27,101.73789978027344,103.14701192588878,92.06199351353544,92.06199351353544,469577
2019-08-28,101.55001068115234,102.86518340930616,99.38937642579195,102.11365408832833,97333
2019-08-29,97.04085540771484,100.51666236082264,95.3968913036827,100.51666236082264,45762
2019-08-30,97.65148162841797,100.42274017843289,89.9483370891925,100.42274017843289,41704
2019-09-03,96.05447387695312,97.22873394879852,95.06809254975711,96.89994256210474,474378
2019-09-04,97.93330383300781,98.54392059009,94.92720049107112,95.96054806691713,31136
2019-09-05,98.16813659667969,98.63784059953461,96.94690332241116,97.69843259382476,33090
2019-09-06,99.5302734375,99.85907196691122,97.65145746195785,98.59086544972892,25493
2019-09-09,100.04696655273438,100.51667062105707,98.35602903992655,100.51667062105707,22999
2019-09-11,101.26818084716797,103.1000235003746,97.93327972586836,97.93327972586836,49331
2019-09-12,102.91214752197266,104.18034686704752,100.61059366072689,101.92576627185103,53436
2019-09-13,103.24092864990234,103.94548456812218,101.03332153956954,101.92575616913597,31601
2019-09-16,102.95912170410156,104.27429441847828,101.03333948583091,102.39547830283001,38564
2019-09-17,104.69702911376953,105.11976705595217,102.01971748173938,103.28791697405734,81242
2019-09-18,102.25457763671875,108.03193930240067,98.63785762393104,108.03193930240067,54285
2019-09-19,102.30154418945312,105.16673461283783,99.67119862548236,102.30154418945312,35184
2019-09-20,110.66228485107422,111.08501565904042,101.26820318857608,102.39549012122964,150743
2019-09-23,114.70172119140625,131.5171266787558,112.72896572464784,113.57443440100562,767739
2019-09-24,108.87740325927734,118.13057186886263,106.15311825989247,116.76843295272779,129578
2019-09-25,105.35462188720703,109.91074982695254,103.9455097099384,109.91074982695254,65754
2019-09-26,107.1395034790039,108.64255510107799,104.32127899994671,105.87129672973579,76335
2019-09-27,106.20010375976562,108.73650312565589,105.6834263640284,108.6425637356444,78420
2019-09-30,99.7181625366211,107.42130541679583,98.77875451869177,106.24704539438417,57235
2019-10-01,96.33631134033203,101.03335222153564,93.94081762407195,100.516674857757,58902
2019-10-03,96.3832778930664,97.83936343979627,93.98779133288211,94.88022623757742,42315
2019-10-04,98.63785552978516,99.90605509603074,94.03475417163877,96.75903923397972,67675
2019-10-07,95.39691162109375,99.71818818146211,93.56506121476018,98.63786724959095,75945
2019-10-09,95.34992218017578,96.71206105876085,93.94081002972983,96.71206105876085,44885
2019-10-10,92.672607421875,99.29543000674133,92.01501747343667,96.47720580030081,107387
2019-10-11,92.62562561035156,94.8802062010265,91.16954753822804,94.8802062010265,75328
2019-10-14,93.18927764892578,93.89383370121236,91.54531352692375,93.89383370121236,144751
2019-10-15,94.12869262695312,94.59839669628346,92.39078900385395,93.89384059228796,86382
2019-10-16,94.36353302001953,94.88021029938672,93.5180715332215,94.83323703140263,65565
2019-10-17,94.73931121826172,95.81963203244274,93.51808491419594,94.41051979667152,80462
2019-10-18,98.12116241455078,98.5439003134467,94.7392950589547,94.7392950589547,131758
2019-10-22,98.7317886352539,102.01971694391584,96.7120598122243,96.80600635473516,476428
2019-10-23,100.65757751464844,101.5500123265441,98.35602341130902,100.7984901605043,86589
2019-10-24,102.53640747070312,105.87130231319443,100.2818263351318,102.25458214108826,155040
2019-10-25,102.44245147705078,104.5561196051843,101.50304342010256,103.33488626430574,62292
2019-10-27,103.56975555419922,104.55613704537129,101.92579118032305,101.92579118032305,15035
2019-10-29,106.6228256225586,109.4410500883531,103.33489707913168,105.82433012400658,143730
2019-10-30,111.78955078125,114.46686211863862,106.15310284269958,107.79706682477678,186202
2019-10-31,115.82903289794922,117.23814518543223,111.78957480698499,111.78957480698499,128781
2019-11-01,115.54718780517578,116.72144784384626,113.71534501169562,115.82901308130249,63347
2019-11-04,111.78955078125,115.8290080040568,109.06526617752779,115.8290080040568,106814
2019-11-05,112.35320281982422,117.09721640137663,110.09862203683778,112.58805483540375,125799
2019-11-06,123.76701354980469,128.6989059303472,113.19867273435646,113.85625551824954,1584561
2019-11-07,114.32595825195312,125.17612423237443,113.10473207190611,124.94127221692908,245329
2019-11-08,110.38043975830078,114.13807175007273,109.53497112672925,114.13807175007273,88640
2019-11-11,111.78955078125,112.7289587710084,111.31984678637079,112.7289587710084,97682
2019-11-13,112.35320281982422,117.80177244811522,111.0850033691177,111.0850033691177,166418
2019-11-14,108.07888793945312,114.1850396384705,107.09250672122783,112.40016309302726,102642
2019-11-15,111.00250244140625,115.95376117485931,108.64476018738098,113.17162819321284,144936
2019-11-18,122.83837890625,124.4416408584008,109.87079572036949,110.34234419985604,1339174
2019-11-19,117.65132904052734,126.37497468080693,116.47245800805713,122.97982035108649,514170
2019-11-20,114.44480895996094,118.35866258818363,113.21878729014676,118.35866258818363,135667
2019-11-21,112.08704376220703,115.85943064319174,110.53093273474944,114.39763504396434,129655
2019-11-22,112.41714477539062,114.58627046895559,111.28543140194864,112.08706230774156,105642
2019-11-25,113.03014373779297,116.84968844289808,111.61549861668102,113.12445197348234,150532
2019-11-26,111.66267395019531,114.02041619071777,111.28543375266005,114.02041619071777,100246
2019-11-27,113.36023712158203,119.49036657248014,112.46429800301544,113.07731238715684,399198
2019-11-28,112.60575866699219,113.9260956179291,111.56835363241944,113.9260956179291,96614
2019-11-29,111.4268798828125,114.02039588552383,111.09679746697337,112.7000590269103,54815
2019-12-02,111.8984375,112.98300026623308,110.3894840490598,111.80412925842704,94559
2019-12-03,111.37974548339844,112.18137643117215,110.43664855772147,110.86104649143122,66900
2019-12-04,112.08704376220703,112.70005806941845,111.04963880898762,111.5683448832258,69501
2019-12-05,111.56835174560547,112.46429080684425,110.53093953331964,111.37972807280013,73825
2019-12-06,110.15371704101562,113.21878186147337,109.44639439014077,112.22852727214533,127160
2019-12-09,110.34233093261719,112.08705865788477,109.87078250982823,111.14396181230684,51363
2019-12-10,111.47403717041016,112.51144939068858,109.49353535986877,110.7195640591483,129016
2019-12-11,112.46429443359375,113.12445932155791,110.48379257444363,111.47403990638988,96768
2019-12-12,112.55860900878906,116.66107891827626,110.38949054395785,115.19928309974485,154363
2019-12-13,112.93584442138672,114.11471544874983,110.8138765721331,112.22852180496885,102682
2019-12-16,113.36023712158203,114.86919781954785,112.32283203817393,112.93584642231531,316460
2019-12-17,113.50170135498047,114.4919558985072,108.45613478449259,114.4919558985072,62466
2019-12-18,112.22852325439453,114.1147169225356,111.28542642032399,114.1147169225356,64858
2019-12-19,110.95535278320312,113.97326001390798,110.34233835329978,111.28543526230234,88379
