Price,Close,High,Low,Open,Volume
Ticker,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS
Date,,,,,
2018-10-10,28.26185417175293,31.053753447507265,28.114912497968966,28.310834106859332,5581274
2018-10-11,26.890396118164062,27.42918289186841,26.890396118164062,26.93937605451362,2036168
2018-10-12,28.016952514648438,28.21287413581396,26.939377058611022,27.331222169406935,2261976
2018-10-15,29.290449142456055,29.388410885768252,28.31083544626378,28.31083544626378,1456183
2018-10-16,30.71088981628418,30.71088981628418,29.927197736542656,30.27006290465052,493446
2018-10-17,30.368022918701172,32.229290334296586,29.82923616269076,32.229290334296586,2390789
2018-10-19,30.368022918701172,31.2496748232931,29.388409276162424,30.074139573325446,741228
2018-10-22,29.437389373779297,31.347636734685068,29.29044770027841,31.347636734685068,430521
2018-10-23,29.192485809326172,29.63331269599128,28.75166079112581,29.38840928528061,313218
2018-10-24,29.14350700378418,29.731275585956823,28.8006418418114,29.68229378083796,333807
2018-10-25,28.800642013549805,29.094527240620973,28.702680271192747,28.898603755906862,369823
2018-10-26,28.702680587768555,29.192487436491326,28.604720712795878,28.8986040746436,306513
2018-10-29,30.074140548706055,30.12312048503564,28.114913200085848,28.89860339214801,972561
2018-10-30,30.906808853149414,31.543559198645347,30.22108044267911,30.36802211146098,897420
2018-10-31,31.20069694519043,32.13132884586732,30.85783177400847,31.249676883160053,606937
2018-11-01,31.20069694519043,31.494582178402762,30.906811711978094,31.44559850350341,407406
2018-11-02,31.053754806518555,31.73948513880647,30.710889640374596,31.543561652877113,862747
2018-11-05,31.151716232299805,31.54356322367157,30.710891169703963,31.053756352921795,431460
2018-11-06,31.20069694519043,31.690501930281254,30.85783177400847,31.44559850350341,580828
2018-11-07,31.445598602294922,31.543562215471667,31.10273529850067,31.494582277348165,113147
2018-11-09,31.592540740966797,32.2292911188899,31.151713843706926,31.44559719623698,613992
2018-11-12,31.102733612060547,32.229290812466054,30.906810133260084,31.93540372580059,540903
2018-11-13,30.66190528869629,31.151712094384504,29.87821514698102,31.102732161201555,440607
2018-11-14,30.074140548706055,31.73948454241915,29.19248674705512,30.71088906331466,1839281
2018-11-15,29.927194595336914,30.074138129434605,29.682291196460294,29.97617639619103,301833
2018-11-16,30.465986251831055,30.75986961259436,29.829237724534,30.368024508755006,405059
2018-11-19,30.66190528869629,31.102732161201555,30.56394542233039,31.004770426370975,574073
2018-11-20,30.123119354248047,31.3476364011687,29.92719587935485,31.3476364011687,320853
2018-11-21,30.123119354248047,30.563946238525375,29.92719587935485,30.563946238525375,337182
2018-11-22,29.82923698425293,30.2700620144578,29.731275243608025,30.07414040163279,218951
2018-11-26,29.388412475585938,30.025161038863978,29.290450726974328,29.878219350179037,235071
2018-11-27,29.780256271362305,30.172101379841113,29.437391100769027,29.535352845004944,1039511
2018-11-28,29.388412475585938,29.976181098790647,29.19248897836272,29.878219350179037,205312
2018-11-29,28.408796310424805,29.780255068959253,28.163892893955627,29.58433345686278,453037
2018-11-30,28.408796310424805,28.84962320745524,28.310834570144173,28.84962320745524,206050
2018-12-03,28.555736541748047,28.800639945825587,28.408794872994463,28.800639945825587,197862
2018-12-04,28.45777702331543,28.898603932381764,28.35981714882499,28.800642189426487,198304
2018-12-05,28.212873458862305,28.506758686256287,28.114913584862474,28.40879694379163,163223
2018-12-06,27.77204704284668,28.212872059373453,27.527143633065783,28.212872059373453,227496
2018-12-07,27.723066329956055,28.016951554328315,27.576124652002328,27.967969749367203,149431
2018-12-10,27.527143478393555,27.821026821093437,27.08631659587901,27.674085149743497,176982
2018-12-11,28.114913940429688,28.310835559371988,27.135300240323634,27.233260115562356,256914
2018-12-12,29.33942985534668,29.486371530608455,28.849623025497586,28.947582896695586,431414
2018-12-13,29.486371994018555,30.270062186707733,29.388410252816207,29.97617883156549,351893
2018-12-14,29.780256271362305,30.172101379841113,29.437391100769027,29.486372907119414,327538
2018-12-17,30.270063400268555,30.563948635657788,29.92719822654689,29.92719822654689,480519
2018-12-18,30.759868621826172,30.808850426018925,29.927196635197188,30.074140179310664,443577
2018-12-19,32.47419357299805,32.76807691681782,30.465984495347147,30.85782957659509,1120405
2018-12-20,33.600746154785156,34.874243103399934,32.27826927294085,32.81705601232448,1672016
2018-12-21,34.92323303222656,35.16813647919329,33.99259918636701,34.87424935328919,1445209
2018-12-24,34.43342208862305,35.65793917944279,34.286478542952835,35.3150721518555,566454
2018-12-26,33.404823303222656,34.433420604727914,31.34763617407102,34.28647706539018,555727
2018-12-27,35.51099395751953,36.73551099053745,33.894629979164115,34.580360265040035,6931060
2018-12-28,35.3150749206543,37.12736259931361,35.21711504048024,36.19672878994044,5645781
2018-12-31,35.9028434753418,36.19672683693733,35.36405295266535,35.9028434753418,1409898
2019-01-01,36.44163131713867,36.73551468725072,36.24570782475404,36.73551468725072,938962
2019-01-02,36.49060821533203,37.17633851307316,36.24570480449088,36.4416282805497,1818337
2019-01-03,36.19672775268555,36.63755467469626,35.65794095330791,36.63755467469626,1355968
2019-01-04,35.02118682861328,36.19672391709947,34.82526335771069,36.19672391709947,1380396
2019-01-07,34.58036422729492,35.75590146107231,34.38444073217705,35.55997796595444,661375
2019-01-08,35.02118682861328,35.168130366022574,34.33545654891889,35.07016676210659,393817
2019-01-09,36.04978561401367,36.539592493924,34.92323203237789,35.46201885289326,2758280
2019-01-10,35.364051818847656,36.637552573147694,34.972208594926514,36.24570561229698,2824741
2019-01-11,35.70691680908203,35.804876675247726,35.11914640129979,35.657936875999184,476162
2019-01-14,35.266090393066406,35.70691727036562,35.021186987559005,35.70691727036562,1164404
2019-01-15,35.266090393066406,35.70691727036562,35.217110459350806,35.266090393066406,277213
2019-01-16,34.92323303222656,36.14775026706017,34.727309527267174,35.51099981017468,1204041
2019-01-17,34.7273063659668,35.11914960328521,34.53138287884274,34.874246178612566,217570
2019-01-18,34.23749542236328,35.168129072216324,34.09055189035992,35.168129072216324,215034
2019-01-21,31.298656463623047,34.237497375945786,30.857829579388742,34.237497375945786,879783
2019-01-22,31.592540740966797,31.788464221630026,31.102733907773512,31.788464221630026,378822
2019-01-23,32.08234786987305,32.229291415957285,31.494581159395306,31.837444451019053,309587
2019-01-24,31.837444305419922,32.327251140887924,31.592540887685924,32.327251140887924,128111
2019-01-25,32.03336715698242,32.22929063470225,31.641520201542768,32.22929063470225,227198
2019-01-28,30.417003631591797,31.886424132991685,30.123120278697733,31.739484325009443,403328
2019-01-29,30.51496696472168,30.710890455853473,30.025160105357077,30.368025280605277,297652
2019-01-30,30.71088981628418,31.10273492192252,30.368024648176316,30.71088981628418,243658
2019-01-31,30.465986251831055,31.00477303605206,30.319044571449403,30.85783135567041,188252
2019-02-01,30.270063400268555,31.298658921433553,29.5843349212901,30.80885206424971,255198
2019-02-04,29.63331413269043,30.172100914989777,28.99656560766443,30.172100914989777,296832
2019-02-05,28.653701782226562,29.535353771063626,28.408798348190437,29.437392023756193,243840
2019-02-06,28.702680587768555,28.8986040746436,27.918990377198057,28.40879722592083,215270
2019-02-07,29.04554557800293,29.682294103756924,28.653700475113155,28.70268041230006,255330
2019-02-08,28.506757736206055,29.388409652075364,28.310834257806313,29.388409652075364,157509
2019-02-11,28.016952514648438,28.506759370259548,27.674087342027686,28.506759370259548,163137
2019-02-12,27.870010375976562,28.31083541774004,27.674086889549567,28.01695205656439,616074
2019-02-14,28.212873458862305,28.35981700679171,27.478163193074593,27.91899009993315,137395
2019-02-15,28.016952514648438,28.40879762544435,27.821029025018046,28.40879762544435,145233
2019-02-18,27.96796989440918,28.2128733150904,27.527144858261877,27.527144858261877,790728
2019-02-19,28.212873458862305,28.35981700679171,27.674086678003913,28.212873458862305,388158
2019-02-20,29.14350700378418,31.347637785582982,28.457776679838624,28.457776679838624,1236519
2019-02-21,31.151716232299805,32.229293590107225,30.661909361550027,32.229293590107225,1343761
2019-02-22,31.20069694519043,31.64152199231163,30.22108323807905,31.053755262816694,552126
2019-02-25,31.00477409362793,31.69050258162086,30.75987066181655,31.494582825715597,305042
2019-02-26,30.319046020507812,30.808852890832885,29.535353906908743,30.759871082721418,329648
2019-02-27,29.63331413269043,31.641521450495087,29.486372452832867,30.906811182742434,805850
2019-02-28,29.63331413269043,29.927197492405558,29.58433419555952,29.58433419555952,182741
2019-03-01,30.417003631591797,30.710888852950646,29.82923692580367,29.878216861797753,509242
2019-03-05,31.494579315185547,32.131325924762564,30.85782896867914,31.445595644739367,1304101
2019-03-06,31.494579315185547,31.837442586732447,31.151712306709253,31.59253918221912,495206
2019-03-07,31.20069694519043,31.78846554315023,30.75987002960436,31.739485605180608,442969
2019-03-08,32.27826690673828,33.25788044723456,30.857826525632856,31.15170984039592,1983489
2019-03-11,33.502784729003906,34.5803581576176,32.278267770611436,32.278267770611436,2246614
2019-03-12,33.79667663574219,34.18852365672575,33.306869727977805,33.89463652252301,1375795
2019-03-13,33.30686569213867,34.6783263624692,33.012982330476326,33.89463241546336,504085
2019-03-14,33.20890426635742,33.55176754946334,32.86603724632199,33.45380767912723,377662
2019-03-15,33.20890426635742,33.89463083256926,33.15992059425985,33.502787614295286,524784
2019-03-18,33.1599235534668,33.551770543638895,32.76808030022455,33.306867109013794,784644
2019-03-19,34.09055709838867,34.48240408564077,32.86603993438815,33.15992330636231,1546220
2019-03-20,33.74768829345703,34.48239847225394,33.60074476292596,34.48239847225394,616072
2019-03-22,32.76807403564453,34.188514432297175,32.6211305081901,33.796667517038124,647238
2019-03-25,31.690502166748047,32.91501930977432,31.592542290077848,32.91501930977432,608192
2019-03-26,31.984390258789062,32.18031001818248,31.543563326294123,31.690503145839187,700420
2019-03-27,31.592540740966797,32.27827105482331,31.20069564810513,32.27827105482331,1067973
2019-03-28,34.23749542236328,35.413032467602434,31.837441400193605,31.837441400193605,3006015
2019-04-01,35.266090393066406,36.14774414766483,35.119146854990205,35.315070326782006,1869715
2019-04-02,35.41303634643555,35.75589964275863,34.62934240581766,35.559976157604154,1395873
2019-04-03,34.7273063659668,35.55997651508191,34.62934275393992,35.55997651508191,885746
2019-04-04,34.43342208862305,34.972208861197814,34.13953499728263,34.678325506787,658135
2019-04-05,34.18852233886719,34.53138566631391,33.79667533298808,34.237502280369576,578833
2019-04-08,34.09055709838867,34.727307518440874,33.894633604762625,34.237500652840666,593507
2019-04-09,33.894630432128906,34.237497448113615,33.60074708766306,34.188517513524225,473141
2019-04-10,33.74768829345703,34.38443487292349,33.69870836225642,33.894628087058884,397792
2019-04-11,33.74768829345703,33.94361175518872,33.55176483172535,33.894628087058884,381535
2019-04-12,34.43342208862305,34.58036189736366,32.96400157963935,34.09055506103576,1018189
2019-04-15,34.28647994995117,34.580363316421945,34.139536398250904,34.580363316421945,605846
2019-04-16,33.9436149597168,34.53138166347215,33.79667141531317,34.28647824741916,315072
2019-04-18,33.404823303222656,34.38443693366238,33.20890356667826,33.894630118442514,557424
2019-04-22,32.96400451660156,33.99259821714785,32.768081017228475,33.99259821714785,317231
2019-04-23,32.86603546142578,33.257882395348766,32.71909566390165,32.71909566390165,234549
2019-04-24,32.96400451660156,33.25788789719623,32.81706095783927,33.012984457212355,237439
2019-04-25,32.621131896972656,33.453805693115356,32.278268634221085,32.81705536294325,300298
2019-04-26,32.621131896972656,32.9150152274639,32.42520843100206,32.76807543068293,401728
2019-04-30,30.85782814025879,32.57215192582872,30.66190467452208,32.1803049943553,437080
2019-05-02,30.270063400268555,31.445598736430853,30.17210165513881,30.710890319119965,420532
2019-05-03,29.584335327148438,30.80885248690682,29.24147014872311,30.80885248690682,589400
2019-05-06,28.849624633789062,29.633314857850394,28.702681081870793,29.045546255571956,524610
2019-05-07,28.35981559753418,29.388409171138118,28.26185385993744,29.09452582681263,695241
2019-05-08,27.380203247070312,28.55573854816034,27.33122144173438,28.408796869082188,924596
2019-05-09,27.870010375976562,28.457777098327867,27.037338361359094,27.429183465748242,711696
2019-05-10,28.16389274597168,28.408796161154044,27.91898933078932,27.91898933078932,317959
2019-05-13,27.184280395507812,28.35981759242923,26.98835690653262,28.01695242095508,456095
2019-05-14,26.98835563659668,27.91898936274061,26.84141396101205,27.38020259610872,602447
2019-05-15,26.98835563659668,28.310834453787876,26.64549234972081,27.331220791937326,607888
2019-05-16,25.420974731445312,26.00874142127605,24.539320959769725,26.00874142127605,1899575
2019-05-17,25.420974731445312,25.71485807636068,24.98014784560752,25.371992928316256,1126876
2019-05-20,26.400588989257812,26.939375757012144,25.95976209312079,26.253645444902283,1145925
2019-05-21,26.155685424804688,27.184279018665585,26.057723685278706,26.54753051444385,886506
2019-05-22,25.812820434570312,26.64549242313028,25.567917018432954,26.302627266845025,1209788
2019-05-23,24.53931999206543,26.743450597405367,24.392378325402365,26.44956726407924,2621879
2019-05-24,24.88218879699707,25.37199567043585,24.68626716870052,24.88218879699707,1441151
2019-05-27,25.420974731445312,26.20466489686279,24.88218610781415,25.274031190522887,1607181
2019-05-28,25.518938064575195,25.812823317845684,25.420978181950026,25.763841508068104,776989
2019-05-29,24.735244750976562,25.861800078813236,24.539321272889854,25.861800078813236,1397330
2019-05-30,24.931167602539062,25.176071009760605,24.73524412937594,24.980147536597485,577127
2019-05-31,24.490341186523438,25.42097489899723,24.343399513097246,25.07810974869295,1120379
2019-06-03,24.39238166809082,24.637285102245276,24.343401728645897,24.637285102245276,787923
2019-06-04,24.490341186523438,24.980148010253906,24.392379448084395,24.44136125153629,1342711
2019-06-06,24.245437622070312,24.735244442718198,24.19645768739142,24.686264508039304,889482
2019-06-07,24.049514770507812,24.49034166791622,24.000534834557893,24.245438251237058,674817
2019-06-10,23.70665168762207,24.29441839798005,23.510728205192876,24.147476720390554,483461
2019-06-11,23.41276741027832,23.755632584154977,23.314805665104295,23.755632584154977,561021
2019-06-12,22.92296028137207,23.412767132976025,22.776018599583857,23.412767132976025,660083
2019-06-13,22.482135772705078,22.873980889649467,22.090288787295787,22.873980889649467,756307
2019-06-14,22.286211013793945,22.678056108475385,22.090287532220827,22.531114431527946,550381
2019-06-17,22.188247680664062,22.335189347066212,21.89436434785977,22.188247680664062,348361
2019-06-18,22.188247680664062,22.629074548335165,21.99232608161609,22.188247680664062,655402
2019-06-19,21.551502227783203,22.23723259150773,21.355578732871933,21.943347349140822,704415
2019-06-20,21.208635330200195,21.698442159389415,20.571886825947168,21.551500484325604,881509
2019-06-21,21.061695098876953,21.649463707887428,20.963733352631056,21.061695098876953,873842
2019-06-24,20.47392463684082,21.355576536328755,19.984117818407,20.963731455274644,813385
2019-06-25,19.984119415283203,20.571888018063714,19.886157670075637,20.32698458927724,822891
2019-06-26,19.396350860595703,20.375964578170535,19.249409176652456,19.837177780890332,1768518
2019-06-27,19.641254425048828,20.08208134837472,19.494312740095165,19.690236232343313,1400533
2019-06-28,20.180042266845703,21.355577566727167,19.98411878263305,20.180042266845703,3123791
2019-07-01,20.326984405517578,21.110674623163636,20.229022661195604,20.326984405517578,1133714
2019-07-02,20.278003692626953,20.571887045896705,19.78819685820084,20.52290710984001,748944
2019-07-03,20.326984405517578,20.473926087768106,20.18004272326705,20.326984405517578,558511
2019-07-04,20.326984405517578,20.963732940913108,20.229022661195604,20.57188783209008,1487392
2019-07-05,20.37596321105957,20.81679010177723,20.32698327585306,20.571886688815145,1430279
2019-07-08,19.592273712158203,20.473925655512357,19.396350227650693,20.27800403946967,1023141
2019-07-09,19.445331573486328,19.64125318489908,19.2004281578718,19.445331573486328,602608
2019-07-10,19.445331573486328,19.73921492483785,19.347369833547564,19.543293313425096,412107
2019-07-11,19.445331573486328,19.59227324916209,19.2004281578718,19.59227324916209,514003
2019-07-12,19.445331573486328,19.59227324916209,19.29838989781057,19.494311509223323,422854
2019-07-15,19.396350860595703,19.543294413003835,19.10246749270921,19.396350860595703,479581
2019-07-16,19.249408721923828,19.396350402395875,19.20042878458809,19.347370465060138,435883
2019-07-17,19.151445388793945,19.347368858800586,19.05348552225531,19.200427190527947,493390
2019-07-18,19.053485870361328,19.24940747548276,19.00450406773243,19.20042754131858,363083
2019-07-19,18.56368064880371,19.151447383100443,18.465718903599296,19.102467444730678,432374
2019-07-22,18.122852325439453,18.612659145045924,18.0738723908647,18.56367921047117,505488
2019-07-23,18.024892807006836,18.269796246962,17.926931057331778,18.122854556681894,332094
2019-07-24,17.241199493408203,18.12285134742799,16.849354432562148,18.07387141549647,726687
2019-07-25,17.975910186767578,19.788195745974853,16.84935490460025,17.29017990972763,1043748
2019-07-26,17.82897186279297,18.02489350122391,17.388144906509527,17.877951805284443,332455
2019-07-29,17.633045196533203,17.97591033793651,17.486103526921703,17.82896866832501,308922
2019-07-30,17.339162826538086,17.779987860013918,17.2412010851663,17.535084440816853,323750
2019-07-31,17.241199493408203,17.437121089598914,16.947314296425183,17.339161225735875,332287
2019-08-01,17.192218780517578,17.388142257566198,17.04527710696349,17.24120058401211,365442
2019-08-02,17.241199493408203,17.290179425339723,16.800372632165992,17.19221769301205,296536
2019-08-05,16.653432846069336,17.29018137531431,16.408529421862433,17.045277951107412,418089
2019-08-06,17.045278549194336,17.241202042820387,16.555471683594128,16.555471683594128,445042
2019-08-07,19.592273712158203,20.22902223411038,17.87794976234436,18.367756605148315,4979669
2019-08-08,19.690235137939453,20.473925326443943,19.29839004368721,20.18004197287096,1681225
2019-08-09,19.739213943481445,20.229020750359222,19.59227227511105,19.739213943481445,721202
2019-08-13,18.808582305908203,19.93513759848092,18.661638767710482,19.83717586250401,588882
2019-08-14,18.465721130371094,18.85756628997628,15.37993699510817,18.808586345700046,522149
2019-08-16,18.416736602783203,18.514698345360046,17.877949821307805,18.367756665727196,454967
2019-08-19,19.10246467590332,19.98411651802132,18.46571622706613,18.46571622706613,554227
2019-08-20,18.808582305908203,19.10246564537423,18.61265883395438,18.955523975641217,288032
2019-08-21,18.171831130981445,18.759599651683555,17.926927736394287,18.661637920155766,497103
2019-08-22,17.731008529663086,18.26979532292816,17.192219867933137,17.92693015063908,701649
2019-08-23,17.486103057861328,17.828968190067364,16.800372793449256,17.828968190067364,662213
2019-08-26,19.200428009033203,19.494311358106586,18.367756028705596,18.857562856137747,1097189
2019-08-27,19.641254425048828,19.935139663421054,19.54329454738965,19.59227448621924,879070
2019-08-28,19.151445388793945,19.78819573208318,18.85756205224867,19.78819573208318,477351
2019-08-29,18.56368064880371,19.102467444730678,18.41673709676465,19.102467444730678,482023
2019-08-30,19.347370147705078,19.690235308825724,18.514698147402022,18.661639825463784,1054497
2019-09-03,18.465721130371094,19.34737320659904,17.73101075543695,19.34737320659904,961331
2019-09-04,18.56368064880371,18.955525761156494,18.12285372961628,18.514698841969064,681921
2019-09-05,18.56368064880371,18.759602270747664,18.31877722002511,18.56368064880371,301173
2019-09-06,18.612659454345703,18.710621193587844,18.41673597586142,18.612659454345703,220367
2019-09-09,18.710622787475586,18.80858453506272,18.41673754471418,18.61266103988845,181473
2019-09-11,19.10246467590332,19.592271462464943,18.612657889341698,18.612657889341698,410763
2019-09-12,19.200428009033203,19.886156446359355,18.906542791495056,19.298389748212585,328780
2019-09-13,19.200428009033203,19.494311358106586,18.857562856137747,19.494311358106586,323061
2019-09-16,19.396350860595703,19.788197842397544,19.05348755421642,19.05348755421642,270163
2019-09-17,19.347370147705078,19.78819705035517,19.200428469643317,19.78819705035517,279891
2019-09-18,19.298391342163086,19.543294776106958,19.15144778702483,19.24940953429536,189486
2019-09-19,18.759601593017578,19.396350111145075,18.612659914751973,19.396350111145075,252043
2019-09-20,19.298391342163086,19.690236462780298,18.024892364576,18.759602666407616,692097
2019-09-23,19.837175369262695,20.32698216850375,19.445330303562784,19.788195436724454,638032
2019-09-24,19.543292999267578,19.886156280844578,19.298389587589863,19.837176345894935,358105
2019-09-25,19.151445388793945,19.49431052707322,19.05348552225531,19.3963487920699,365683
2019-09-26,19.200428009033203,19.347369683569895,18.906542791495056,19.05348633449651,327467
2019-09-27,18.808582305908203,19.298389117328053,18.71062056993129,19.10246564537423,270344
2019-09-30,17.682025909423828,18.759601314833724,16.947315660525916,18.759601314833724,626090
2019-10-01,17.535083770751953,18.171832262639406,17.143238688703114,17.73100724600874,424301
2019-10-03,17.43712043762207,17.682023825051957,17.14323712009203,17.33916057742177,479640
2019-10-04,17.38814353942871,17.975912145440407,17.33916360078811,17.682026908202115,459587
2019-10-07,17.094261169433594,17.682027941322257,16.99629941796382,17.486106306847702,334598
2019-10-09,16.898338317871094,17.241203526999172,16.261589711470414,17.094261828362875,745265
2019-10-10,16.702411651611328,16.898335125085158,16.555469980738312,16.849355190949062,255615
2019-10-11,16.653432846069336,16.89833627027624,16.555471102693605,16.702412783524778,350653
2019-10-14,16.702411651611328,16.898335125085158,16.60445178333913,16.800373388348245,226267
2019-10-15,16.555469512939453,16.800372913629282,16.40852784621849,16.653431246908315,197055
2019-10-16,16.40852928161621,16.70241264076669,16.261587602040972,16.653432703729887,231792
2019-10-17,16.60445213317871,16.65343206834677,16.408528655576962,16.408528655576962,249190
2019-10-18,16.99629783630371,17.143239515601618,16.50649099300081,16.604452735354354,330723
2019-10-22,16.653432846069336,17.437123056145484,15.820760830072901,17.437123056145484,429957
2019-10-23,16.947315216064453,17.04527695370798,16.653431871598606,16.653431871598606,349762
2019-10-24,16.751392364501953,17.143237417494625,16.653430634137635,16.947313956765992,275858
2019-10-25,16.947315216064453,17.53508377346088,16.604451937009213,16.947315216064453,429882
2019-10-27,17.29018211364746,17.388143861206398,16.89833699187664,16.947316931423646,105444
2019-10-29,17.633045196533203,17.779986866144707,16.99629671590689,17.3881417910258,722465
2019-10-30,20.424945831298828,21.15965609955803,17.682026375385565,18.563680192068478,3183329
2019-10-31,22.33519172668457,24.147477454633265,20.424946123007455,21.257618145953057,4555662
2019-11-01,23.265825271606445,24.294418904649426,22.824998361179546,22.824998361179546,3364003
2019-11-04,22.776018142700195,24.98014893070344,22.531114721810944,24.14747692598703,4583700
2019-11-05,21.74742317199707,22.92295839819453,21.649461436031107,22.776016728477934,987865
2019-11-06,20.86577033996582,21.747424134203214,20.27800363509394,21.747424134203214,1241563
2019-11-07,20.278003692626953,20.81679046310976,20.082080211470593,20.81679046310976,550034
2019-11-08,19.935136795043945,20.27800192291244,19.788195131233056,20.082078458854834,438331
2019-11-11,19.984119415283203,20.180042905698333,19.34737087413135,19.93513947691186,637314
2019-11-13,19.494312286376953,20.082080880976555,19.102467179465503,19.739215711754717,506494
2019-11-14,18.95552635192871,19.49431316464763,18.710622915517398,19.49431316464763,533774
2019-11-15,20.57188606262207,21.061692873636883,18.71062055445873,18.955523959966136,1843396
2019-11-18,20.522907257080078,21.551500869368564,20.326983774518077,20.718828871177273,1076112
2019-11-19,22.286211013793945,23.3637864255165,20.08208025418795,20.08208025418795,4757253
2019-11-20,21.502517700195312,22.82499446903612,20.865767411832522,22.23722784664666,2408681
2019-11-21,21.404558181762695,22.335190008860813,21.110672971785885,21.404558181762695,1337366
2019-11-22,21.992328643798828,22.335191949193717,20.86577137705032,21.35557823443145,1300933
2019-11-25,21.894367218017578,22.335192275012282,21.698443724821104,21.992328964615815,721117
2019-11-26,21.649463653564453,22.286212199867695,21.35557841556418,21.79640533833214,933714
2019-11-27,21.649463653564453,22.139270515100005,21.35557841556418,21.79640533833214,498177
2019-11-28,22.04130744934082,22.531114281548394,21.698442293102563,21.79640403323703,1368085
2019-11-29,21.698442459106445,22.38417277682914,21.3555773002451,22.13926935885172,830628
2019-12-02,20.522907257080078,21.84538422474676,20.08208035554798,21.747424351930565,964022
2019-12-03,20.57188606262207,21.061692873636883,20.08207925160726,20.718827732233574,950127
2019-12-04,20.57188606262207,20.96373113774098,20.08207925160726,20.08207925160726,663364
2019-12-05,20.57188606262207,20.86576940184508,20.180040987503162,20.62086599633767,551709
2019-12-06,19.298391342163086,20.816791885229126,18.514699232463744,20.326985017341382,1952319
2019-12-09,19.053485870361328,19.54329268586198,18.906542330939356,19.494310883233084,673476
2019-12-10,18.465721130371094,19.24941144958147,18.416739317629755,18.955528046993855,748242
2019-12-11,17.877948760986328,18.61265898404056,17.682025287452646,18.46571731312266,767741
2019-12-12,18.073871612548828,18.416734876736836,17.731006479896166,18.073871612548828,866371
2019-12-13,18.759601593017578,19.102466754613864,18.220814816555418,18.220814816555418,1644673
2019-12-16,18.465721130371094,19.10246974828766,18.220817672059713,18.955528046993855,777797
2019-12-17,18.514699935913086,18.80858518889059,18.46571999464933,18.61266168690559,606776
2019-12-18,18.024892807006836,18.612661436592216,17.926931057331778,18.612661436592216,691869
2019-12-19,18.073871612548828,18.31877501180578,17.975909879153118,18.073871612548828,704470
2019-12-20,17.926929473876953,18.514698051545743,17.779987796575956,18.122852955921484,1435423
2019-12-23,17.682025909423828,18.02489106593581,17.5350842333372,18.02489106593581,847937
2019-12-24,17.535083770751953,17.828968983637132,17.486103836170123,17.828968983637132,646307
2019-12-26,17.38814353942871,17.828970461053704,17.09426017065531,17.38814353942871,1183962
2019-12-27,17.633045196533203,18.122852007548016,17.3881417910258,17.731006932429107,1666427
2019-12-30,17.535083770751953,17.73100724600874,17.192218623284944,17.682025442962175,860820
2019-12-31,17.535083770751953,17.58406557379852,17.3391621639599,17.437122033123558,347093
2020-01-01,17.58406639099121,17.77998800688842,17.535084585668294,17.535084585668294,381560
2020-01-02,17.77998924255371,17.926930931804907,17.584067613040432,17.633047553302514,627853
2020-01-03,17.77998924255371,17.926930931804907,17.633047553302514,17.877950991542825,390318
2020-01-06,17.486103057861328,17.73100645679926,17.388141324593224,17.73100645679926,598427
2020-01-07,17.58406639099121,17.82896981221134,17.486104648810194,17.535084585668294,388447
2020-01-08,17.38814353942871,17.63304696956151,17.192220047936516,17.33916360078811,442937
2020-01-09,17.535083770751953,17.779987180590567,17.38814209854173,17.58406557379852,442563
2020-01-10,17.38814353942871,17.63304696956151,17.143240109295913,17.63304696956151,751060
2020-01-13,17.535083770751953,17.58406557379852,17.38814209854173,17.486103836170123,285366
2020-01-14,17.58406639099121,17.633046327849307,17.437122843487277,17.486104648810194,288740
2020-01-15,17.633045196533203,17.633045196533203,17.486103526921703,17.584065262817603,269592
2020-01-16,17.633045196533203,18.02489027165211,17.535083460637303,17.731006932429107,729089
2020-01-17,17.486103057861328,17.779986389200985,17.43712125699495,17.73100645679926,631888
2020-01-20,17.682025909423828,17.877949389849185,17.24120088116395,17.682025909423828,759288
2020-01-21,17.731008529663086,17.82897027438352,17.535085040222217,17.58406684681487,377087
2020-01-22,18.171831130981445,18.22081293097765,17.682024341807125,17.779986073334914,992261
2020-01-23,18.56368064880371,19.102467444730678,18.17183366798605,18.17183366798605,737194
2020-01-24,18.857563018798828,19.053486498847587,18.612659602970272,18.66163953875007,671108
2020-01-27,19.641254425048828,21.943347050872568,18.71062250803235,18.75960244686194,1530423
2020-01-28,19.00450325012207,20.082078571557087,18.26979305847974,19.935136906921546,4557901
2020-01-29,18.710622787475586,19.592274778829946,18.61266103988845,19.592274778829946,1266776
2020-01-30,18.024892807006836,18.759603126872317,17.877951116726734,18.759603126872317,681107
2020-01-31,17.633045196533203,18.612658818562828,16.849355046295386,18.171831941263616,905583
2020-02-03,17.094261169433594,17.53508624835009,16.94731760799643,17.388144555377927,625107
2020-02-04,17.339162826538086,17.486104504363364,17.143239343794512,17.143239343794512,396115
2020-02-05,17.486103057861328,17.73100645679926,17.241199658923396,17.241199658923396,570216
2020-02-06,17.731008529663086,17.92693015063908,17.437123295501785,17.437123295501785,570181
2020-02-07,17.682025909423828,17.926929325723133,17.5350842333372,17.779987649636507,336095
2020-02-10,17.38814353942871,17.584067030920906,17.290181793682613,17.584067030920906,277234
2020-02-11,17.38814353942871,17.63304696956151,17.290181793682613,17.584067030920906,205090
2020-02-12,17.241199493408203,17.584064622322742,17.19221769301205,17.388141157667395,194661
