Price,Close,High,Low,Open,Volume
Ticker,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS
Date,,,,,
2021-06-29,2742.548583984375,2771.275351250206,2711.8309947374355,2737.8556511083166,129858
2021-06-30,2752.36083984375,2789.2409212336825,2736.1486399321575,2757.0063218720425,139672
2021-07-01,2742.40625,2772.175760312422,2718.6094366264942,2757.954612431202,102743
2021-07-02,2727.805419921875,2774.735202549995,2719.652101616381,2761.746601933592,106510
2021-07-05,2749.327392578125,2779.7607457153945,2729.9392713232223,2739.941526302009,148662
2021-07-06,2743.259521484375,2808.8189229062536,2731.5506834035837,2766.487397163092,216360
2021-07-07,2770.042724609375,2782.841758333077,2702.0182305593285,2757.954748314767,159510
2021-07-08,2823.828125,2846.028527968835,2772.1384538777,2779.570379383021,299987
2021-07-09,2814.586669921875,2845.886415002753,2788.908615310025,2827.44954062057,211729
2021-07-12,2779.8564453125,2863.179201165495,2771.7099155375795,2822.208583644658,228624
2021-07-13,2695.819091796875,2801.1515051726005,2678.3827126607116,2789.908591550003,249402
2021-07-14,2773.56787109375,2796.482879543507,2668.8070002048935,2702.2028644212533,586862
2021-07-15,3297.89697265625,3328.1485375191855,2968.940979934092,2996.5723305175607,5851312
2021-07-16,3236.393310546875,3328.529524990807,3187.1333292316194,3293.847509462992,1601152
2021-07-19,3238.1083984375,3313.665895600029,3188.3243278715563,3210.953450856076,589670
2021-07-20,3243.92041015625,3272.8379060267234,3214.7644803869302,3234.773387941206,506448
2021-07-22,3363.544921875,3400.4661205006228,3248.112673928977,3249.0654790547997,1025908
2021-07-23,3331.197265625,3411.042382441595,3312.474737774338,3364.354930838344,249878
2021-07-26,3280.841796875,3330.0540911837397,3267.7407257008153,3325.290065302218,210277
2021-07-27,3330.7685546875,3393.939581737765,3304.1853844363623,3305.2333305150596,462826
2021-07-28,3318.906005859375,3355.1602859411014,3277.649499071217,3339.5818297222722,149510
2021-07-29,3508.895263671875,3637.809839065537,3291.274673837485,3353.873921820505,852256
2021-07-30,3531.2861328125,3590.217219921698,3478.6913390417176,3496.5087474728607,290673
2021-08-02,3475.594970703125,3592.027712999921,3467.6866414690435,3567.3024659893085,205443
2021-08-03,3469.830322265625,3501.55877894959,3444.3904723544942,3501.55877894959,121770
2021-08-04,3463.58935546875,3506.322757118505,3419.8080077833074,3494.8890959539876,165220
2021-08-05,3507.7998046875,3600.555245363137,3452.9658224350214,3459.683145186129,507100
2021-08-06,3522.806640625,3574.448634887908,3483.4557401439934,3525.331481306115,159858
2021-08-09,3520.329345703125,3610.1789230918366,3484.4563227688755,3557.1554064611887,203481
2021-08-10,3521.234619140625,3606.3678610343586,3502.2262009806636,3545.7219000910363,271069
2021-08-11,3486.552001953125,3568.2550378669,3341.6779424767924,3546.721549931466,290215
2021-08-12,3486.60009765625,3556.8217940255904,3468.591939894155,3489.649027757494,269765
2021-08-13,3522.94921875,3557.2502028200624,3500.367784094229,3509.8481484454624,177675
2021-08-16,3501.606201171875,3549.198766292843,3482.978816156641,3506.4179131371097,94408
2021-08-17,3644.81298828125,3672.1107606444825,3482.502550637152,3501.5586521454265,836277
2021-08-18,3643.52685546875,3714.034435830855,3612.322487132819,3682.8300674949232,510610
2021-08-20,3682.1630859375,3764.5330423267837,3577.9260658727517,3636.85715579887,706683
2021-08-23,3736.47265625,3792.1640643905444,3688.308314888391,3722.609296375341,680922
2021-08-24,3643.384033203125,3776.919580730778,3630.187588946585,3764.5331138918527,365953
2021-08-25,3672.58740234375,3738.855046177857,3639.7156251013425,3667.2992873071526,316815
2021-08-26,3672.873291015625,3786.685818180471,3627.9960759864152,3717.8456469875314,554552
2021-08-27,3786.63818359375,3799.7869411978127,3650.8157628304048,3694.9783746151247,464167
2021-08-30,3724.46728515625,3835.0403586670936,3718.7981415845134,3801.692181635206,299983
2021-08-31,3734.567138671875,3776.871590506285,3715.0823216182534,3739.807566528852,199497
2021-09-01,3717.6552734375,3767.3439702008623,3677.1610535533855,3755.9579948983132,186733
2021-09-02,3855.85986328125,3876.011600457484,3707.412764802967,3720.799724548495,423455
2021-09-03,4134.412109375,4227.881918249708,3905.548136413568,3906.500941521256,2038511
2021-09-06,4138.08056640625,4206.635088772178,4097.3006886732865,4145.560180506152,379275
2021-09-07,4109.01953125,4163.758371449967,4064.3809835991265,4141.8438537054935,233358
2021-09-08,4132.125,4157.898657274352,4063.9519807209513,4124.693306263642,268213
2021-09-09,4111.6396484375,4175.191934493616,4088.486670678253,4139.938145909347,193439
2021-09-13,4166.85498046875,4243.793993713557,4097.062005605813,4111.354082369555,349200
2021-09-14,4329.546875,4341.218738824548,4162.329560615647,4189.437054939673,648024
2021-09-15,4361.65576171875,4416.060556614969,4290.86206901332,4350.936705156334,339379
2021-09-16,4361.4658203125,4402.531817642891,4306.726975260453,4389.573573824072,253863
2021-09-17,4343.552734375,4388.810975988467,4276.999206028667,4360.988881365024,429406
2021-09-20,4242.5078125,4415.203748151906,4212.494449890151,4322.877020980418,263233
2021-09-21,4358.89306640625,4381.808310732156,4235.219136873092,4244.74718892455,294054
2021-09-22,4461.3193359375,4522.77526767427,4385.762074176039,4389.858950197069,485646
2021-09-23,4546.7861328125,4570.082404604502,4430.54390561151,4500.003307342429,246422
2021-09-24,4619.67626953125,4764.026265372022,4578.181786854636,4603.954982855522,705428
2021-09-27,4518.91650390625,4697.329263456394,4456.3170211362285,4678.844937089762,308278
2021-09-28,4390.5732421875,4542.68894468487,4278.094789116278,4522.012888451192,319970
2021-09-29,4559.93505859375,4666.839990907345,4298.2951160623525,4354.319877183864,931712
2021-09-30,4475.85009765625,4557.314946196598,4401.96023691706,4553.456271044724,330842
2021-10-01,4425.1611328125,4470.657583262786,4387.668153373097,4462.939767730638,152674
2021-10-04,4405.91357421875,4497.621064346528,4396.195241420053,4453.268173397657,214399
2021-10-05,4446.93212890625,4461.50986077624,4306.679032719404,4406.723567771513,389078
2021-10-06,4377.5673828125,4485.520472988669,4359.130512240779,4445.788316725174,178247
2021-10-07,4467.65625,4517.249575912452,4405.818818650636,4410.535390613529,304174
2021-10-08,4559.4580078125,4606.717233289981,4466.750258716728,4503.90965720008,327843
2021-10-11,4466.8935546875,4535.352700578701,4278.095299495456,4525.824648686729,365554
2021-10-12,4397.4814453125,4517.201785215125,4349.6509056786845,4466.750566168444,323312
2021-10-13,4471.275390625,4480.898813584523,4400.958572014984,4415.298100294337,157783
2021-10-14,4589.7099609375,4744.922295417541,4499.955993009246,4574.417624044152,648320
2021-10-18,4622.67724609375,4754.974340891001,4573.464950661618,4668.745470467068,316877
2021-10-19,4889.3203125,5286.830862888848,4756.880378087548,4806.902655473546,1853899
2021-10-20,4719.52978515625,5120.375116690479,4405.056616717391,5120.375116690479,1934946
2021-10-21,4503.14697265625,4813.570641468592,4359.082677101902,4762.9766052181485,831845
2021-10-22,4361.89404296875,4630.632519885038,4335.262955859449,4526.967517057245,487137
2021-10-25,4309.58447265625,4395.289468570601,4130.4096783554205,4395.289468570601,403898
2021-10-26,4359.0498046875,4502.430395174232,4284.900646576193,4331.3092061612615,428624
2021-10-27,4483.33251953125,4514.701616675455,4364.015528271119,4382.01579575112,263228
2021-10-28,4451.724609375,4542.537250992948,4416.535847275726,4505.677385217148,354147
2021-10-29,4511.9794921875,4533.7994227736335,4335.319977678571,4419.3526116071425,275124
2021-11-01,4682.05078125,4705.82810679906,4512.982549722128,4516.754656079455,322563
2021-11-02,4689.6416015625,4748.99002379804,4634.590769029868,4685.488088589352,232721
2021-11-03,4751.80712890625,4768.852479821963,4650.442846762708,4704.681911527903,205386
2021-11-04,4786.23193359375,4808.433738812968,4766.942436745651,4766.942436745651,50152
2021-11-08,4849.447265625,4907.315291681806,4757.536563771649,4802.27448956369,252376
2021-11-09,4864.00927734375,4916.86398735788,4837.6059351243,4870.07308905131,158462
2021-11-10,4863.3408203125,4906.741483385892,4822.374540860967,4846.1998874056335,131704
2021-11-11,4937.63330078125,4985.617843326191,4787.950175529118,4875.420599073539,175035
2021-11-12,5050.5048828125,5077.958727151883,4919.728905617457,4984.663215707128,311067
2021-11-15,5085.21630859375,5101.641057795125,5003.762123134573,5037.184198384517,203618
2021-11-16,5125.03662109375,5183.955152956094,5071.561299539576,5087.794879297093,292581
2021-11-17,5419.62744140625,5485.325496105883,5110.712019453132,5118.351349826006,706241
2021-11-18,5364.33837890625,5558.377108623771,5232.941791045425,5466.896305426105,644212
2021-11-22,5107.322265625,5353.260771912424,5042.912974753748,5353.260771912424,367769
2021-11-23,5135.01611328125,5191.881206495803,4882.010790548058,5068.696973345544,327770
2021-11-24,5055.08837890625,5241.344624664685,4922.54617731565,5197.800812540156,194379
2021-11-25,5103.7890625,5146.044110166518,4948.376429557042,4975.209671724244,230723
2021-11-26,5043.009765625,5084.930507920297,4966.616443440282,5075.381342647207,296686
2021-11-29,4966.75927734375,5032.409784494413,4856.562010230963,4970.865231647505,372867
2021-11-30,5041.38525390625,5205.248991811203,4966.090006918649,5003.7616432013765,435424
2021-12-01,5112.2890625,5127.902041858673,5043.869382699722,5089.705378604604,198481
2021-12-02,5269.80126953125,5282.597054899477,5069.0776735990175,5104.027703983677,268659
2021-12-03,5171.4453125,5314.921500584751,5151.773941545642,5294.056484138839,174503
2021-12-06,5011.35400390625,5190.925857026395,4989.438484724597,5184.241441831548,180015
2021-12-07,5025.29443359375,5089.70372255607,4895.425820785565,5061.056234436617,213119
2021-12-08,5147.81103515625,5218.092973633476,5074.998661537974,5084.929698587767,241045
2021-12-09,5141.84228515625,5184.240474657318,5070.605437544734,5184.240474657318,342004
2021-12-10,5123.556640625,5165.906812064653,5000.849877100198,5137.45048843139,151016
2021-12-13,5229.83837890625,5358.990821640914,5111.667474740522,5145.089548645981,443586
2021-12-14,5193.12158203125,5288.183787772085,5141.12666470883,5229.122116197348,219735
2021-12-15,5174.453125,5229.599545847751,5121.216536908881,5204.294261822376,116463
2021-12-16,5274.00341796875,5320.794322817649,5183.238798233256,5225.3026802688755,304170
2021-12-17,5212.07763671875,5346.577725074432,5135.111270087614,5309.335979891738,437088
2021-12-20,4821.802734375,5169.917316570472,4761.26066245599,5169.917316570472,487419
2021-12-21,4978.8857421875,5022.668279007143,4850.019608416049,4892.704551075165,324497
2021-12-22,5092.04443359375,5102.071056364598,5001.279344845534,5032.409714511442,205466
2021-12-23,5075.0458984375,5155.640742140992,5041.958141388186,5155.640742140992,130028
2021-12-24,5102.3564453125,5155.593028258492,5070.701063684256,5100.637782504738,178011
2021-12-27,5228.3583984375,5268.0825471971575,5042.006092149941,5102.356994428892,245364
2021-12-28,5230.26806640625,5298.926459343591,5209.307465825574,5263.498969182084,213460
2021-12-29,5304.79931640625,5331.298246432851,5190.256908036412,5214.798445955544,200129
2021-12-30,5322.2255859375,5404.730254615423,5268.2728191651895,5309.334216885709,343495
2021-12-31,5346.5283203125,5366.533535225575,5283.121510719231,5333.20705262653,151964
2022-01-03,5468.376953125,5498.40926386774,5348.487371817161,5348.487371817161,321738
2022-01-04,5649.5712890625,5687.004195655177,5411.033376656882,5472.625479858923,480593
2022-01-05,5579.1943359375,5652.0067073140535,5538.610391235815,5647.375269782782,289734
2022-01-06,5485.3740234375,5528.918303799497,5456.774091230879,5482.174960297691,237620
2022-01-07,5516.3603515625,5610.13331968544,5490.7687809687295,5513.2093142474705,269298
2022-01-10,5345.52587890625,5566.111544882583,5328.432970337387,5566.111544882583,420390
2022-01-11,5392.365234375,5433.47419799508,5330.295669723035,5347.484164549734,313913
2022-01-12,5371.5,5442.975581337311,5323.658598089183,5442.975581337311,278048
2022-01-13,5403.728515625,5457.728849061899,5332.7779505975195,5371.404503713547,185927
2022-01-14,5292.52783203125,5395.276915751132,5256.002284769749,5395.276915751132,255238
2022-01-17,5323.8017578125,5349.871253743852,5271.138214735854,5305.324033317078,174200
2022-01-18,5176.1240234375,5360.900335315585,5157.789443193662,5357.080669953763,218879
2022-01-19,4848.634765625,4920.6833824062,4755.48287296388,4850.974496918978,1324020
2022-01-20,4888.6943359375,4917.67614090034,4817.218752685917,4870.073466799736,323018
2022-01-21,4593.52978515625,4887.262164830655,4574.049583731699,4887.262164830655,571137
2022-01-24,4352.1279296875,4602.697948835249,4275.209118852366,4583.599617097343,580400
2022-01-25,4390.64697265625,4435.722530223371,4145.794278514806,4268.292355072954,465308
2022-01-27,4168.1884765625,4363.994094525485,4127.754540050723,4363.994094525485,434640
2022-01-28,4383.22998046875,4453.953384018946,4185.98884866757,4190.103831400383,494659
2022-01-31,4491.37255859375,4578.078314693521,4458.355501627744,4478.835553649499,434912
2022-02-01,4492.7119140625,4561.13856266309,4403.230912046344,4554.4394502126825,391789
2022-02-02,4574.53759765625,4619.5173606457565,4517.116623627092,4517.116623627092,271452
2022-02-03,4394.5703125,4545.826521743106,4379.305718630832,4545.826521743106,253639
2022-02-04,4348.53857421875,4425.674180854362,4316.526192316762,4383.134619734671,326087
2022-02-07,4253.55419921875,4369.927459950104,4235.801268736754,4348.68151387618,163147
2022-02-08,4227.5234375,4296.04589361915,4126.271306407676,4253.55446609833,270352
2022-02-09,4378.541015625,4440.555482865013,4253.123753346239,4258.67472807568,437827
2022-02-10,4485.248046875,4497.976175518281,4382.464132348913,4413.5671590945185,327004
2022-02-11,4293.1748046875,4426.104265480131,4274.177939077068,4411.844817122019,415641
2022-02-14,4233.07421875,4318.822495949239,4075.9319726839813,4210.871256118694,432802
2022-02-15,4356.81640625,4378.349271519769,4237.572090008572,4307.530070188083,239195
2022-02-16,4290.8779296875,4413.854511442209,4274.177810072844,4411.844683962701,241223
2022-02-17,4244.1748046875,4344.42224095759,4234.939692799981,4319.970666569777,177692
2022-02-18,4253.88916015625,4305.998409604799,4139.094885040059,4211.158014849665,224042
2022-02-21,4178.09375,4236.471742040314,4085.5500904549194,4230.011882265361,264155
2022-02-22,4242.21337890625,4305.61569944148,4029.373078598292,4053.2984825738504,441587
2022-02-23,4263.841796875,4299.012138733789,4202.305380947621,4276.9049732496605,184327
2022-02-24,4106.173828125,4174.552355687888,4059.1842389380217,4115.169687005421,405302
2022-02-25,4233.408203125,4260.635496935238,4129.859345861896,4172.5900194603855,390935
2022-02-28,4337.2451171875,4362.4625877189965,4121.437962351252,4182.160827647016,301038
2022-03-02,4343.9443359375,4377.344576230284,4244.175393866449,4244.653901981897,294357
2022-03-03,4458.4033203125,4496.014336451098,4378.3490105508745,4407.059495865962,354847
2022-03-04,4415.1943359375,4483.620995744486,4363.993968109895,4407.059698058348,308447
2022-03-07,4412.1806640625,4440.412647932014,4307.530827006193,4353.371819220432,315964
2022-03-08,4618.08154296875,4651.098600938374,4431.224135184138,4447.254156082434,468116
2022-03-09,4613.87109375,4727.564436283434,4593.725621497578,4679.809419307805,328675
2022-03-10,4728.61767578125,4753.45243640555,4613.871511533708,4708.520332896934,312638
2022-03-11,4726.60693359375,4765.27029229917,4648.27506885728,4713.30450266919,174829
2022-03-14,4756.083984375,4794.651553466681,4704.261179079394,4713.352833721697,200885
2022-03-15,4549.51220703125,4801.255167557706,4521.902192250627,4756.084276827929,317861
2022-03-16,4550.5166015625,4647.22337671888,4534.343119941549,4612.818454647164,294753
2022-03-17,4529.4140625,4616.645992722285,4512.331230448916,4616.645992722285,372474
2022-03-21,4582.28955078125,4610.9042428897565,4532.428911234098,4584.107788178068,203017
2022-03-22,4668.85205078125,4681.389058756254,4517.164955296892,4595.975347261118,235956
2022-03-23,4687.322265625,4745.65212733057,4674.019832833713,4708.520082701305,210979
2022-03-24,4820.77783203125,4844.3686567356535,4635.451726262232,4684.594604798772,338729
2022-03-25,4717.13330078125,4873.079292397684,4681.819493083689,4871.212923712023,415539
2022-03-28,4682.6806640625,4758.237286382917,4647.366856743703,4722.97114296094,196410
2022-03-29,4759.95947265625,4789.866229835543,4705.983850757679,4746.800499497362,182180
2022-03-30,4889.68310546875,4904.995365989404,4753.69146555418,4785.081412704278,346546
2022-03-31,4885.8544921875,4927.67628595973,4837.716765493579,4914.2780595073245,226112
2022-04-01,4901.16748046875,4973.613802629223,4863.461131013465,4885.376711228153,206481
2022-04-04,4970.9814453125,4995.624612702748,4895.233705802642,4920.977348375006,226214
2022-04-05,4948.73095703125,5067.4009703114425,4929.590632308638,4971.699346698384,440137
2022-04-06,4920.25927734375,4984.0924414161,4900.8797003213895,4942.9884108884935,201710
2022-04-07,4763.78759765625,4942.988888934666,4741.058461913327,4923.84856409852,347856
2022-04-08,4778.3828125,4817.285435109488,4665.933387210845,4794.604427150464,264689
2022-04-11,4592.5771484375,4792.736987264507,4579.322381002529,4792.736987264507,438353
2022-04-12,4395.193359375,4569.7530472391845,4354.615959806833,4569.7530472391845,530807
2022-04-13,4313.6552734375,4439.0725427275465,4289.3948162324095,4391.747898719066,408178
2022-04-18,4120.09765625,4291.020820472211,4078.706711062284,4251.065399395051,668167
2022-04-19,4028.7509765625,4223.838340207989,3981.952514119943,4186.94555543106,391367
2022-04-20,4001.0927734375,4106.508471990411,3936.2549318607607,4019.467669701918,457652
2022-04-21,4061.863037109375,4093.7319519737994,4000.374755851286,4038.60773399433,235585
2022-04-22,3925.106201171875,4120.864147848656,3865.005769933646,3942.8591322926827,980185
2022-04-25,3838.20947265625,3918.9336533019437,3789.8322544018724,3918.9336533019437,355008
2022-04-26,3866.489501953125,3914.148962776347,3849.5024617891313,3909.1246269531944,178009
2022-04-27,3851.894287109375,3895.0558098118463,3787.869998829309,3835.720807303656,189391
2022-04-28,3893.90771484375,3942.8111044043126,3824.284783548202,3899.6498122701873,238003
2022-04-29,3915.775146484375,3995.5425382821027,3901.8507480286617,3938.121567672061,201564
2022-05-02,3774.280517578125,3870.939153298935,3722.7929995440704,3856.7752668798466,355318
2022-05-04,3766.959228515625,3843.0899140831493,3733.7029155096157,3799.3543203987974,291008
2022-05-05,3851.081298828125,3873.4274881431875,3789.162394000969,3828.0650112188623,282754
2022-05-06,3700.685546875,3768.7294865741906,3617.52093937289,3751.503196386701,397473
2022-05-09,3728.296142578125,3767.773063808016,3622.3065904275695,3669.2003877673187,334476
2022-05-10,3721.64501953125,3786.913484205223,3695.0399197665824,3732.36355531978,245282
2022-05-11,3562.0146484375,3752.365095971413,3494.066491522115,3730.4495162840876,309416
2022-05-12,3433.8701171875,3602.0178264207234,3412.0979973915546,3540.864347553195,375486
2022-05-13,3352.14111328125,3510.33596223449,3320.033168096929,3510.33596223449,240723
2022-05-16,3258.4970703125,3386.0671572735796,3249.070366218456,3377.78905966658,243332
2022-05-17,3520.86279296875,3539.8117614976736,3234.714933469523,3234.714933469523,416820
2022-05-18,3612.975830078125,3674.942636249255,3521.8200264055363,3540.960352636001,523192
2022-05-19,3353.384765625,3540.9599408711474,3340.9914525612576,3478.7538878558435,512787
2022-05-20,3380.755615234375,3445.2584154426577,3308.452992592097,3445.2584154426577,395664
2022-05-23,3402.718994140625,3478.7538844454843,3340.9435517466814,3416.3564749806105,213689
2022-05-24,3378.506591796875,3434.5399395529403,3295.389637635033,3434.5399395529403,250669
2022-05-25,3212.27294921875,3373.769441836197,3206.0044460352524,3363.912127705645,321863
2022-05-26,3174.279296875,3251.8452734673965,3111.16389116123,3233.7577606295035,432179
2022-05-27,3300.318603515625,3327.354313953117,3225.144926525605,3231.6526840858883,337112
2022-05-30,3421.668212890625,3473.969058564386,3341.27884624616,3363.7208310384294,444751
2022-05-31,3351.80615234375,3471.00234632337,3316.731364545456,3421.141936975161,1057390
2022-06-01,3339.220947265625,3392.622499057674,3303.189380050186,3383.0523368600498,280493
2022-06-02,3452.77099609375,3464.207292972545,3323.717267860867,3339.268781135482,360137
2022-06-03,3419.37060546875,3576.273347311321,3407.9343098776253,3516.0771284724506,649515
2022-06-06,3338.455078125,3414.633657897695,3263.5208997357754,3411.7626094185207,341348
2022-06-07,3296.442626953125,3373.4824386731793,3278.1635222665145,3316.0614609936356,243751
2022-06-08,3303.859130859375,3348.408281083939,3287.3506016371794,3332.7130754326004,151628
2022-06-09,3363.81640625,3373.482364070923,3243.71086392634,3287.3508994563463,159257
2022-06-10,3298.7392578125,3325.6315082152482,3264.430365030784,3320.846426908464,158160
2022-06-13,3108.9150390625,3231.8437238488536,3088.5784447089945,3208.1575727783,286721
2022-06-14,3153.3681640625,3227.776168540758,3079.677921685319,3109.441216935229,297854
2022-06-15,3149.39697265625,3197.3912434171393,3135.1851880977397,3195.477210945773,128112
2022-06-16,3016.85009765625,3236.62877351703,3006.1313293483117,3211.4592008434606,288914
2022-06-17,2970.721923828125,3043.2638029142263,2929.4267657538207,3000.2459688462036,427329
2022-06-20,2910.8603515625,3005.0306452019418,2884.973018542524,2981.1052419758116,281734
2022-06-21,3024.5537109375,3046.7087747337423,2933.254464774734,2961.0079327938097,235625
2022-06-22,2922.870849609375,3023.2140887486753,2911.2431965727983,3023.2140887486753,209452
2022-06-23,2986.0341796875,3009.8161271235494,2923.876020548232,2946.4616976634857,274147
2022-06-24,2921.722412109375,3041.3973285475763,2876.838448076202,3033.454047763223,409205
2022-06-27,2995.9873046875,3030.6791441728888,2964.979837621596,2990.6279201635516,374290
2022-06-28,3022.3046875,3028.9559025472245,2922.966371360146,2984.9331627313722,321369
2022-06-29,2954.883544921875,3041.3019276597483,2935.264711279241,2976.320616028864,349991
2022-06-30,2900.524658203125,2976.224497151932,2880.6186751142263,2973.449243714253,287143
2022-07-01,2857.267822265625,2897.079558256144,2810.756738848532,2866.2636815973283,364261
2022-07-04,2845.3046875,2898.5625405142364,2798.5064595758504,2872.962359595126,267876
2022-07-05,2828.22216796875,2904.496313536916,2820.1833252253723,2866.215664956001,224292
2022-07-06,2905.11865234375,2916.98556050925,2808.8427231281653,2832.7681296284054,276003
2022-07-07,2941.761962890625,2967.537411775693,2904.733866843513,2952.629996483998,290028
2022-07-08,3002.545654296875,3009.3743060889624,2936.328019222439,2977.6840739242048,369690
2022-07-11,2997.4482421875,3018.9917658355735,2881.4588500934624,2971.8651023994653,338794
2022-07-12,2967.921875,3050.730252251491,2947.8210035153907,2978.597601268243,335796
2022-07-13,2983.839111328125,3084.921090707895,2967.0562952901937,2989.1769743150476,573396
2022-07-14,2933.92333984375,3015.1446536481276,2908.5325071394786,3015.1446536481276,385963
2022-07-15,2974.510009765625,3000.7182056321235,2928.5855564582744,2939.165011670439,442851
2022-07-18,3054.76953125,3075.73613472701,2958.4003597311703,3029.5712396466797,701645
2022-07-19,3067.12841796875,3094.9715739489125,3016.3469853316583,3031.4948418542485,625978
2022-07-20,3276.12060546875,3297.904570608232,3077.803729825296,3123.8244518330525,1097545
2022-07-21,3285.9306640625,3310.407628766483,3242.122055947651,3296.8465971431237,650160
2022-07-22,3291.412841796875,3316.17838513131,3256.7410341673053,3298.8665490140347,383139
2022-07-25,3308.821044921875,3345.5605623444176,3271.167659387791,3287.133113749595,325020
2022-07-26,3129.162353515625,3314.8797339223324,3113.4854779833713,3313.2929096154808,643930
2022-07-27,3168.21044921875,3177.6839653748157,3078.7180544437115,3107.474846285118,361434
2022-07-28,3269.532470703125,3293.095802231946,3201.0064555427784,3221.9249233285686,434457
2022-07-29,3376.81787109375,3447.55600237887,3296.9429376186135,3306.5606241344203,640491
2022-08-01,3389.4169921875,3434.4278132731065,3335.510045638416,3414.1825356426134,341830
2022-08-02,3348.445556640625,3394.0814302991866,3332.6724105264843,3367.344215935642,330067
2022-08-03,3341.857421875,3375.711630792721,3318.101783603027,3339.404864899673,334005
2022-08-04,3391.62890625,3425.4352141590944,3356.5724869791547,3385.329274821675,427054
2022-08-05,3426.829833984375,3447.94060888214,3385.425646656941,3392.15802720427,325620
2022-08-08,3452.557373046875,3467.1762105237813,3401.8240734338015,3438.32314913246,263354
2022-08-10,3449.142822265625,3470.494039341713,3390.763512151621,3462.367141207738,278729
2022-08-11,3499.29931640625,3529.691302744985,3458.52041544168,3510.455927798146,455278
2022-08-12,3519.592529296875,3533.778617507595,3473.043018514593,3502.7134417864872,285424
2022-08-16,3537.04833984375,3557.005039094808,3513.869856537442,3539.308590067191,288162
2022-08-17,3693.384033203125,3707.6182566100974,3535.1730855475193,3548.9264246151124,520706
2022-08-18,3736.855712890625,3774.9418442740434,3657.606072299156,3706.65627205915,498449
2022-08-19,3648.22900390625,3791.2920934287054,3625.2428266384727,3741.2801226376623,317936
2022-08-22,3533.875244140625,3625.8683348950026,3525.8443808289335,3625.8683348950026,269816
2022-08-23,3511.41748046875,3528.7293168556134,3391.2445298446364,3467.176120813433,436189
2022-08-24,3538.8759765625,3549.7440095559828,3494.6827528888184,3529.4987319772627,213629
2022-08-25,3502.76171875,3609.518047904654,3491.220493976524,3560.4678426173805,247693
2022-08-26,3529.64306640625,3577.298753435561,3515.2646710060426,3544.1177326011675,226934
2022-08-29,3441.496337890625,3462.366667787882,3328.6808436705164,3328.6808436705164,507122
2022-08-30,3572.0087890625,3585.4735502490576,3439.3328499034587,3504.684983129712,438173
2022-09-01,3486.45947265625,3546.85859050867,3476.793650815031,3510.455553381705,373925
2022-09-02,3502.13623046875,3557.5820970474633,3488.334756958948,3520.073121166184,208825
2022-09-05,3505.214111328125,3575.3750900065693,3482.56441181272,3529.498770648277,204452
2022-09-06,3485.930419921875,3535.46150465797,3473.908311976221,3520.602226198501,130092
2022-09-07,3458.08740234375,3486.411442828263,3410.8644665333404,3459.4819199595204,251945
2022-09-08,3469.05126953125,3496.0289262259334,3444.0452854647097,3475.399036332396,251153
2022-09-09,3609.566162109375,3635.485782299592,3472.0813697639323,3496.02931710556,465627
2022-09-12,3678.0439453125,3693.1918023141793,3625.867993417827,3645.1033673882134,532909
2022-09-13,3693.768798828125,3730.700621342515,3673.9562705667463,3702.3284459546308,313473
2022-09-14,3536.375244140625,3605.6707233825164,3493.143789630648,3573.9323574525024,738768
2022-09-15,3492.56640625,3591.9652851572528,3483.381703949302,3556.620289045189,330909
2022-09-16,3301.270751953125,3510.455424509514,3279.823265000928,3481.602366225874,460104
2022-09-19,3215.481201171875,3339.212645097742,3195.957250453606,3312.2349872801606,404592
2022-09-20,3277.755615234375,3334.0672152898446,3250.7779582936855,3258.4721073073983,255356
2022-09-21,3323.968994140625,3367.1041806992507,3260.4922581045203,3270.0136745872087,297279
2022-09-22,3353.83154296875,3369.9411682839595,3274.8223401962814,3294.057713706979,243369
2022-09-23,3315.16845703125,3399.6599282805214,3297.0871591451414,3356.572645072952,293477
2022-09-26,3339.501220703125,3354.6490770573837,3215.0003149623412,3303.9157803788353,334892
2022-09-27,3368.642578125,3411.393144434039,3308.483906640286,3379.6547813761526,360576
2022-09-28,3377.63525390625,3432.5523381649805,3329.065936708903,3344.0696216866454,264512
2022-09-29,3385.66650390625,3429.7155604206037,3322.911091824755,3413.1731845804106,237531
2022-09-30,3454.288330078125,3468.810895610671,3303.098112517901,3366.1902290188004,251211
2022-10-03,3358.688720703125,3452.7497497037725,3350.561821874796,3452.7497497037725,184524
2022-10-04,3438.611328125,3481.6023376534517,3399.9001419121405,3438.3227505831737,234813
2022-10-06,3461.790283203125,3520.07356233834,3439.333124174484,3461.405669632701,255683
2022-10-07,3449.912109375,3485.4494122432197,3427.8874675140046,3471.9365164292085,103667
2022-10-10,3469.436279296875,3487.3250355389278,3380.6168493742366,3395.043379314667,146272
2022-10-11,3419.712158203125,3521.659621740126,3396.966426534794,3490.2579733563894,235736
2022-10-12,3459.28955078125,3469.0032733281587,3388.166805591954,3436.8321587284713,202685
2022-10-13,3428.705322265625,3459.28961305533,3404.6611054194423,3459.28961305533,106993
2022-10-14,3480.0634765625,3548.4453192862056,3463.1846251469296,3499.876004033745,341421
2022-10-17,3449.239013671875,3481.602434088126,3392.2060870581886,3481.602434088126,171311
2022-10-18,3534.59619140625,3542.194070101991,3462.3672691738175,3495.9329023883624,308498
