Price,Close,High,Low,Open,Volume
Ticker,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS
Date,,,,,
2018-07-17,108.10413360595703,109.20364674940474,101.2871521165813,103.53015490267721,735239
2018-07-18,104.14588165283203,112.41422146562037,98.69229267759509,108.89577956323345,1946943
2018-07-19,103.92596435546875,105.2893563735415,100.31956325706795,105.2893563735415,986852
2018-07-20,102.25471496582031,105.46529445531327,100.979282495766,104.62966050002323,657788
2018-07-23,101.90287017822266,103.31024556830639,100.75938060979628,102.2986989107087,349012
2018-07-24,104.14588165283203,106.47685075534244,101.50705022604184,102.56258011239977,689004
2018-07-25,103.31024169921875,105.3333483604369,102.95840289804599,105.11344575425645,369845
2018-07-26,100.62742614746094,104.05790788072898,99.70383258857915,103.92596498504666,526398
2018-07-27,102.25471496582031,104.2338384812878,100.53947727010654,101.85889294708488,798614
2018-07-30,104.49771881103516,105.55324861280529,102.38665249660009,103.26626290170681,367883
2018-07-31,103.8819808959961,104.76159124517623,102.73849146859854,104.58567185969797,218705
2018-08-01,105.59722900390625,106.08101068728827,103.31023664284714,104.76159511478247,422099
2018-08-02,110.2151870727539,111.22673367567933,104.32179329839374,105.33334661221402,986510
2018-08-03,112.76605987548828,113.46975093775497,110.65500011047887,110.65500011047887,858853
2018-08-06,112.45819854736328,113.42576873336955,109.73140740102002,113.42576873336955,687612
2018-08-07,113.6456527709961,119.49506956074187,110.91886207051554,113.0299282199146,882122
2018-08-08,114.5252685546875,115.36089572960073,112.59012840704919,115.2289595415894,399970
2018-08-09,113.99751281738281,114.78915680594942,112.15032561500804,114.34935160745918,348191
2018-08-10,111.7544937133789,113.68963373082248,111.18274566384972,113.55769755168772,213966
2018-08-13,109.15965270996094,110.74295416381008,107.35645536013301,109.95130343688551,283121
2018-08-14,110.17120361328125,111.44663602065391,108.45596600186354,109.07169060316866,278927
2018-08-16,110.30313873291016,111.18274907892875,107.40042190669107,108.19207256028666,285999
2018-08-17,112.5461654663086,114.08548390525871,110.96287052706883,111.97442398627236,267658
2018-08-20,111.97439575195312,113.20584482388696,111.49060739448332,112.72205646641714,469722
2018-08-21,111.62255096435547,112.81002355432746,111.13876260393636,112.81002355432746,294648
2018-08-23,110.87489318847656,113.46974117438563,110.47906448342442,113.46974117438563,310759
2018-08-24,109.95130157470703,110.83091198730469,109.07169116210937,109.95130157470703,216992
2018-08-27,109.511474609375,110.61098740665788,109.07166949046184,110.34710165095257,554436
2018-08-28,109.68741607666016,110.34712388797342,108.89577207180015,109.51149667800125,273196
2018-08-29,107.88422393798828,112.59013854271164,106.47684854838343,112.5021788391542,482408
2018-08-30,106.12499237060547,108.98372607008649,105.1134391039948,107.97217280347584,382868
2018-08-31,105.90509796142578,107.62033562928978,104.93752782286417,105.77315505369123,377704
2018-09-03,107.31246948242188,109.37955259338793,106.78470458124467,108.5439253924319,1157046
2018-09-04,102.82645416259766,109.07168648188129,102.38664897517071,107.97217351331393,6785431
2018-09-05,102.25471496582031,104.2338384812878,100.0996720444471,103.61811384972265,1159891
2018-09-06,102.29869079589844,102.91441538306317,100.05568162242253,102.91441538306317,465705
2018-09-07,101.63897705078125,103.9699390734204,101.02324578879252,102.60654707859864,553174
2018-09-10,103.61811828613281,104.67364818854992,99.87977370797032,101.81491409936683,3178134
2018-09-11,99.30801391601562,104.23383073516075,98.912185215801,103.5301397420423,440338
2018-09-12,98.69229125976562,100.14364986582885,95.87754046265138,100.14364986582885,635122
2018-09-14,99.22005462646484,99.74781951802052,97.81267263445679,99.35199081618275,432078
2018-09-17,96.27336120605469,99.17607837957092,95.87753918734573,98.60433024407286,475916
2018-09-18,92.93083190917969,97.19694063089062,91.74335931604901,95.87752514721338,707831
2018-09-19,91.39153289794922,94.38220995995142,90.77580151733065,93.23871361801378,567991
2018-09-21,91.61141967773438,98.51635961192717,79.38483441943238,91.56743647569272,2267628
2018-09-24,87.08142852783203,94.16229484500857,79.25289472203991,93.10675835146773,2298339
2018-09-25,84.79444885253906,89.67628283100713,82.15561749848221,89.67628283100713,1934991
2018-09-26,81.45191955566406,85.41016625156355,80.48434948328978,85.32220655605582,3958338
2018-09-27,77.14183807373047,84.1787220653463,73.75533899494445,81.80377640253418,4107164
2018-09-28,76.08631134033203,80.83620957543366,73.97524471240955,76.52611660819522,2233241
2018-10-01,77.6256103515625,78.28531808826133,68.82950719557809,76.52609745706445,1970296
2018-10-03,78.54920959472656,79.95658486012424,75.82241204883121,78.2853237964481,724904
2018-10-04,78.24134063720703,80.04454460103884,74.28309392616666,76.57008628348346,928025
2018-10-05,73.97523498535156,78.28532738585278,71.68824923535958,77.40571696578702,2628375
2018-10-08,64.47545623779297,73.88728647324018,60.34128261096696,73.88728647324018,2197172
2018-10-09,69.22533416748047,70.98455492610407,64.51941998034128,66.76242913194422,4258117
2018-10-10,72.08406066894531,75.20667988660644,69.4892129946422,69.4892129946422,3813439
2018-10-11,65.70689392089844,71.16048240463194,63.59583433844134,67.73000051679702,1671105
2018-10-12,70.7206802368164,71.51233096960702,66.49854746919645,66.49854746919645,1907308
2018-10-15,71.33641052246094,72.2600042358928,69.70913243246268,70.76466235276004,760814
2018-10-16,71.29242706298828,72.91970499410314,70.54475283897519,71.68824906672882,474150
2018-10-17,66.23465728759766,72.56784866888854,65.9707715171714,72.12804352544073,2573000
2018-10-19,62.76021194458008,65.35506711612032,60.869047903500636,65.09118126447353,5693805
2018-10-22,61.836612701416016,63.41990736663889,61.572726901764874,62.62825667858012,809897
2018-10-23,61.704681396484375,62.80419458348197,60.25332264746836,60.737111134105675,700448
2018-10-24,61.96855163574219,64.123601199316,60.781078906492716,62.540299753053404,3514722
2018-10-25,60.12136459350586,61.396803596000595,58.23020104559589,61.396803596000595,1402415
2018-10-26,57.13069534301758,61.748650148925535,56.339051316435125,61.57273074543945,4812374
2018-10-29,62.716217041015625,64.21155186586306,57.21865266893831,58.05427976913646,2181179
2018-10-30,63.287967681884766,65.26709114712516,62.1884546456401,62.628259860137966,1057415
2018-10-31,66.67447662353516,70.28087822529574,62.01253842627942,63.41991384271095,3910476
2018-11-01,66.19068145751953,68.12582161976025,65.31107107270199,66.80640604253394,2334599
2018-11-02,67.64204406738281,69.88504665917178,66.67447392714669,66.71845042253761,1783934
2018-11-05,65.13514709472656,68.21378322485879,64.47543935255537,67.64203517279824,1247091
2018-11-06,67.11428833007812,67.73001303696486,65.26710078762594,65.66292956567825,635597
2018-11-07,67.94990539550781,68.16980800196576,67.11427817532558,67.11427817532558,142625
2018-11-09,69.22533416748047,69.57717966138411,66.41058363804058,66.63048623286852,1180482
2018-11-12,69.0494155883789,69.92902597803979,66.85038961422671,69.22533498195321,887417
2018-11-13,69.00542449951172,69.48921284290216,67.02630134892273,67.86193515015222,563231
2018-11-14,70.32484436035156,72.47989373097245,69.66513660195842,70.80863273419762,1541116
2018-11-15,74.107177734375,75.20669075714021,69.92902824786721,70.80863866607937,1652934
2018-11-16,75.60250854492188,78.72512803979677,74.239116499261,75.2066865631578,2091852
2018-11-19,76.2182388305664,77.27376857536113,73.7993103470919,76.08629593474345,1684565
2018-11-20,75.69047546386719,76.43814294054455,73.97523120583661,75.42658966697184,1625002
2018-11-21,75.07476043701172,76.87796478097577,74.76689808120948,75.64650864687076,540856
2018-11-22,77.8895034790039,79.03299297062672,74.98678647931757,75.64649427825586,1680484
2018-11-26,75.954345703125,78.5492000340463,74.98677574536359,77.88949232954162,608416
2018-11-27,76.96590423583984,78.19736004579214,75.20668356759208,75.82240811712109,844387
2018-11-28,74.15116119384766,78.81309239981715,73.53542987245135,77.84552227864575,678411
2018-11-29,76.26222229003906,77.40571854379404,73.75533388392475,74.98678983930049,915998
2018-11-30,77.44969940185547,77.84552140259547,75.20669016860919,77.31775649797719,526735
2018-12-03,76.08631134033203,76.52611660819522,73.49146294429752,75.64650607246884,710789
2018-12-04,76.08631134033203,76.83397895352029,75.20670080460565,75.64650607246884,520154
2018-12-05,75.11872100830078,75.99833130884085,74.72289234652133,75.64648584644601,317495
2018-12-06,74.85484313964844,75.38260803353408,73.97523274620745,74.28309504173285,432894
2018-12-07,75.42659759521484,75.9543625335854,73.88727927694515,74.76688974452783,371477
2018-12-10,72.9197006225586,74.41503555914947,71.6882447690102,74.32707586480198,254639
2018-12-11,72.65582275390625,73.44747351117582,71.16048765420447,72.3479604346612,944838
2018-12-12,75.38261413574219,75.55854025520841,73.09562826984353,73.88727903020333,261543
2018-12-13,77.3177490234375,78.10939965928111,75.60250486062732,75.6464880612997,551087
2018-12-14,75.954345703125,78.5492000340463,74.94279254737242,77.31774431012549,1578969
2018-12-17,75.55854034423828,76.52611051430911,75.0307754070083,76.43815080992,279469
2018-12-18,77.84552001953125,78.37328491477285,74.6789239371869,74.72290043043509,481900
2018-12-19,81.18805694580078,82.15562721453801,77.5376717988005,78.24135621656579,2076662
2018-12-20,81.62784576416016,83.123180722428,80.35240668950148,81.89172485102792,855029
2018-12-21,80.04454040527344,82.24356624058315,78.68114170302371,81.67181818122377,587125
2018-12-24,78.72512817382812,80.1325034247009,77.88950100606152,79.34085274893042,270428
2018-12-26,76.74600982666016,77.80153965567743,72.56786029454972,77.58163704872425,687214
2018-12-27,80.04454040527344,80.74823135693025,77.49366909413531,78.24133653596176,668473
2018-12-28,80.92416381835938,81.89173400009547,79.16494286578634,80.22047275297201,2205826
2018-12-31,82.55142974853516,82.94725843134053,80.79220905400742,81.71580260299223,515321
2019-01-01,81.62784576416016,82.55143263453925,81.01211447301282,82.55143263453925,199302
2019-01-02,78.94503784179688,81.36396657789649,78.81309493219422,80.9241613531511,348500
2019-01-03,78.8570785522461,81.18804759779019,78.28533041490203,78.94503825547706,326319
2019-01-04,79.25289916992188,80.13250960845795,77.84552381044315,79.51678498584073,290960
2019-01-07,79.34085845947266,80.79221701769735,78.59319093277965,80.1764923982784,314786
2019-01-08,79.1649398803711,80.30843614077894,78.81309436094598,80.30843614077894,234858
2019-01-09,77.49366760253906,80.48434402317466,77.14182213348296,80.48434402317466,526446
2019-01-10,77.49366760253906,78.681140188571,77.0098859546193,78.02143245067613,276164
2019-01-11,79.64872741699219,80.52833785026259,77.14183231345554,77.62562073611227,297005
2019-01-14,78.24134063720703,79.95658490519465,77.18581086528745,79.95658490519465,551400
2019-01-15,79.78065490722656,80.3084264783119,77.93347454111074,79.12094715426417,313169
2019-01-16,78.8130874633789,79.91260042104572,78.41726548297666,79.42881874620903,144301
2019-01-17,77.09783935546875,79.29686496908226,76.70201071848216,78.50521440600268,174631
2019-01-18,76.2182388305664,77.75755695641382,75.6464907559299,77.75755695641382,187908
2019-01-21,76.52611541748047,77.62562857003047,76.04232694600017,77.40572593952047,1260609
2019-01-22,74.63493347167969,76.52609698062098,74.32707120531578,76.3501776029542,189371
2019-01-23,73.0076675415039,76.17426382763107,72.65582201840196,74.63494553609333,902904
2019-01-24,73.27154541015625,74.76688033244741,69.70912078054657,69.70912078054657,569950
2019-01-25,72.69979858398438,74.32707642991605,71.90814790704896,74.32707642991605,192592
2019-01-28,68.25776672363281,72.25999678813824,67.24621340625173,72.12805388397638,630875
2019-01-29,68.21379852294922,69.75311693323334,66.05874872201402,67.64205034266455,263531
2019-01-30,67.90591430664062,68.96145072163826,67.11427038401014,68.43368586958654,238391
2019-01-31,68.48139190673828,70.47341692069756,66.75497292983042,68.8798009623154,477059
2019-02-01,70.56195831298828,71.88997514513719,68.21580064657286,68.61420299436037,1619584
2019-02-04,67.90591430664062,69.5880700554327,66.84350370458347,69.5880700554327,250390
2019-02-05,67.68458557128906,68.96833917274778,67.0648471117177,67.90592170037064,235445
2019-02-06,68.96833038330078,70.38488007796673,65.82535504903173,68.17151906922564,358856
2019-02-07,70.47342681884766,71.53584436163013,68.5699346316751,69.49954913727936,210660
2019-02-08,70.96036529541016,72.68678442376816,68.92407017842758,71.27023452939201,294489
2019-02-11,66.62217712402344,73.12945818985995,66.31230788367748,73.12945818985995,552713
2019-02-12,66.22377014160156,67.81738616089557,65.55976177823514,66.75497548136623,183289
2019-02-14,67.15337371826172,67.99445498021934,64.67441336506492,65.86962699559213,290275
2019-02-15,67.81739044189453,68.1715296089736,66.04670136114197,67.19765196548825,184165
2019-02-18,66.40083312988281,68.26005510659112,65.60402178139582,68.17152201334636,244091
2019-02-19,65.7368392944336,66.93205320340368,65.07283081671204,65.9581754536741,294614
2019-02-20,67.28617858886719,67.86165383562145,64.94001443187958,66.31230103916727,229498
2019-02-21,67.72885131835938,68.61419578003728,66.75497376144213,68.17152354919833,227849
2019-02-22,67.64033508300781,68.08300742418633,66.57791741139302,68.08300742418633,177973
2019-02-25,67.46324920654297,68.17152751898688,67.1091168049636,68.08299441859204,148729
2019-02-26,67.86165618896484,68.5256645533292,65.51549195061567,66.4008364364348,211794
2019-02-27,67.33045196533203,68.92406801345719,66.577903736188,68.17152653895566,256078
2019-02-28,68.70272827148438,69.41100653645888,66.93203936369022,67.28617849617748,158785
2019-03-01,70.91609954833984,71.58010798372625,68.56993505904592,69.05687728018653,335784
2019-03-05,74.41321563720703,75.43135651398805,70.29636193470937,71.44730585117931,570665
2019-03-06,75.56416320800781,78.66286942893667,74.63455539451527,75.03295777820585,561383
2019-03-07,75.8740234375,78.35299082068964,75.29855489733339,76.05109639609509,701153
2019-03-08,75.38707733154297,76.31668490271147,74.54599609518088,75.91828262287379,231206
2019-03-11,76.27243041992188,76.89216887126621,75.2985528158197,75.9625611942497,612794
2019-03-12,72.28836059570312,77.46762319556413,66.62215594818515,76.62654884558285,987240
2019-03-13,74.59027099609375,75.60841847931309,73.04091818608588,73.04091818608588,801592
2019-03-14,78.08739471435547,78.79567312973863,77.02498384592428,78.26446769552304,3434465
2019-03-15,79.1940689086914,81.93864247330801,78.13165812890905,78.48579730705085,2015549
2019-03-18,76.93643951416016,80.21221150970193,76.44949733025734,79.23833389653892,789793
2019-03-19,81.0975570678711,87.38350183892375,78.39726032177745,78.39726032177745,5591483
2019-03-20,82.29276275634766,83.79785235274714,80.61061372896295,81.45168824265531,1781865
2019-03-22,79.23832702636719,82.8239746942216,78.79565480834279,82.69117167788589,677155
2019-03-25,76.18389892578125,79.14980172767254,75.74122666416635,78.35299030583718,849257
2019-03-26,77.37911224365234,78.97272832366886,76.3166947689987,76.67083392721659,3507433
2019-03-27,81.98289489746094,83.089575462369,77.91031176952768,77.9988448637919,1682742
2019-03-28,83.26665496826172,84.46186872163565,82.86824588070864,83.22238504031938,1186206
2019-04-01,82.15997314453125,84.5504006171917,81.62876103536888,83.93066216269234,601881
2019-04-02,80.07940673828125,82.91251317037508,79.63673449151432,82.91251317037508,677198
2019-04-03,80.61060333251953,82.77969422259196,79.94659509009233,82.77969422259196,910599
2019-04-04,80.69915771484375,81.45169923730329,78.61859935699339,80.16795233161601,703953
2019-04-05,79.23832702636719,81.27462193113622,78.61858862298983,81.27462193113622,519453
2019-04-08,78.13166046142578,80.38929187916563,77.91032431280985,79.68101350173734,436106
2019-04-09,79.23832702636719,80.56634368044038,77.4676381542696,78.53004877567136,453567
2019-04-10,77.64471435546875,80.56635407316598,76.98070594277782,79.90234566047505,771580
2019-04-11,77.55618286132812,78.61860039647361,77.2020436829463,78.30872439373763,375011
2019-04-12,77.91032409667969,78.48579943241334,77.1135126129441,77.1135126129441,511519
2019-04-15,79.5039291381836,79.68099531480428,77.64470051045816,77.99883961834118,470178
2019-04-16,79.37113952636719,80.47782020365997,78.88419732650124,79.63673883613177,507173
2019-04-18,79.59247589111328,81.85010042650858,79.14980361892093,81.00902581120025,1532361
2019-04-22,77.82177734375,79.99086851200028,77.2020321852199,79.85806549555512,387516
2019-04-23,77.82177734375,78.7071217805284,77.02496599972103,77.68897432730483,528545
2019-04-24,77.77750396728516,78.57431527594134,75.43133996304701,78.57431527594134,587512
2019-04-25,77.91032409667969,78.61860247214314,77.15778254440177,77.7775210569499,684681
2019-04-26,77.91032409667969,78.17593017613929,77.1135126129441,78.17593017613929,689695
2019-04-30,78.3530044555664,79.06128290391496,75.47563423544673,77.91033211400953,511511
2019-05-02,77.99884796142578,80.477815227126,77.42337269389083,79.41539778983632,837980
2019-05-03,75.65267181396484,78.08736877029614,73.57211394766455,76.13961390708764,884582
2019-05-06,76.05109405517578,78.08738235652031,75.25428265263119,75.43134885113332,2468841
2019-05-07,75.65267181396484,76.62655600021041,75.29853947857517,76.49375299711863,405051
2019-05-08,74.59027099609375,75.6969515746708,72.81958207037046,75.21000941824002,926889
2019-05-09,72.64252471923828,74.14760778739384,72.46545175233331,73.74920543248297,638845
2019-05-10,71.88534545898438,73.44419749504958,70.59372791895257,72.99881119903095,594281
2019-05-13,71.35089874267578,72.59798200129595,70.05928092242522,72.33074744728555,585760
2019-05-14,72.95428466796875,73.53328827566222,68.90126621017082,70.86097020574435,540765
2019-05-15,73.04336547851562,73.71144504081913,71.84082362558068,73.04336547851562,386186
2019-05-16,72.95428466796875,73.22151239732676,71.70720154279583,72.33073970735414,1158579
2019-05-17,72.90975189208984,74.33498700449825,72.41983093260478,72.99882781235466,238612
2019-05-20,76.33921813964844,77.14091493377528,74.46859681739006,75.62660405291288,491708
2019-05-21,76.11653137207031,76.96276959114357,75.1366826727733,75.1366826727733,235835
2019-05-22,75.53752899169922,76.5619121776638,74.9139840132246,76.5619121776638,188342
2019-05-23,78.38800811767578,80.61494016647339,76.69553840137814,78.38800811767578,1031586
2019-05-24,80.12500762939453,80.61493536939926,78.78884847962549,79.67962124613818,766459
2019-05-27,80.97123718261719,83.46539658469237,79.36784365581046,79.72415408355153,787440
2019-05-28,83.82171630859375,85.51418593102329,81.14939799824927,81.8174775758354,839862
2019-05-29,83.77717590332031,84.17802090348577,82.84186184152567,83.82171046108512,516415
2019-05-30,84.80158233642578,85.2469688125542,83.73265751214092,83.73265751214092,919995
2019-05-31,85.06880187988281,87.29573386626717,83.91079452854011,86.85034746899031,1899591
2019-06-03,84.04440307617188,84.35617216266684,83.06455446316353,84.17802034068582,210022
2019-06-04,83.77717590332031,85.15786952304522,83.10909637234026,83.37632410709843,192831
2019-06-06,80.30316925048828,83.64356724929348,79.05608597172292,82.93094629112552,567053
2019-06-07,79.76871490478516,81.0603328750301,78.47709013848241,79.23424573469696,582218
2019-06-10,79.813232421875,80.61492920969093,78.47707337420057,79.2787701620165,404727
2019-06-11,80.16954803466797,81.06032079060873,79.23423392250746,80.48131714003587,394989
2019-06-12,79.36784362792969,80.16954039105143,78.69976412467092,80.16954039105143,139554
2019-06-13,79.5460205078125,79.72417236450563,78.52163034168274,78.83339948892457,185743
2019-06-14,78.87793731689453,82.3074113750079,78.47708546320914,79.72416879235692,263229
2019-06-17,77.5863037109375,78.96700416597014,75.27029596357721,78.38800053011592,177955
2019-06-18,76.91822052001953,78.1207622938362,75.84929600908389,76.87368596309672,238451
2019-06-19,73.08789825439453,77.05183380696637,72.59797058113017,76.69552338968829,1040435
2019-06-20,73.80052185058594,75.27029826466955,70.81643446202638,73.04336636334797,404368
2019-06-21,75.04759979248047,76.51737610311717,72.59797487343808,74.29044435853318,216615
2019-06-24,72.33073425292969,75.40390387922281,71.7962720384609,75.27028662659167,1621735
2019-06-25,70.28196716308594,72.59797481642313,69.79203946123968,72.24166437835825,297345
2019-06-26,71.84081268310547,72.77611985023447,69.03487758960708,69.03487758960708,419120
2019-06-27,71.03912353515625,74.29044528186998,70.63827853457167,72.73159304128662,308166
2019-06-28,68.41134643554688,71.52905090182207,68.1441119057293,71.52905090182207,365510
2019-07-01,67.56510925292969,68.76765106216125,65.9171810850156,68.58949923711083,1176338
2019-07-02,67.52057647705078,67.92142149202365,66.3625691954854,67.69872830680391,799297
2019-07-03,67.83234405517578,68.99034451470213,66.89702997981604,67.69872678783061,272991
2019-07-04,68.14411163330078,68.94580842349207,66.89702849256504,67.87687710455155,477555
2019-07-05,68.01049041748047,70.77188427120633,67.69872134942457,68.58949399875911,312621
2019-07-08,66.71887969970703,67.96596289705847,65.20456196147433,67.96596289705847,387164
2019-07-09,69.34666442871094,69.61389899988121,65.56087984812429,66.71888726178554,286563
2019-07-10,68.67858123779297,69.43573675546162,67.69873252104195,69.16850899419704,152847
2019-07-11,67.69873046875,69.48027600740132,67.34242000180835,69.48027600740132,329812
2019-07-12,66.13987731933594,68.27773329897028,65.91718412970855,68.27773329897028,314004
2019-07-15,66.40711212158203,67.34241944399243,65.91718438408837,66.67433987253207,170857
2019-07-16,65.29364776611328,67.25334517190493,64.26925770560796,66.7634174224285,357142
2019-07-17,66.22895050048828,66.71887821585555,64.18017731817184,65.828105494138,354403
2019-07-18,64.00202941894531,66.71888939378283,63.51210841755435,66.71888939378283,226504
2019-07-19,61.41878890991211,64.8037286578882,60.39440550886743,64.58103543225972,951243
2019-07-22,62.71040725708008,63.912949192785156,59.59270241840763,60.57255115135039,444433
2019-07-23,63.645713806152344,64.1356415643025,61.50786452418796,62.3540959652941,218647
2019-07-24,62.933101654052734,64.49195410296953,60.39440045359969,64.49195410296953,320485
2019-07-25,63.60117721557617,64.44740862969607,61.730555755482705,63.02217355515138,163227
2019-07-26,62.39863204956055,63.734791135880414,61.86416297818736,63.69024978124713,188763
2019-07-29,62.30956268310547,63.02218373349755,60.75071008192355,63.02218373349755,515301
2019-07-30,60.43893051147461,62.39863466450309,60.038085487203034,62.354093308003215,263249
2019-07-31,59.637229919433594,61.01793033148837,58.79099856756544,60.438926713657125,201262
2019-08-01,57.85569381713867,60.082625939369684,57.45484875356009,59.32547037702264,235446
2019-08-02,58.7464599609375,59.681774063944395,54.87159986972858,57.0985317377862,315339
2019-08-05,57.98930740356445,59.77085298767432,54.91614398939778,57.09853461150953,469057
2019-08-06,58.56830978393555,59.37000663828826,57.81115428662457,58.345616590840734,239613
2019-08-07,60.127166748046875,63.46756490071614,58.07838649598674,59.236393907335064,454255
2019-08-08,60.83977508544922,61.374237319506186,58.61284344683184,59.68176791494577,259141
2019-08-09,65.02639770507812,66.050787521287,60.57253484856592,60.83976933837881,603835
2019-08-13,62.39863204956055,65.1600261354103,61.5078593253473,65.026408867567,319384
2019-08-14,64.04656219482422,65.16002813424726,61.90870623192064,62.39863396368948,234316
2019-08-16,65.5163345336914,65.82810361819658,61.55239195737716,62.88855100187619,311285
2019-08-19,66.13987731933594,66.80795688821811,64.58102499194418,65.91718412970855,159004
2019-08-20,64.98187255859375,66.27349718662792,64.49195159986941,65.38272439324867,205337
2019-08-21,63.779327392578125,65.0264105988915,61.730554149973116,64.5810242249265,313311
2019-08-22,62.888545989990234,64.04655312135819,62.042314714336904,63.55662545899734,248903
2019-08-23,62.2650260925293,63.91295457246849,59.37001421294013,61.908715578906765,283186
2019-08-26,64.13563537597656,65.02640808953178,63.06671083813287,65.02640808953178,208633
2019-08-27,64.71464538574219,66.13988050887693,63.69025530484445,66.13988050887693,282680
2019-08-28,64.31379699707031,65.5608803452249,63.82387600762003,64.1356451456443,208100
2019-08-29,63.645713806152344,64.35833476417855,62.888558285785194,63.77933108528939,178387
2019-08-30,65.29364776611328,66.09533783462813,62.53224669969277,63.244867645102644,2929132
2019-09-03,62.888545989990234,64.13562902468131,62.39862512368518,63.64570136232046,101943
2019-09-04,62.75493621826172,63.24486393902895,61.90870484172552,63.24486393902895,165842
2019-09-05,63.37848663330078,64.31379400384347,62.35409654513358,62.888558870594714,144912
2019-09-06,67.07518768310547,67.65418450691163,63.24486231729729,64.13563502599162,244186
2019-09-09,64.8037109375,67.47602891430412,64.58101777276633,67.47602891430412,222973
2019-09-11,66.0508041381836,67.20880469457043,64.5810276665608,65.11548998458987,536908
2019-09-12,66.85250091552734,67.78780827169669,65.6054176445778,66.80795955739958,171397
2019-09-13,65.96173095703125,67.16427292154862,65.11549268862467,66.76342106933791,131309
2019-09-16,64.98187255859375,66.54072494700745,64.67010344012243,65.8281107899383,154494
2019-09-17,63.51210021972656,65.9171839424472,63.155789758123596,65.69449075345243,181623
2019-09-18,62.443180084228516,64.13564998470312,61.819641761133774,63.690263526476016,171590
2019-09-19,62.6213264465332,64.1356373886765,62.175940075778506,62.79947827641241,142953
2019-09-20,66.3625717163086,67.74327223554047,62.487711505507335,63.24486700480416,365396
2019-09-23,72.2416763305664,75.22576400046411,67.11973247463271,67.11973247463271,948859
2019-09-24,74.29045104980469,75.27029974646443,71.43997408236358,72.37528821775426,516350
2019-09-25,73.48875427246094,74.33498569414527,72.15259510387074,73.934140661991,371932
2019-09-26,74.82490539550781,78.69976520856393,73.48874637058803,73.84505680311122,981962
2019-09-27,73.57781982421875,74.7358269922593,71.66265725986985,73.93413024485092,259590
2019-09-30,70.59373474121094,73.48874594510917,68.94580664589549,73.48874594510917,488987
2019-10-01,67.92141723632812,70.81642846279456,66.18441321887076,70.59373529152792,474944
2019-10-03,65.8281021118164,68.23318561845528,64.31378448506999,68.23318561845528,433876
2019-10-04,64.84825897216797,67.65418770014809,64.13563805315465,66.27349401413782,170042
2019-10-07,63.289398193359375,65.02640210655036,61.953239245964504,65.02640210655036,367918
2019-10-09,64.09110260009766,64.93734086887308,62.532250142732664,63.15579520331309,189907
2019-10-10,63.289398193359375,64.84825029865338,62.79947052755892,64.18017082495595,199727
2019-10-11,63.46755599975586,65.02640825238144,62.84401781712822,63.244862820809345,194606
2019-10-14,63.690250396728516,64.75917495769151,63.0667122021762,63.0667122021762,161780
2019-10-15,63.690250396728516,64.22471267721002,63.02217084711248,64.22471267721002,146401
2019-10-16,64.09110260009766,65.0264167929396,63.111253843251134,64.04656803609308,214076
2019-10-17,64.67010498046875,64.9373395432705,63.4230216808227,64.58102905822058,88347
2019-10-18,64.44740295410156,68.72311459724975,63.42301299834144,65.02640656353609,780984
2019-10-22,66.13987731933594,66.67433961523032,63.55663496044681,64.0465626960498,281891
2019-10-23,66.45164489746094,67.03064853638858,65.20456170501447,66.40711033819368,177809
2019-10-24,66.22895050048828,66.54071959387812,64.80371550495151,65.2045605113018,330496
2019-10-25,64.89279174804688,66.80795446869409,64.18017764468142,66.54071993239668,167347
2019-10-27,65.60542297363281,66.00626804511458,63.24487351831516,65.02641925122545,43166
2019-10-29,65.47179412841797,66.49618410324396,64.93733186209116,66.0062563947448,149447
2019-10-30,66.80795288085938,67.0306460571289,65.4717938232422,65.73902835318819,114692
2019-10-31,69.48027801513672,71.0836717646781,66.09533867546364,66.09533867546364,428480
2019-11-01,72.152587890625,73.48874692563658,71.26181520061729,72.28620515333742,501028
2019-11-04,72.86521911621094,73.93414377770668,72.24167406695737,73.93414377770668,202163
2019-11-05,72.99884033203125,76.0274697128603,72.59799522406401,73.35515087025671,375722
2019-11-06,72.99884033203125,74.6913102915585,71.88537414761309,73.7560027742822,278831
2019-11-07,79.76871490478516,81.0603328750301,73.62238061329109,73.93414976513733,1996291
2019-11-08,78.12077331542969,80.08047759003641,77.40815913961956,79.14516341396761,1677520
2019-11-11,80.79308319091797,81.50570408715176,76.7400713822509,78.83338592035989,404110
2019-11-13,79.01155090332031,81.23848307980688,78.16531939467849,79.50147870057043,473241
2019-11-14,80.03592681884766,80.97124088492703,77.76446048074364,78.87792637081124,293754
2019-11-15,83.77717590332031,84.44525543430035,79.2787710096321,81.28300960257224,939542
2019-11-18,84.22256469726562,85.0687960759334,82.44101922970681,84.35617517048723,681228
2019-11-19,83.28726196289062,84.48980395822353,82.48556503398285,84.48980395822353,242465
2019-11-20,83.06456756591797,84.13349225853092,81.59479101653206,83.73264719781542,198343
2019-11-21,82.48554229736328,83.50993215770899,82.08469734142855,83.02000450396149,152850
2019-11-22,84.71248626708984,89.52266042527096,82.04016804543997,82.04016804543997,2149016
2019-11-25,82.84187316894531,86.62765769548314,80.1695546796245,84.71249475225841,526159
2019-11-26,77.40814971923828,84.08894503224407,75.53752839080795,83.46540005872967,748520
