Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2021-02-19,325.1646423339844,336.3772218262992,320.67072470420777,333.6185672211533,2710274
2021-02-22,338.3794860839844,343.14038632291613,327.47837180514466,330.1480324448605,9015836
2021-02-23,329.2581481933594,341.76104809295987,328.4572554264897,340.8266777244774,2912324
2021-02-24,328.19024658203125,341.405071219155,322.1835105794469,329.25812162314463,2100901
2021-02-25,349.94805908203125,352.17277655871294,325.5206503251879,328.8577265402105,5586051
2021-02-26,339.7588195800781,349.1026323607251,332.9957006265078,339.9368078292537,2677311
2021-03-01,342.7398986816406,345.6765414424565,337.84552123747096,342.60642109187404,1376124
2021-03-02,346.1215515136719,351.9503003660854,342.473009466554,347.05592197919924,1463776
2021-03-03,360.1817321777344,363.963751601466,348.4352139282081,350.7489253600474,3176233
2021-03-04,371.5278015136719,382.3844331632965,351.861294493126,353.2851190441383,5802085
2021-03-05,359.1138610839844,371.8837440087635,355.0648864001931,365.07611440019855,2234595
2021-03-08,371.2608337402344,374.197449712197,361.96150456703003,362.18397629694215,1617572
2021-03-09,371.8836975097656,379.44773549732304,367.6567351049541,372.1951633289267,2011976
2021-03-10,371.5278015136719,373.7525188880052,369.08061240190517,373.5745306351808,866937
2021-03-12,366.8558654785156,373.7524887834483,364.6311482833761,371.9727150273367,1747283
2021-03-15,368.5466613769531,371.0383610397674,359.33632635124457,365.7435230188314,1297309
2021-03-16,377.134033203125,379.0028010048761,368.63562471529286,371.79471214508817,1735911
2021-03-17,371.08282470703125,386.61136144793613,368.76911341411017,377.31203279563846,3277772
2021-03-18,371.8836975097656,376.5556033256099,367.30078580756606,373.66347115389675,1547730
2021-03-19,378.913818359375,381.76146720607335,362.18395606730036,372.28417747260573,2374864
2021-03-22,380.3821716308594,381.8949630878723,372.5956611460779,378.91383649940303,1751625
2021-03-23,374.73138427734375,383.363271034097,371.3943083555386,383.363271034097,1665520
2021-03-24,372.1952209472656,377.1785933537307,370.059497675122,373.3965737744698,906713
2021-03-25,365.52105712890625,373.6635171210329,364.45318194818407,372.150725631736,869262
2021-03-26,369.3920593261719,371.2163166167136,362.22845345379625,367.96823484816235,762919
2021-03-30,375.2208251953125,378.6468953674439,368.2352072406435,371.03837284514736,949709
2021-03-31,377.134033203125,382.1174049553976,373.9304622940559,378.2019082776089,796876
2021-04-01,380.4711608886719,381.361047853358,375.4878156121856,376.86712954457107,690448
2021-04-05,370.28192138671875,378.7358464085288,368.81361352489523,378.2019088704499,742898
2021-04-06,372.06170654296875,374.6423730398332,367.47879458449,370.54888799798334,627560
2021-04-07,375.26531982421875,377.8904699075077,370.45990879708586,370.7713746462064,971550
2021-04-08,375.97723388671875,381.36103903571,373.21857892853706,375.53229041466346,1330315
2021-04-09,375.8882141113281,378.82485712082143,372.06171137564,375.5322647894117,472398
2021-04-12,355.9547119140625,371.9726739501953,350.48191364982165,371.9726739501953,841355
2021-04-13,353.28509521484375,362.31744171396105,345.6765731707009,353.5520504188797,1039223
2021-04-15,351.9503173828125,358.4464817838896,350.88244209298216,353.285147916502,803461
2021-04-16,363.69677734375,366.6333931737698,351.9502597092863,351.9502597092863,1961713
2021-04-19,342.02801513671875,360.35968961961737,340.9601400572523,360.35968961961737,999487
2021-04-20,336.15478515625,350.3929759239535,334.15253957954167,345.0091709027931,1545319
2021-04-22,341.93902587890625,342.78442925859486,336.377233005144,337.84554089237884,607542
2021-04-23,350.615478515625,352.3062583866723,341.76109198972506,343.49638250515545,1765436
2021-04-26,348.3462219238281,354.1304865090783,345.81003894347236,353.2850831298958,377310
2021-04-27,349.5921325683594,350.8824524948593,344.78674793606115,348.8357231454056,484802
2021-04-28,349.23614501953125,352.3952328348446,347.05591112522575,351.50534588324143,659718
2021-04-29,351.19384765625,358.6244084488494,345.5430606028508,352.1282451636454,1248574
2021-04-30,352.6621398925781,355.37631101859625,342.0724920462219,348.4796880855789,518050
2021-05-03,351.683349609375,369.30310116345174,345.49862416074734,353.28513532985625,1130650
2021-05-04,359.558837890625,362.49548133724227,351.63884888101444,353.2851452917731,904377
2021-05-05,365.254150390625,367.25639625233146,357.4676387062109,361.2941421568153,707428
2021-05-06,367.0783386230469,371.9282329901556,363.02936417505146,366.8558669026693,1063819
2021-05-07,370.2374267578125,373.61901320705795,365.92149710161635,368.413169510793,819608
2021-05-10,401.5169982910156,404.00867086075937,371.6612751522531,372.1507292636917,3096757
2021-05-11,390.66033935546875,406.6783031559208,388.65809388041225,401.51697012754096,2493351
2021-05-12,387.9461975097656,403.6526955634002,382.6513596929972,392.3956319248005,1755211
2021-05-14,381.1385498046875,396.2666271601594,379.0918207900597,392.7070795471072,867556
2021-05-17,381.00506591796875,392.3511237474793,379.35876974264045,383.185299657889,991524
2021-05-18,388.7471008300781,391.9506991273405,381.8504772994853,383.0073194159333,1327034
2021-05-19,387.456787109375,395.3322923432629,382.65140283084537,391.327800918289,1121662
2021-05-20,383.31878662109375,389.3700067484043,376.0217030935781,387.4567553226512,1092535
2021-05-21,400.9830322265625,414.59829058242815,379.18080373903354,395.10977340664687,15661484
2021-05-24,391.3277587890625,400.9830369501459,388.4356264046067,400.9830369501459,1527131
2021-05-25,386.8338623046875,397.2455231713307,381.45003004252436,393.33002608069927,1262347
2021-05-26,378.0684509277344,391.105288444444,376.64462647124213,391.105288444444,1288204
2021-05-27,382.5624084472656,383.5412895597156,374.642419732344,379.1363381322885,1027802
2021-05-28,381.9839782714844,385.543526117928,378.4244304250407,382.6513934926926,804669
2021-05-31,385.1875915527344,388.34667952485796,377.846023837589,381.7615211875607,746021
2021-06-01,384.8760681152344,387.94618865440606,381.76146409580474,384.4311246838873,543857
2021-06-02,387.6347351074219,393.15201753668543,382.2954137620227,384.20866514601886,750045
2021-06-03,390.9718017578125,393.2410024133885,387.5457318769453,387.63472599538187,695389
2021-06-04,383.89727783203125,392.3512050248986,382.8739131295975,391.9062614884319,620183
2021-06-07,410.4158630371094,420.0266310195954,384.431153814545,385.98845594226594,5968231
