Price,Close,High,Low,Open,Volume
Ticker,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS
Date,,,,,
2018-07-06,45.23111343383789,45.86091432989725,45.11660312105683,45.13568914389308,187754
2018-07-09,45.04026412963867,46.18535559056169,44.48680442170649,45.23111270645918,118116
2018-07-10,44.79216384887695,45.670068534746825,44.505890961587006,45.4028787593385,55040
2018-07-11,43.723411560058594,44.83033101252122,43.37988352799993,44.73490672095594,313962
2018-07-12,43.51347732543945,44.08602307972155,43.28445960615027,43.91426051828424,253120
2018-07-13,43.475311279296875,44.295960834488596,43.30354579353944,43.360800955458586,121716
2018-07-16,42.99818420410156,43.57072992476305,42.616487056993904,43.47530563798614,511904
2018-07-17,42.425636291503906,43.16994452506163,42.21570170659379,42.80733341889104,2519812
2018-07-18,41.91035079956055,43.07452543103159,41.4523124442599,42.55923482942189,268056
2018-07-19,41.70041275024414,42.40655188029605,40.975187598251054,42.3683827485318,238144
2018-07-20,44.08106994628906,45.31042312331317,41.77847542959524,42.32485197269143,195748
2018-07-23,42.676082611083984,44.13959712434151,42.266300333888616,43.729814847146145,305896
2018-07-24,44.900634765625,45.66166126231893,42.539496389681744,42.73463169422156,463370
2018-07-25,43.98349380493164,45.87630852706361,43.71030558603026,44.295711464414595,132918
2018-07-26,44.66646957397461,45.27139020304389,43.22246952575096,44.4518225276324,184536
2018-07-27,47.43739318847656,47.61301376956605,44.82257835068007,44.998201909297975,619238
2018-07-30,48.569175720214844,48.998475768789206,47.222743320677964,47.222743320677964,216006
2018-07-31,42.14923095703125,50.20831764225537,41.60285144171212,48.78383212619357,8256084
2018-08-01,42.5980339050293,43.4956544420296,42.01262804186589,42.53949272320732,1435722
2018-08-02,41.095497131347656,42.812685462881156,40.783279446962375,42.812685462881156,676680
2018-08-03,40.666194915771484,41.680900847483564,40.08078902171991,40.900359655414796,581828
2018-08-06,41.58333206176758,42.14922321953709,40.7832761707558,41.056464389500746,476642
2018-08-07,40.841819763183594,41.876037470914284,40.58814327222649,41.876037470914284,348758
2018-08-08,40.64668655395508,41.71993078233468,39.94419823164063,40.84182186820591,338518
2018-08-09,40.33446502685547,40.95889737760793,40.041762083296966,40.78327680248416,223748
2018-08-10,39.72954177856445,40.78327103535677,39.631974144508575,40.588135767245014,327642
2018-08-13,37.38792419433594,40.041762453983935,37.09522124806774,39.51489774620685,1130912
2018-08-14,35.104835510253906,37.856244135883465,34.81213259167749,37.856244135883465,1476026
2018-08-16,36.353702545166016,36.72445837886954,35.31948498598247,36.197593728727895,1121142
2018-08-17,37.30986785888672,39.10511197980579,36.470785493747755,36.470785493747755,4630722
2018-08-20,36.21711349487305,37.48549296672165,35.8073281668029,37.48549296672165,2110934
2018-08-21,35.104835510253906,36.31467662239222,34.59748557123828,36.256135443171324,1696574
2018-08-23,35.33900451660156,35.55365156309472,34.92921918984343,35.37803098164319,443210
2018-08-24,35.729278564453125,36.568358065039654,35.397546135817095,36.08051976119692,671896
2018-08-27,36.002464294433594,36.4122496318857,35.47559955880124,36.08051722655376,373050
2018-08-28,39.37830352783203,40.705224142861084,36.11954466362585,36.88057113087058,4104258
2018-08-29,40.353981018066406,41.680901666151456,39.436845694877526,39.53441334580248,1575672
2018-08-30,40.6076545715332,41.290628078653945,39.534410488914894,40.627166313791164,751256
2018-08-31,40.99793243408203,42.07117670746084,40.275929359058765,40.724741196159286,1140652
2018-09-03,41.03695297241211,42.110197090685936,39.92468239079762,41.48576474465046,509300
2018-09-04,40.295440673828125,40.91987305728732,39.8076024090118,40.841820125928095,431192
2018-09-05,39.41733169555664,40.17835819569709,38.812411057732255,40.17835819569709,1120916
2018-09-06,41.17354965209961,41.62236145234383,39.105114213162835,40.178358398407134,539122
2018-09-07,42.637062072753906,42.929765016045124,41.34916793126123,41.544303226788706,903128
2018-09-10,40.68571090698242,43.63225519005824,40.21738736812925,42.92976690425004,935460
2018-09-11,43.320037841796875,45.076255592139994,41.251602411492485,41.251602411492485,6132946
2018-09-12,42.98830795288086,44.529875659387706,42.53949615936354,44.081063865870384,3289026
2018-09-14,43.63225555419922,44.41279677715428,42.96879372817033,43.65176729825601,1791244
2018-09-17,41.64187240600586,44.49084901649451,41.368684173231735,44.100578411086666,6842162
2018-09-18,40.7442512512207,42.032142445200414,39.6124659152785,41.56381891603113,1785216
2018-09-19,40.37349319458008,41.40771090097815,40.19787261204369,40.93938736252883,1063824
2018-09-21,37.73916244506836,41.27111224938385,37.27083895807241,41.017435786624326,3215062
2018-09-24,39.124629974365234,39.53441531972163,38.22700635002673,38.83192700697597,1559404
2018-09-25,39.027061462402344,39.57344091838168,38.71484377969173,39.37830561106966,2575084
2018-09-26,38.98802947998047,39.41732649981942,38.67581184144591,39.222191220117345,2392536
2018-09-27,37.73916244506836,38.36359773110044,36.88056839306642,37.856244805581404,2244944
2018-09-28,36.64641189575195,38.2465208458374,35.534141221761374,38.2465208458374,1276922
2018-10-01,35.885379791259766,36.4707856800407,33.95354154929402,35.709759215636815,741542
2018-10-03,35.729278564453125,36.4903051274363,35.31949319821374,35.31949319821374,358998
2018-10-04,35.70976638793945,36.6464165936207,34.92922504612657,34.92922504612657,680958
2018-10-05,35.06581497192383,36.178085654850776,34.77311200391524,35.86587094215874,429006
2018-10-08,34.73408126831055,35.82684007225744,33.95354011621368,34.773107730409755,634898
2018-10-09,34.38283920288086,34.87067745200666,33.89500095375506,34.40235392385724,284170
2018-10-10,34.75360107421875,35.06581579423234,34.480409844487134,34.480409844487134,182578
2018-10-11,34.44138717651367,34.81214312791215,32.19733078824224,33.9925753033536,263266
2018-10-12,34.46089553833008,35.280463211560175,34.343813166070746,34.38283963098105,229086
2018-10-15,34.558467864990234,35.16338559676393,34.34381781264965,34.85117085771168,315950
2018-10-16,34.109649658203125,35.10483786150171,33.953540829000914,34.40235259638416,335052
2018-10-17,33.7388916015625,35.046300471209484,33.50472984107575,34.49992104505485,384860
2018-10-19,33.62181091308594,33.93402558918148,33.17299915257487,33.17299915257487,791800
2018-10-22,32.62662124633789,33.95354186890419,32.39245948412698,33.79743303492079,313498
2018-10-23,32.29489517211914,32.93884231788465,32.08024513102109,32.19732751298887,3777214
2018-10-24,31.33873176574707,32.782731859001196,30.967972892729353,32.35343477540093,2165216
2018-10-25,32.04121398925781,32.763213966003235,30.577699315775927,30.577699315775927,265368
2018-10-26,32.392459869384766,32.74370400564281,31.611918667712846,32.74370400564281,320848
2018-10-29,31.963163375854492,34.812137026413694,31.475325116081162,32.392460448949336,531764
2018-10-30,32.4119758605957,33.524246521060086,31.963164056540673,32.216840552530776,1351540
2018-10-31,32.35343551635742,33.13397676897146,32.177811948002116,32.78273260978943,744342
2018-11-01,32.82176208496094,32.977870945296516,32.39246495218474,32.41197967630001,3395716
2018-11-02,33.602298736572266,34.49992232553694,32.88029870763725,33.09494873294181,554000
2018-11-05,33.7388916015625,33.95354161890021,33.309594544415404,33.95354161890021,161644
2018-11-06,34.148677825927734,34.49992196478581,33.93402780286768,34.441380778721395,434254
2018-11-07,34.51943588256836,34.69505945182278,34.246247633766274,34.343815290842535,38604
2018-11-09,36.08051681518555,36.314681563933235,34.44138143912255,34.73408439752869,1176898
2018-11-12,35.14386749267578,36.23662334796515,34.65602925972652,36.23662334796515,232974
2018-11-13,36.334190368652344,36.68543448583083,34.59748748028122,34.83164923255747,639980
2018-11-14,36.0414924621582,37.75868384763384,35.729277741408126,36.95862785675004,1165684
2018-11-15,36.08051681518555,36.58786980076758,35.67073445993403,36.52932861358066,1436322
2018-11-16,36.27565383911133,36.95862744107706,36.11954796925633,36.646412723838466,2361972
2018-11-19,36.0414924621582,36.529330754763286,35.768304209310806,35.98295127153986,1449576
2018-11-20,35.65121841430664,36.295165494390204,35.49510958011542,36.021977267701836,351080
2018-11-21,34.324302673339844,35.59268229311405,34.012087938066536,35.573170547019416,650404
2018-11-22,34.890193939208984,35.51462633419461,34.42186740982337,34.5389497865519,318070
2018-11-26,35.31949234008789,35.67073650582653,33.75840980571937,35.12435702329182,155320
2018-11-27,35.18289566040039,35.70976038200627,34.18770442595606,35.29997505546368,88678
2018-11-28,34.168190002441406,35.59267521792565,33.58278414045231,35.51462229400505,383902
2018-11-29,34.324302673339844,35.08533223172164,33.77792614222936,34.69506157948342,189980
2018-11-30,35.592681884765625,35.9048995939857,34.36333172634237,34.71457292730402,370312
2018-12-03,34.20722198486328,35.59268096197665,33.56327483724756,35.59268096197665,1015088
2018-12-04,33.9925651550293,35.319485653540866,33.77791813370695,34.34380925427178,631722
2018-12-05,32.9388427734375,33.87549290954794,32.86078685853656,33.582789928108966,294172
2018-12-06,32.88029479980469,33.563268282293215,32.27537423858933,32.78272715944919,512820
2018-12-07,33.426673889160156,33.60229444925395,32.89980923135072,32.89980923135072,207426
2018-12-10,34.051109313964844,34.14867696242892,32.97786518085993,32.97786518085993,661018
2018-12-11,33.9925651550293,34.87067391437147,33.25105049607918,33.875485773633855,1494370
2018-12-12,33.66083908081055,34.24624497786812,33.50473024608952,34.24624497786812,3044108
2018-12-13,33.85597610473633,33.992570225503336,33.660840795775314,33.93402903730933,105362
2018-12-14,33.66083908081055,33.95354202933933,33.602297895599115,33.75840673032014,76318
2018-12-17,33.81694793701172,34.46089501968975,33.485218523974055,33.77792147268876,149592
2018-12-18,33.66083908081055,34.12916260744526,33.62181261651238,33.81694791553157,112652
2018-12-19,33.83646011352539,34.30478662398066,33.563271882239455,33.563271882239455,430716
2018-12-20,34.168190002441406,34.636513501021405,33.60229588266837,33.953539995367464,716052
2018-12-21,34.148677825927734,34.42186605752379,33.348621897280346,34.26576019805656,1063642
2018-12-24,33.83646011352539,34.53894839044409,33.71938071905788,34.34381308880317,176660
2018-12-26,33.87548828125,34.26575886984722,33.64132354606903,33.758405913659516,173096
2018-12-27,34.09013748168945,34.343813975880636,33.91451689668782,34.28527278837059,157462
2018-12-28,34.343814849853516,34.42186778350085,33.934029504383616,33.95354422655973,190008
2018-12-31,34.59749221801758,34.7145716214243,34.05111273620033,34.34381571101007,153982
2019-01-01,34.558467864990234,34.71457374575195,34.24625014840917,34.382844282840075,47228
2019-01-02,34.03158950805664,34.73407766303938,33.953536591959846,34.73407766303938,81728
2019-01-03,34.4023551940918,34.480408125822514,33.56327277910839,33.56327277910839,3026348
2019-01-04,33.93402862548828,34.46089633531181,33.77792276223678,34.3438139603447,143452
2019-01-07,33.602298736572266,34.32429876550728,32.841272242362365,33.79743404047516,215860
2019-01-08,33.699867248535156,33.7974349029765,33.52424666155214,33.758408436705665,898450
2019-01-09,33.46570587158203,34.12916473866611,33.2120293715104,33.797435305124075,180624
2019-01-10,32.4119758605957,33.77792301705019,32.099758176680425,33.446190611317014,283268
2019-01-11,32.58759307861328,33.54375479829185,32.17780778302064,32.17780778302064,177316
2019-01-14,32.54856872558594,32.84127167639601,32.39245988964822,32.78273049072832,139542
2019-01-15,32.704681396484375,32.89981671990605,32.5095460730627,32.56808428806621,104422
2019-01-16,31.572893142700195,32.782731445789096,31.338731370735967,32.782731445789096,339978
2019-01-17,31.51435089111328,32.29489208965479,31.260674406081616,31.982674419226832,454478
2019-01-18,31.221647262573242,31.904620796442032,31.02651196718216,31.80705314874649,418788
2019-01-21,31.24116325378418,32.17781032773463,30.83137792578453,32.17781032773463,223806
2019-01-22,30.77284049987793,31.319220011471668,29.641055006761356,31.22165234788453,838876
2019-01-23,30.363052368164062,30.967969981706077,30.070349432651664,30.850890594018058,135554
2019-01-24,28.782459259033203,30.577703580023105,28.66537687781551,30.558191834839253,2414496
2019-01-25,27.026241302490234,29.114188591003607,26.694511860348065,28.997109187762707,668596
2019-01-28,28.606840133666992,29.38738144178856,27.123810457224494,27.14332518093905,4421396
2019-01-29,28.587324142456055,28.74343299266462,27.884835805281845,28.509271206116104,305724
2019-01-30,28.684892654418945,28.723919123749138,28.09948668187978,28.2946220060595,1501010
2019-01-31,28.64586639404297,29.660569491673407,28.177539826078227,28.76294580288757,2921780
2019-02-01,28.333648681640625,29.621543021613334,27.96289275401179,29.621543021613334,557146
2019-02-04,26.987215042114258,28.040944567022436,26.792079724351364,27.650673931496645,310038
2019-02-05,26.596942901611328,27.08478116841444,26.30423994152946,27.08478116841444,267882
2019-02-06,26.362781524658203,27.123808041279823,26.109105026608155,26.401807991082396,479682
2019-02-07,25.621267318725586,27.026240983746774,25.367590815069175,26.440835041860563,322028
2019-02-08,26.440834045410156,26.577428164530193,24.977319245848708,25.62126635316144,914970
2019-02-11,25.79688262939453,27.182344265918516,25.640773814676223,27.08477662891057,279578
2019-02-12,28.197052001953125,30.050837427687068,25.07488707440122,25.8164018402005,9733424
2019-02-14,29.075159072875977,29.32883555291009,28.00191494602485,28.2165649624064,3262926
2019-02-15,31.84608268737793,32.54857100962945,28.93856769631237,29.07516182077,5212444
2019-02-18,32.15829849243164,33.89500149609649,30.499648418864464,31.65094551421149,2511054
2019-02-19,32.02170944213867,32.93884491476389,31.80705938411773,32.13878885580827,381124
2019-02-20,32.490028381347656,32.78273133973818,32.158298957344094,32.451001915734615,359540
2019-02-21,32.15829849243164,32.509542632928024,31.98267493341924,32.39246026025309,203690
2019-02-22,32.15829849243164,33.016892633619754,32.00218965470787,32.080242584805546,327150
2019-02-25,32.392459869384766,32.78273047022073,31.82656868918398,32.29489221917578,325776
2019-02-26,32.509544372558594,32.743706152910356,31.553379551290057,31.8655972434448,219698
2019-02-27,32.47050857543945,32.72418502849545,32.15829392189423,32.509538012469605,111998
2019-02-28,33.036407470703125,35.826842905637776,32.47051330416201,32.47051330416201,2109962
2019-03-01,34.90970230102539,35.12435231171942,33.19251412558614,33.19251412558614,905586
2019-03-05,35.45608901977539,36.52933333944543,34.77311536180355,34.909709497892145,2211536
2019-03-06,35.18289566040039,35.80732803332323,34.6950574038156,35.53413980064712,893036
2019-03-07,36.295162200927734,36.62689158252737,34.92921523637669,34.92921523637669,536742
2019-03-08,36.861053466796875,37.21229756883534,35.514621216098874,36.29516234172742,862898
2019-03-11,37.134246826171875,37.36840858209449,36.256138008315865,36.60738213096392,437750
2019-03-12,38.851436614990234,39.22219246720127,37.13424550350763,37.13424550350763,977984
2019-03-13,37.34889602661133,39.417331441796165,37.15376072244402,38.831925529294246,419958
2019-03-14,38.94900894165039,39.98322369929885,37.46597939941225,37.54403233214961,2201330
2019-03-15,39.18316650390625,39.612463542855195,38.46116653237463,39.18316650390625,1621166
2019-03-18,38.12944030761719,40.99793189143052,37.914793242299744,40.646687720195345,1196790
2019-03-19,38.051387786865234,39.22219971876878,37.85625246488131,39.22219971876878,599116
2019-03-20,37.934303283691406,38.92949456123053,37.2903591391375,37.875765072389086,563878
2019-03-22,37.85624694824219,39.02705870952803,37.70013811789842,38.63678812243275,443868
2019-03-25,37.89527893066406,38.363605489904295,36.99765823612886,37.05619645069627,505298
2019-03-26,37.75868225097656,38.246520522953006,37.50500575404311,38.246520522953006,364274
2019-03-27,37.91478729248047,38.28554315100213,37.27084024252286,38.246516688662204,267566
2019-03-28,37.446468353271484,38.227009667378475,37.0171712260184,38.227009667378475,289716
2019-04-01,39.7880859375,40.3149536223524,39.456356527520285,39.963709491626915,1222588
2019-04-02,38.98802947998047,40.588138178031876,38.67581184144591,39.41732649981942,879742
2019-04-03,38.051387786865234,39.436849763962584,37.66111714289738,39.02706439678486,367532
2019-04-04,38.4611701965332,39.710034970186136,37.50500540581998,37.9733319290862,638120
2019-04-05,38.14895248413086,38.7733848704626,37.42695244438702,38.65630547288517,254984
2019-04-08,38.40263366699219,39.41733679085496,38.070904200396704,38.441660137615976,417546
2019-04-09,38.53922653198242,39.319767828832695,38.16847060699004,38.656308917521464,486248
2019-04-10,37.62208938598633,38.36360417964468,37.270845222934625,38.36360417964468,1541268
2019-04-11,37.817222595214844,38.070899086487415,37.680628477615286,37.85624906059637,72136
2019-04-12,37.7781982421875,38.09041296022551,37.54403348174823,37.661115861967865,209952
2019-04-15,37.66111755371094,38.01236173261917,37.52452342233794,37.66111755371094,60296
2019-04-16,38.5977668762207,39.222199304467686,37.52452261664572,37.64160202208214,387922
2019-04-18,38.18798065185547,38.89046897874071,37.44646585737186,38.89046897874071,141944
2019-04-22,37.70014190673828,38.57825081595204,37.05619477780914,38.187980189634814,185702
2019-04-23,37.91478729248047,38.46116669782415,37.23181378018293,37.23181378018293,105958
2019-04-24,38.285545349121094,38.46116890602632,37.66111298324652,38.129436513270356,186528
2019-04-25,37.7781982421875,38.38311593324598,37.602574671858044,38.34408946568231,67698
2019-04-26,37.544029235839844,37.99284100588686,37.46597630953961,37.83673217575812,50896
2019-04-30,39.71003723144531,40.97841679903448,36.88057511913103,37.52452226433587,384728
2019-05-02,38.070899963378906,40.19787363971145,37.8562499325438,39.71003536738486,1898824
2019-05-03,37.27083969116211,38.61727197590486,36.958622042004976,37.8562455501856,153324
2019-05-06,37.29036331176758,37.563551586842145,36.978145588086164,37.0757132545455,110382
2019-05-07,36.470787048339844,37.68062831256686,36.373219396549175,37.09522240182286,148586
2019-05-08,34.07062911987305,36.68544129797233,33.758411407176666,36.68544129797233,623330
2019-05-09,36.061004638671875,36.29516640708285,33.95354276791622,34.34381337444399,209000
2019-05-10,35.29998016357422,36.50982159699825,34.89019775526218,36.29517154202848,101836
2019-05-13,35.826839447021484,36.29516293909533,34.92921594676378,34.92921594676378,162174
2019-05-14,36.21711349487305,37.134248825165585,35.12435460503826,35.8073281668029,217866
2019-05-15,34.81214141845703,36.236629912220195,34.4804119554645,36.236629912220195,396554
2019-05-16,35.16338348388672,35.53414237223989,35.085330548195856,35.49511292686582,54040
2019-05-17,35.80732727050781,35.963436104794994,35.12435372583873,35.14386844669776,49058
2019-05-20,36.0414924621582,37.07571023798672,35.78781595449782,37.07571023798672,116044
2019-05-21,36.39273452758789,36.68543748625482,35.143869761620394,36.25614040904902,71814
2019-05-22,36.23662185668945,36.6854336080381,35.90489246744155,36.6854336080381,67518
2019-05-23,37.42695236206055,39.41733189178352,36.74397878967816,37.622087668455514,1358256
2019-05-24,38.070899963378906,38.20749408412465,37.54403224724337,38.20749408412465,1154846
2019-05-27,38.50019454956055,39.690518070290054,38.24651806890399,38.5977621976955,2662686
2019-05-28,37.07571029663086,39.28073997819937,36.587872003254134,38.988037002173336,464896
2019-05-29,37.19279098510742,37.81722337670092,36.91959976673442,37.07570860901492,142238
2019-05-30,38.051387786865234,39.02706439678486,37.329387691030455,37.42695535202242,2172352
2019-05-31,39.08560562133789,39.417335073480245,37.85625249631271,37.85625249631271,993992
2019-06-03,40.04176330566406,40.919872163145854,38.8319250308615,39.41733093584936,635816
2019-06-04,40.43203353881836,41.036954159445564,39.51489822490645,39.807601174720574,634572
2019-06-06,39.768577575683594,40.568630576304464,39.514901072060944,40.158848203555806,285780
2019-06-07,39.31976318359375,40.100304388230846,38.63678962953629,39.963710272925034,241346
2019-06-10,39.651493072509766,40.74425196303338,39.3392783734519,39.3392783734519,373972
2019-06-11,39.71003723144531,40.35398437665016,38.96852242719515,39.84663135860303,494418
2019-06-12,39.41733169555664,39.90516995911551,39.24171111168683,39.7295493752457,391232
2019-06-13,40.13933181762695,40.275925936215536,39.28073766290289,39.612467087340434,364620
2019-06-14,40.939388275146484,41.36868535788297,39.729549959242405,40.314955884118106,790240
2019-06-17,41.34917449951172,42.14923052927333,40.97841857012685,41.13452742685214,706964
2019-06-18,42.637062072753906,42.929765016045124,40.8223032288427,40.978412060770346,1058520
2019-06-19,43.4371223449707,44.08106650296608,41.62236331850442,43.281013497339345,1012438
2019-06-20,43.378578186035156,43.63225467388311,41.641872213482515,42.57852225763661,275274
2019-06-21,43.51517105102539,44.10057693960421,41.75895338528894,42.92976516244658,880726
2019-06-24,43.47615051269531,45.076259564052016,42.929771013382876,43.80787996592934,504086
2019-06-25,43.39809036254883,44.06155218180916,42.51998149568272,43.32003743206099,249178
2019-06-26,42.79317092895508,43.593223854554566,42.266306226237695,43.124900336034294,1167634
2019-06-27,43.00782012939453,43.3200378091203,42.402902469027495,42.59803777447399,299980
2019-06-28,42.519981384277344,43.02733436370428,42.22727842942221,42.812684339132474,344666
2019-07-01,43.04684829711914,43.20295415482847,42.46144239812402,42.89073946188143,440422
2019-07-02,41.83700942993164,43.28101251586565,41.40771234182693,43.28101251586565,1070756
2019-07-03,42.773658752441406,43.027335247364675,41.64187337491886,41.64187337491886,323654
2019-07-04,41.73944091796875,42.79317336081353,41.44673795787773,42.65657924161008,91314
2019-07-05,40.11981964111328,42.032143235797726,39.92468433736765,41.79798146680865,118440
2019-07-08,39.51490020751953,41.349170927375695,39.02706193335263,39.41733255268615,929942
2019-07-09,39.35878372192383,40.568621811435904,38.714836729554,39.066080814258264,647710
2019-07-10,36.9781379699707,39.61246442165727,36.02197622666615,39.61246442165727,689192
2019-07-11,39.33927917480469,39.84662918768175,37.0757084172655,37.0757084172655,569998
2019-07-12,39.55392837524414,39.963713734181475,38.75387535771558,38.94901067577552,827416
2019-07-15,39.027061462402344,39.63198210608098,38.2074937671976,39.61246738433838,359468
2019-07-16,39.04657745361328,39.22219804489241,38.344089133439596,38.83192741758005,1096818
2019-07-17,39.10511016845703,40.0612748574759,38.75386903527476,40.0027336761028,966280
2019-07-18,39.06608963012695,39.80760442571961,38.96852197222078,39.41733379409491,165844
2019-07-19,39.72954177856445,39.807594694798,39.06608008046775,39.10510653858452,204046
2019-07-22,40.576568603515625,41.30259194769069,39.40686569447039,39.52787061092719,184214
2019-07-23,42.653804779052734,43.561332540309174,40.032057913200795,41.04042209237461,296602
2019-07-24,44.8520393371582,45.69906774496469,41.62527382866384,42.431965205787435,858938
2019-07-25,43.440330505371094,44.811706495975116,42.91598294359661,44.811706495975116,210924
2019-07-26,43.581504821777344,44.04534992246319,43.44033136266406,43.52100235034073,196340
2019-07-29,41.68577575683594,44.045347388867526,41.32276402638107,44.00501343599107,285832
2019-07-30,42.25045394897461,43.52099327506861,41.423594192091066,41.423594192091066,184060
2019-07-31,43.440330505371094,43.96468114442904,41.746279802278956,41.86728474276417,223680
2019-08-01,42.79497528076172,44.368024020584556,42.35129565601253,43.56133267475575,259248
2019-08-02,42.35129928588867,43.56133640834263,41.3832689724688,42.189960387438106,146392
2019-08-05,38.86235427856445,42.23028997203439,38.338006759472755,42.23028997203439,194810
2019-08-06,39.50770950317383,40.17323051384484,37.934663758130334,37.934663758130334,181092
2019-08-07,38.45901107788086,40.475739535842976,37.914495009687776,39.04386417705992,178580
2019-08-08,39.346370697021484,39.72954784635221,37.7128195292785,38.43884295433831,154222
2019-08-09,37.26913833618164,39.91105047326146,35.69608970004507,38.72118204750652,789122
2019-08-13,38.4388427734375,38.98335880102816,36.018768804338386,37.28930517628887,479388
2019-08-14,39.95138931274414,40.1328936309154,36.82546041184369,37.63215174110832,315456
2019-08-16,41.44377136230469,42.1092923937984,38.82202426882556,39.95139347846844,539824
2019-08-19,42.33112716674805,42.83530925819232,41.22192656557064,41.22192656557064,238314
2019-08-20,42.41179656982422,42.75463976379424,41.746275618421734,42.31096015528697,577240
2019-08-21,41.746280670166016,42.714310982322225,41.10092815448972,42.41180170210363,243680
2019-08-22,42.371463775634766,42.673973027500935,40.47573728423683,40.47573728423683,291392
2019-08-23,41.766441345214844,42.2706233842576,40.73790875465444,41.544600017122846,228990
2019-08-26,45.719234466552734,46.384755486820325,42.0084552585205,42.0084552585205,6833340
2019-08-27,41.48409652709961,46.46541433371954,40.79841020193745,45.719225549917695,480682
2019-08-28,44.52936553955078,45.37639088732414,41.34293391956199,41.34293391956199,9423262
2019-08-29,44.32769012451172,44.54952839852374,41.86728213209543,42.75464138271007,3451674
2019-08-30,43.76300811767578,46.38475514776696,42.754643875333024,44.32769270884442,1164932
2019-09-03,43.11765670776367,43.66217279693385,42.29079677723165,42.75464495588904,129776
2019-09-04,43.823509216308594,45.92090554383455,42.25046043202244,42.25046043202244,388844
2019-09-05,44.186519622802734,44.973042452721785,43.60166655171128,43.924344320401964,248278
2019-09-06,44.32769012451172,44.690701846047986,43.62183519602358,43.803339518150075,151732
2019-09-09,44.36802673339844,44.932711325462016,43.76300818703391,43.80334214133485,160798
2019-09-11,44.307518005371094,44.93270497922725,44.045342723519056,44.36802046691895,207186
2019-09-12,44.34785079956055,44.368019311979175,44.00500762942457,44.0655100893975,132956
2019-09-13,44.34785079956055,45.1948790846156,43.96467368187027,44.08567860181612,326668
2019-09-16,44.307518005371094,45.15454323519203,42.69413544293768,42.69413544293768,375908
2019-09-17,41.62527084350586,44.489027488746885,40.63707520831131,44.32768860943592,221092
2019-09-18,42.18995666503906,42.472300481737385,40.77824681339724,42.472300481737385,102820
2019-09-19,42.129451751708984,42.97648007532106,40.657242596622375,41.96811595414771,1298412
2019-09-20,46.50575637817383,46.78809711259517,40.55640782290849,41.584937421686135,1642128
2019-09-23,45.154544830322266,51.62824382168956,44.4890269616348,46.58642313597769,763760
2019-09-24,45.578060150146484,46.66709221485617,44.99321016674373,46.66709221485617,299934
2019-09-25,44.34785079956055,46.24357710744216,43.80333481437012,46.24357710744216,177906
2019-09-26,43.641998291015625,45.578058650443275,42.77480760152837,45.578058650443275,224446
2019-09-27,44.307518005371094,45.13437779953143,43.984843339254226,44.36802046691895,357430
2019-09-30,47.37295150756836,47.99813857709092,43.5008333806715,44.93271185485106,830834
2019-10-01,45.90073776245117,48.058636447906025,43.5613316819516,47.93763151787621,758108
2019-10-03,43.74283981323242,46.78810107073226,43.561335479647276,46.52592575099991,599738
2019-10-04,44.24701690673828,44.69069958690039,43.238652774157345,44.28735393386801,277574
2019-10-07,43.96467971801758,44.952875416545915,43.25882476841638,44.952875416545915,194448
2019-10-09,44.48902893066406,45.55789250151505,43.682337585247005,44.16635116158393,333176
2019-10-10,43.72267532348633,44.56970069407078,43.258827144245174,44.489032783456466,96346
2019-10-11,43.23865509033203,44.428526676885525,42.976482863643646,43.60166681296332,222706
2019-10-14,43.036983489990234,44.32769153230113,42.49246742903435,43.54116559777964,191854
2019-10-15,43.94450759887695,44.267185351716144,42.976480494925596,43.541161946469515,153062
2019-10-16,43.50083541870117,44.02518608720763,42.99665326716944,43.7630107529544,163626
2019-10-17,43.48066329956055,43.944508345887485,43.077317640296656,43.863840444947975,584674
2019-10-18,44.448692321777344,45.84023675214716,43.64200096873395,43.904176273929714,615660
2019-10-22,48.724159240722656,49.47034813121092,39.74971788543907,44.36802467780651,990250
2019-10-23,48.38131332397461,50.39804173393242,47.17127627799992,48.603154679983305,522230
2019-10-24,45.86040115356445,49.571183140103216,45.17471474988133,47.85696405361219,334344
2019-10-25,46.62675857543945,49.127503561805554,45.47722403783335,46.183078956380655,479198
2019-10-27,46.16291046142578,46.94943636022089,45.57806047386907,46.94943636022089,67028
2019-10-29,47.090606689453125,48.482148011675704,45.05370983728297,46.32424930560281,252046
2019-10-30,46.94944381713867,48.40148783678549,46.60660056041819,47.55446241509849,162512
2019-10-31,47.93762969970703,48.17963647330467,47.231774814965455,48.17963647330467,139378
2019-11-01,47.130943298339844,48.078805055133245,46.909105015034335,48.078805055133245,148124
2019-11-04,47.27211380004883,48.46198543602074,46.48559093275079,47.453621207544586,334894
2019-11-05,46.64692306518555,48.804821585968035,46.00157066793512,47.554450739304784,703782
2019-11-06,46.04191207885742,49.61152089354612,44.85204042243888,49.28884310397552,882920
2019-11-07,45.799903869628906,46.40492239854193,45.47722608996195,46.3242514149835,103628
2019-11-08,46.082244873046875,46.54609302989527,44.569698542421705,46.54609302989527,266080
2019-11-11,46.82843017578125,47.372946197432036,45.65872715468647,45.90073701078295,141982
2019-11-13,46.04191207885742,47.151112749241584,44.549531148697746,45.77973675949175,352320
2019-11-14,46.324249267578125,47.13094060206719,45.5982289129079,46.465419635657064,240146
