Price,Close,High,Low,Open,Volume
2021-02-16,567.669921875,573.7460273601134,562.9385093229852,572.7001483236681,33980
2021-02-17,556.1152954101562,576.73430607683,552.8282208508474,570.6582004004201,76241
2021-02-18,542.8673706054688,565.4287636289766,541.2736558543296,561.2451864118354,87880
2021-02-19,534.7492065429688,547.3497296421567,529.071560077274,544.6602829605388,54269
2021-02-22,527.926025390625,541.6720116283252,523.0451755543362,532.1096022793988,156299
2021-02-23,528.7726440429688,537.2892346683219,523.9416474675439,530.9142549433477,131661
2021-02-24,542.269775390625,546.8517511729983,530.9641517073412,531.4124030069119,23008
2021-02-25,576.4353637695312,589.6833042220148,537.936589943947,542.867231082767,298027
2021-02-26,575.0906982421875,586.6453417723781,568.4169652196621,576.4354519200401,48054
2021-03-01,574.1444702148438,586.5955555266133,568.3671179931307,586.5955555266133,81007
2021-03-02,570.5086669921875,581.067161870726,564.2831250127878,577.1326679767922,12080
2021-03-03,617.6735229492188,627.5348085448828,577.7802508509877,579.7226326557488,567453
2021-03-04,617.0758056640625,632.4155675245207,604.6745121803156,616.5777622373764,172715
2021-03-05,597.9509887695312,625.4430252900283,592.6717400510304,622.5543487930992,106930
2021-03-08,593.6678466796875,613.5397943108649,589.8827282728739,609.3064245988033,32118
2021-03-09,594.4148559570312,616.5279972361043,589.4842136561883,606.5671282632173,71778
2021-03-10,589.7830200195312,605.5212414323695,584.7030012268881,605.5212414323695,33038
2021-03-12,612.1950073242188,616.5778141667112,602.6325970450085,602.6325970450085,202161
2021-03-15,603.4293823242188,616.5777404841122,599.3952428696518,616.5777404841122,30206
2021-03-16,596.207763671875,612.4439669433153,590.8289312339712,612.4439669433153,28652
2021-03-17,587.0437622070312,601.4372293850345,584.7029824221643,597.6521115047675,19448
2021-03-18,579.4735717773438,612.5934622141236,572.8495693714592,587.9403106859943,36777
2021-03-19,575.3397216796875,579.4735062923487,552.8281839144882,579.4735062923487,24225
2021-03-22,588.0897216796875,612.2448286597148,576.7343068633327,578.0789998406005,44911
2021-03-23,585.1511840820312,599.5944422195411,578.2283688844452,582.9597810329399,19397
2021-03-24,580.6688232421875,592.6716572507764,574.7420945104168,586.6951363373232,94798
2021-03-25,570.9072875976562,583.7069812118431,566.9229396030362,583.7069812118431,34027
2021-03-26,578.0790405273438,584.8524804643969,570.9072630820548,570.9072630820548,14014
2021-03-30,579.1249389648438,587.6912618529869,572.7499585855381,572.8495429554604,26153
2021-03-31,572.8993530273438,578.0789558017258,563.5859048770743,578.0789558017258,68009
2021-04-01,608.260498046875,613.5895387155681,572.7499752620969,572.9492048040609,75478
2021-04-05,605.9694213867188,616.5777708416983,593.1697294607937,616.5777708416983,29846
2021-04-06,618.8687133789062,639.487722188161,606.6168579635358,613.5894655263352,280913
2021-04-07,617.1256713867188,638.8902082042432,608.6091399347848,622.5543575437651,109456
2021-04-08,618.2213745117188,632.5151975713782,615.5817198411207,620.362924923341,50152
2021-04-09,698.9542236328125,712.2021678831221,617.673492191015,621.4586712308086,1097029
2021-04-12,704.9306640625,762.0064274494507,659.4094836229233,697.260783287079,1026682
2021-04-13,729.6336059570312,742.5827347999547,707.7694877899089,716.1864336970723,272087
2021-04-15,748.2604370117188,776.9477254857767,719.2244816702306,719.2244816702306,576825
2021-04-16,726.5955200195312,756.9263748881573,715.1903141321172,756.0298724599959,149131
2021-04-19,702.1915283203125,729.5839202551005,682.3195809210832,702.2413205100199,97740
2021-04-20,705.1298828125,732.1238112629906,699.0537167446374,713.2977460834164,105534
2021-04-22,721.9139404296875,735.1120911170877,699.7510081432983,705.1299014212182,157027
2021-04-23,714.5927124023438,736.1081634986637,706.2255587558221,728.0896767185975,63363
2021-04-26,710.2098999023438,734.5144425344981,705.6279248666608,722.1629416959315,60678
2021-04-27,791.5404663085938,804.2903662584006,707.2216873000027,713.9950659486826,916073
2021-04-28,805.3860473632812,838.7051661838884,778.4917011792373,794.7777584018111,646496
2021-04-29,787.3070678710938,816.7912142119244,778.1430567231113,804.2405442632921,142387
2021-04-30,795.4251708984375,815.7951598826089,768.580617153293,787.3070992528549,131749
2021-05-03,802.2982177734375,824.7599655453915,782.4760638482024,795.4251937420311,223757
2021-05-04,785.81298828125,821.7717014440938,772.0669402745834,803.3440935935292,132499
2021-05-05,791.7894287109375,804.8381415889658,782.5257727511421,794.578459616587,84037
2021-05-06,810.2669067382812,816.6916794483285,785.9125697004666,785.9125697004666,120362
2021-05-07,851.3056640625,859.5233807042689,798.3138306496481,816.6916454805038,418883
2021-05-10,840.3984375,864.6033343555293,832.5791197149647,861.6150739833328,176199
2021-05-11,845.478515625,857.7303718584633,831.8819664474473,840.3984969514207,118477
2021-05-12,827.4493408203125,852.6503254289856,822.3194693336097,846.6738044563525,91890
2021-05-14,824.8096923828125,843.585965719026,809.071532533423,828.7442475442388,120321
2021-05-17,818.584228515625,835.7169359043954,807.8265018098506,824.8097718403002,61901
2021-05-18,812.856689453125,829.6905821096825,806.3821247077288,821.6720948534941,45264
2021-05-19,814.6995239257812,833.3761538532002,807.9260841683802,807.9260841683802,53677
2021-05-20,835.6671142578125,860.6190788642302,811.9602582724367,824.7599505782207,164375
2021-05-21,827.748291015625,850.6582918499925,821.1242881949843,841.6935089148052,120152
2021-05-24,819.879150390625,831.0851286623757,816.0940321114316,829.2423921095503,58686
2021-05-25,820.7755737304688,829.2423120517175,815.0480742778593,825.1085272586986,70627
2021-05-26,844.7314453125,885.3219846580272,814.201419681323,826.6026523903263,352815
2021-05-27,830.4376831054688,862.6112786846745,822.9172389667316,854.6425832695736,79535
2021-05-28,815.247314453125,853.2978452117234,810.8147157031012,829.7403663153358,78690
2021-05-31,824.9093627929688,840.6973153081311,811.4621900955045,816.7912305126392,85658
2021-06-01,915.75244140625,931.3412252707528,831.6329537073524,831.6329537073524,1689081
2021-06-02,924.1196899414062,946.2826251084192,898.022199068625,934.3295814228392,562984
2021-06-03,1000.5692749023438,1055.8520969601636,936.3216708892018,936.3216708892018,1775570
2021-06-04,1034.6353759765625,1044.89511930267,988.466774194347,1000.5692538985054,959494
2021-06-07,1080.455322265625,1095.0978714379162,1011.0281197254695,1044.297443747277,476158
2021-06-08,1119.0040283203125,1144.503828198372,1040.9107923997378,1069.8968963671743,253983
2021-06-09,1151.5262451171875,1194.3081264475422,1116.6133525835653,1125.6777185491696,427681
2021-06-10,1170.750732421875,1180.3629954799658,1135.4892312763502,1155.4608225795446,165965
2021-06-11,1124.5322265625,1175.3825100628674,1109.8897981674152,1170.7506817851943,162528
2021-06-14,1122.6893310546875,1130.5584405541608,1040.9106346952408,1130.5584405541608,186815
2021-06-15,1145.5994873046875,1155.3611872885008,1108.644688667627,1122.6894892459675,81658
2021-06-16,1139.025390625,1165.4216939494972,1116.613434972125,1146.4960425092918,82046
2021-06-17,1146.7449951171875,1184.1978366543883,1133.7460129849944,1144.3046309524716,113495
2021-06-18,1136.53515625,1233.155585834794,1095.7951776013888,1138.527330055872,719639
2021-06-21,1149.8328857421875,1175.2829546088537,1105.6564561592186,1129.5625416977962,93191
2021-06-22,1116.5634765625,1168.1109696969634,1100.6759403590747,1155.460715671065,75628
2021-06-23,1109.2421875,1147.3923589034364,1100.6758657143223,1125.4784502647803,23486
2021-06-24,1082.696533203125,1123.5859462861401,1075.8236313377133,1111.5333199397176,46588
2021-06-25,1084.2904052734375,1103.6143931757072,1076.6204634591911,1103.56466178805,22498
2021-06-28,1069.34912109375,1093.6038123584005,1062.8247033778528,1085.7347016699714,21425
2021-06-29,1030.1031494140625,1083.6428128805667,1021.0885155793976,1057.9437257795958,63154
2021-06-30,1157.0047607421875,1169.9040371636854,1030.0534152991543,1030.0534152991543,341391
2021-07-01,1127.0223388671875,1169.405880003513,1117.6093674309552,1158.4489254208565,90130
2021-07-02,1154.962646484375,1209.0502084496723,1130.6083728216906,1136.98323107799,131084
2021-07-05,1184.1480712890625,1207.2572370913833,1161.2380742155462,1164.873693868326,113411
2021-07-06,1192.0172119140625,1225.1869561944336,1174.5359587873638,1188.580760552039,327573
2021-07-07,1186.5885009765625,1229.1712152823322,1143.8066179309787,1193.013212743536,218367
2021-07-08,1185.094482421875,1224.6889398089475,1173.4900448062535,1193.2126156134775,46686
2021-07-09,1197.2965087890625,1219.110837219472,1170.1032865330849,1185.3434654400867,62802
2021-07-12,1221.45166015625,1239.0326196851838,1195.3043769113149,1195.3043769113149,118311
2021-07-13,1294.06640625,1304.8739255130095,1229.1214631085734,1233.0062265946606,212561
2021-07-14,1403.7354736328125,1427.193368928767,1304.8738481170726,1319.2672552855827,500539
2021-07-15,1463.00244140625,1479.1888513962765,1424.3044947640033,1424.3044947640033,254290
2021-07-16,1480.484130859375,1487.1578650056629,1368.1753235724436,1463.2517774235223,103177
2021-07-19,1494.1802978515625,1537.7092495082766,1430.679753944743,1485.1656621971435,201161
2021-07-20,1535.019775390625,1566.0477852437145,1444.4255983188625,1503.0951414108147,232860
2021-07-22,1607.38525390625,1641.2024744241658,1555.9871982773045,1575.112138190081,301081
2021-07-23,1573.3192138671875,1623.4721635392984,1554.891606740538,1618.2925604434568,90849
2021-07-26,1685.229736328125,1724.2265659954248,1595.0838644491037,1627.6061287328273,317692
2021-07-27,1643.9417724609375,1766.1615811294305,1629.2992227132502,1742.1559122037545,221386
2021-07-28,1660.2777099609375,1693.3477467306204,1644.5394881483849,1668.4455739845819,117413
2021-07-29,1725.919677734375,1742.9030075710791,1659.2317101651806,1671.4337743702076,101838
2021-07-30,1717.1043701171875,1741.8073737572918,1688.3672875067653,1738.1716322709767,58477
2021-08-02,1782.746337890625,1797.936661484888,1727.8619799111905,1727.8619799111905,140519
2021-08-03,1779.35986328125,1814.8703866581557,1756.947907353803,1800.9251696366332,198396
2021-08-04,1756.8482666015625,1799.331397125934,1738.121784279399,1791.4622863120683,97979
2021-08-05,1705.001708984375,1768.054051398043,1678.4062403412406,1762.874448729589,87171
2021-08-06,1724.2264404296875,1758.989897891483,1686.0265317670032,1694.343833143211,57971
2021-08-09,1713.1199951171875,1767.9546264619992,1700.3701560171965,1757.993757668583,46518
2021-08-10,1574.7137451171875,1720.2420113981193,1536.9620287129694,1713.1199660132945,167405
2021-08-11,1581.1883544921875,1681.1955026291826,1478.890157869706,1563.856418276834,197914
2021-08-12,1688.9151611328125,1703.308567938277,1611.6685748094342,1631.590312446139,83947
2021-08-13,1729.1571044921875,1786.8305636251891,1632.5865226411095,1708.2891313785863,387973
2021-08-16,1703.009765625,1782.9955942733122,1669.4416849173583,1782.9955942733122,75140
2021-08-17,1668.495361328125,1735.7809564853055,1663.4650739942617,1704.4042200596652,67070
2021-08-18,1683.6358642578125,1703.2089959466498,1630.0961939700696,1693.3477114262867,43242
2021-08-20,1628.40283203125,1700.3202540089883,1618.3422575658776,1668.445474789136,54113
2021-08-23,1692.7998046875,1697.3320486422322,1641.4017458429175,1650.8148398429066,151301
2021-08-24,1710.0321044921875,1745.9410841715844,1691.8535194291426,1693.347649708297,182597
2021-08-25,1704.8525390625,1720.2420326398553,1658.6838151451616,1716.257685140979,139319
2021-08-26,1692.6007080078125,1737.1257449367106,1678.6554910520324,1720.8896010080662,78582
2021-08-27,1692.351806640625,1724.2265905208485,1673.4261537117422,1691.355719644368,113356
2021-08-30,1692.55078125,1722.0847816196992,1683.4366835538492,1703.208983842936,129463
2021-08-31,1752.61474609375,1817.8584322938868,1692.5009312950506,1693.3475807669083,449916
2021-09-01,1692.451171875,1748.1324520744158,1683.3868057012894,1740.064172767984,163549
2021-09-02,1678.0079345703125,1719.2459557415038,1663.4650904335524,1697.332044370523,133385
2021-09-03,1676.2149658203125,1699.3241316345625,1668.4454399108397,1693.3476106557775,76835
2021-09-06,1691.0069580078125,1708.0898727411911,1675.9660700660347,1688.3673033919463,69180
2021-09-07,1651.7611083984375,1723.2303437535334,1632.5864354982898,1704.3046925793617,88456
2021-09-08,1658.683837890625,1693.3477102432478,1648.5238002662206,1651.7610826534503,52853
2021-09-09,1635.12646484375,1671.832242016019,1624.518115263975,1660.426974295997,75003
2021-09-13,1690.7080078125,1698.3280966114241,1635.1264339698885,1653.5041879032049,169268
2021-09-14,1686.8232421875,1727.214612943858,1683.386791162122,1723.2302655091546,196034
2021-09-15,1694.7423095703125,1713.2695019590155,1684.3829812864506,1692.3516766443995,120637
2021-09-16,1710.530029296875,1719.245788654189,1673.4257966043092,1703.2585471388657,137848
2021-09-17,1697.53125,1782.895970469488,1668.4455610943953,1748.132513266068,1436495
2021-09-20,1697.1824951171875,1749.1284468287188,1679.2529324503782,1697.3319324579365,223813
2021-09-21,1697.53125,1713.0204499654246,1664.0627544064255,1693.347733648043,60912
2021-09-22,1722.3834228515625,1743.0522228513082,1697.5309855589464,1698.327903593575,140159
2021-09-23,1759.9361572265625,1790.9642892254994,1733.19124763758,1743.1521168768766,268382
2021-09-24,1756.0513916015625,1812.8781991742744,1714.265593834575,1777.8657195255396,167693
2021-09-27,1793.4046630859375,1842.7608190660892,1757.0973431527466,1777.019081737245,337652
2021-09-28,1819.900634765625,1847.7412152204347,1768.2534312871032,1807.8977388814496,155538
2021-09-29,1848.787109375,1866.6668203027446,1806.901607272774,1832.799866252428,226278
2021-09-30,1903.87060546875,1916.4711286319728,1860.7401171614597,1863.6785247767261,481345
2021-10-01,1944.461181640625,1966.2755087154178,1873.6394285175788,1903.7710567539727,208122
2021-10-04,2093.1767578125,2130.5798667467357,1953.32626478768,1974.8915688780842,302949
2021-10-05,2080.825439453125,2151.447900176733,2042.1273678742052,2116.5848602624874,182780
2021-10-06,2017.175537109375,2099.601848869491,1998.1503018242915,2083.813774385054,126014
2021-10-07,2030.622802734375,2071.8109732057205,2012.1951944245159,2018.072131663486,68992
2021-10-08,2012.7928466796875,2043.920563796849,1977.78048774042,2025.0447647740602,83425
2021-10-11,2085.606689453125,2111.704116214573,1999.4451771641814,2040.98195005833,74252
2021-10-12,2158.5703125,2171.4695900976953,2063.3941540767782,2095.268937050689,112492
2021-10-13,2102.240966796875,2196.3711593400185,2053.8310562148813,2162.5042117583585,175999
2021-10-14,2071.810791015625,2178.2926209859547,2061.8997755143364,2178.2926209859547,99431
2021-10-18,2099.8505859375,2126.645222378618,2046.958281961621,2095.7665329670317,164897
2021-10-19,1978.8760986328125,2121.615280930663,1946.2542520902446,2116.6846993269346,117902
2021-10-20,1943.8134765625,2007.5132983902004,1852.721390182255,1987.2926883441728,159369
2021-10-21,1892.714599609375,1977.1826981058664,1882.7537303343659,1957.3108125392803,55697
2021-10-22,1837.1826171875,1956.2647275855775,1812.8780736399542,1907.4067403697072,79327
2021-10-25,1747.2860107421875,1821.8430973228456,1701.316572021553,1821.8430973228456,126244
2021-10-26,1797.787353515625,1871.597365874667,1738.321016327431,1743.2515976708623,113348
2021-10-27,1850.4306640625,1882.604320935654,1813.874321917368,1819.8508435711321,102016
2021-10-28,1839.6231689453125,1937.3891279195236,1787.9760846352415,1868.659128008754,155577
2021-10-29,1809.2921142578125,1912.4866839261344,1792.956266180751,1812.8780024716482,83015
2021-11-01,1888.8795166015625,1932.308878352357,1811.8819555067466,1820.8965900136925,63229
2021-11-02,1934.251220703125,1942.269768463398,1883.0523324177045,1917.4671816395082,57652
2021-11-03,1876.478271484375,1942.2698594890987,1844.3544691436136,1942.2698594890987,67051
2021-11-04,1888.4810791015625,1911.4906609676914,1822.8389315116597,1852.7215369462772,51572
2021-11-08,1844.0556640625,1883.650116994581,1817.9581152120631,1847.7411368304447,102575
2021-11-09,2011.3984375,2032.515432315571,1842.7608673285008,1867.6630412113184,235797
2021-11-10,2070.217041015625,2141.586560995155,2036.2005318216932,2041.9778837395668,394775
2021-11-11,2099.601806640625,2166.4889427009384,2048.5523545424994,2166.4889427009384,145194
2021-11-12,2150.352294921875,2182.227073447498,2061.89973587622,2140.5905953613506,177627
2021-11-15,2082.966796875,2189.3987678261833,2066.8800924655734,2186.3108014982786,131626
2021-11-16,2042.12744140625,2101.4444643761176,2035.5534138397236,2063.8920372390835,64483
2021-11-17,2085.457275390625,2135.610348908938,2036.9977441785345,2036.9977441785345,55136
2021-11-18,2092.6787109375,2111.554750797531,2042.974075701842,2072.8566804171296,56204
2021-11-22,2012.045654296875,2123.6572383747807,1951.1350385660046,2123.6572383747807,63685
2021-11-23,2051.54052734375,2082.817556455442,1963.2871371466651,1995.3113529716677,55921
2021-11-24,2042.22705078125,2079.729623162998,2023.1519634106758,2066.880200156612,39712
2021-11-25,2098.5556640625,2113.397259720734,2013.5894136047789,2044.9661469852144,153819
2021-11-26,2053.881103515625,2110.7079033980062,2032.0170471599492,2110.7079033980062,53591
2021-11-29,1987.591796875,2069.61952762815,1952.3801497693162,2029.0289870189108,59711
2021-11-30,1959.1536865234375,2045.9626926656335,1937.3892099487134,1977.232689844831,64752
2021-12-01,2051.839111328125,2092.131017118603,1963.336944658906,1982.0633036280453,133274
2021-12-02,2306.289794921875,2378.456238864596,2076.8410908051037,2091.8322465964097,867392
2021-12-03,2476.81982421875,2529.761743422159,2352.4582827825006,2390.608458062806,608990
2021-12-06,2421.8857421875,2524.084361765131,2410.5304480945606,2509.1430573347925,134586
2021-12-07,2453.7109375,2529.0648195885738,2382.640034838861,2450.373948872742,152975
2021-12-08,2448.73046875,2495.1479750489557,2425.4717410229523,2459.338697571117,121755
2021-12-09,2445.492919921875,2489.8683944905856,2431.447998078776,2470.0962164517805,118497
2021-12-10,2482.995849609375,2488.2253063180096,2444.39747866469,2456.3505225701406,139769
2021-12-13,2393.198486328125,2505.9056219356676,2367.4993956376297,2500.178122253215,110076
2021-12-14,2395.638916015625,2448.3816702424147,2368.6947159627593,2411.078263407308,42960
2021-12-15,2385.628173828125,2444.3474491356064,2358.7338269832985,2398.577303790449,46179
2021-12-16,2184.21923828125,2471.6401402436545,2103.785227170447,2414.4147576048504,644358
2021-12-17,2091.58349609375,2261.117452008137,2084.013137746828,2192.387450162956,360316
2021-12-20,2132.5224609375,2146.567384252433,1997.1543412650244,2082.9175252139134,265480
2021-12-21,2175.95166015625,2240.199260101353,2121.6649284196897,2121.6649284196897,217792
2021-12-22,2260.0712890625,2320.882442028235,2191.391146979449,2231.2346223790755,303177
2021-12-23,2265.301025390625,2310.822153027887,2252.1527255195665,2281.8361670007152,219595
2021-12-24,2258.6767578125,2301.209617151806,2230.8857891252205,2290.999727063804,43186
2021-12-27,2291.497802734375,2316.4996799904998,2239.2032430110303,2261.017447792947,156679
2021-12-28,2365.059326171875,2400.5697313553524,2318.741279488048,2318.7908892910737,127369
2021-12-29,2338.065185546875,2408.538340037211,2315.8523970492565,2383.835334066436,94302
2021-12-30,2280.541015625,2358.9828609975566,2266.3966299218623,2357.9867740721907,76204
2021-12-31,2405.44970703125,2439.4163612339166,2284.1265398814817,2304.197589883364,403329
2022-01-03,2468.35302734375,2478.2640427038455,2390.9571289880014,2440.412743016246,91918
2022-01-04,2565.62109375,2589.8260551331095,2470.3454748035456,2470.3454748035456,153725
2022-01-05,2694.165771484375,2728.281744374047,2579.864811218978,2579.864811218978,230126
2022-01-06,2691.775634765625,2719.317341333218,2642.4194783399003,2696.8555322393604,69273
2022-01-07,2719.46630859375,2763.1448125111892,2585.9410661855295,2717.324819225135,188759
2022-01-10,2731.22021484375,2771.1135407296233,2683.8066279947584,2749.1996306303954,118579
2022-01-11,2748.05419921875,2758.064677133543,2667.570336152814,2732.2661259706642,64935
2022-01-12,2704.325927734375,2784.062728211621,2690.4305649014627,2770.11751239947,51597
2022-01-13,2777.68798828125,2788.0471946241787,2645.5070639271607,2720.562308080489,140028
2022-01-14,2787.499267578125,2802.9386141454515,2733.262385854474,2784.062816495355,119002
2022-01-17,2815.3896484375,2828.886673987416,2771.8607014220006,2799.0040682762815,69174
2022-01-18,2754.379638671875,2858.769601684016,2707.3145293758575,2832.871340484091,88197
2022-01-19,2753.18408203125,2807.8691533908313,2687.591665002527,2779.0823404005746,85310
2022-01-20,2816.535400390625,2842.38380666794,2753.1841766211787,2753.1841766211787,75801
2022-01-21,2712.294921875,2823.906513671454,2673.397677696894,2808.965209366314,58387
2022-01-24,2653.4755859375,2691.874781534951,2551.4763927123854,2687.4422438173006,80247
2022-01-25,2600.533935546875,2678.477737311327,2559.9433934139497,2609.996761320195,78287
2022-01-27,2456.400146484375,2617.069011967307,2434.834719204868,2600.5338721659696,105570
2022-01-28,2525.578369140625,2609.7477133300877,2483.4936970458934,2486.2329360579765,187655
2022-01-31,2782.369384765625,2834.315215561941,2590.024921040933,2590.024921040933,302219
2022-02-01,2954.54296875,2982.284085321437,2739.2388893232974,2818.6768171136728,282497
2022-02-02,3113.170166015625,3134.685742168307,2916.044648934769,2985.222841414198,245613
2022-02-03,3131.99609375,3147.6346094701216,3016.151138441623,3130.701132140694,128716
2022-02-04,3153.860107421875,3186.382247023351,3093.1985132496393,3137.6736955006413,105053
2022-02-07,3077.759033203125,3147.3854063471426,3053.056030826881,3133.689212237712,72101
2022-02-08,2899.658935546875,3107.7912530388107,2824.902562057073,3057.986906034984,99011
2022-02-09,2833.8173828125,2977.1045809193215,2810.0608561142813,2933.4759259807524,74651
2022-02-10,2926.10498046875,2973.3194023474935,2804.0843349787774,2973.3194023474935,47339
2022-02-11,2882.874755859375,2973.3194981071974,2780.0786329035805,2954.3938463604513,38879
2022-02-14,2738.740966796875,2848.7088646980214,2738.740966796875,2784.0629213301568,61166
2022-02-15,2804.9306640625,2862.7535532585853,2601.8286564272707,2621.999414761817,226158
2022-02-16,2792.031494140625,2883.571780138555,2733.2623688626027,2857.7732275024805,20923
2022-02-17,2786.7021484375,2838.797536895728,2767.1291400235305,2815.937393393276,19064
2022-02-18,2699.1962890625,2818.925883978157,2690.430675839223,2818.925883978157,16237
2022-02-21,2653.32666015625,2714.336986926619,2564.276582519821,2664.5326385426442,43407
2022-02-22,2680.021484375,2699.3953246919173,2520.6974436450887,2522.091867940935,31375
2022-02-23,2685.749267578125,2764.141261195513,2641.8715891912793,2689.4347406226616,18902
2022-02-24,2551.476806640625,2639.6305046252805,2551.476806640625,2570.9005028067354,28998
2022-02-25,2481.30224609375,2618.71238117005,2446.389352663995,2551.4765174465892,73342
2022-02-28,2569.6552734375,2605.365087371266,2372.9779565390468,2439.416906540726,60262
2022-03-02,2670.5087890625,2689.3347328601158,2569.904019314155,2569.904019314155,57030
2022-03-03,2638.933349609375,2724.2979572563618,2615.7244737679,2694.415347121923,30296
2022-03-04,2546.595703125,2644.610550549216,2540.0214327308854,2611.7396849491693,14908
2022-03-07,2498.982666015625,2535.0409603110925,2419.2957203084,2443.0026352933514,97513
2022-03-08,2496.34326171875,2534.991484778299,2421.4874232235347,2490.2174241295093,32930
2022-03-09,2557.752197265625,2579.6661108374874,2489.7194078577377,2540.0218003749674,25059
2022-03-10,2633.404541015625,2683.4579039228724,2609.7474789450357,2614.7279130651596,24921
2022-03-11,2680.619140625,2688.4385199969156,2619.7085244875466,2633.4047192448484,15728
2022-03-14,2753.18408203125,2764.141037495195,2651.6330752547415,2714.3366944772633,19606
2022-03-15,2830.878662109375,2890.84303833474,2739.2386772698037,2754.1799791458207,37112
2022-03-16,2913.40478515625,2918.6342412348117,2754.1802013758384,2836.9052647413787,155787
2022-03-17,3054.400634765625,3059.032584552335,2938.456222122753,2958.3779592218903,75276
2022-03-21,2995.880615234375,3137.6736802492733,2928.495434899322,3118.748029479516,87721
2022-03-22,2929.640869140625,3033.0845902904884,2908.5737286201074,2995.880647549268,30250
2022-03-23,2923.564697265625,2968.338751610074,2873.710502817135,2948.4170150220866,50452
2022-03-24,2932.47998046875,2942.9388934425688,2878.691285174826,2905.585632821788,53173
2022-03-25,2892.487060546875,2942.4407216308496,2841.786091097789,2938.45637400508,69495
2022-03-28,2820.3701171875,2948.4171328614952,2749.1997590195024,2943.137823817628,202399
2022-03-29,2772.707763671875,2838.8478406500967,2766.1334924509893,2823.906536225623,21222
2022-03-30,2821.515625,2837.851351581967,2760.1565795835836,2812.9491810696645,63588
2022-03-31,2733.748046875,2845.8370986385794,2680.46963918136,2835.8691928640133,64047
2022-04-01,2785.880615234375,2814.936967109393,2681.3670118711993,2789.0204086303406,24945
2022-04-04,2894.580322265625,2919.5998653649194,2771.127944099123,2792.01065991367,25739
2022-04-05,2911.42626953125,2989.375252108542,2890.6929746964897,2931.5613926146125,22241
2022-04-06,2825.004638671875,2940.482696007164,2815.9337458997625,2898.816795803492,28429
2022-04-07,2844.840576171875,2872.7507149710386,2791.0138799163456,2830.8855067722934,17305
2022-04-08,2935.548828125,2950.5006897283533,2815.9339352981747,2865.7734739760185,42724
2022-04-11,2961.365478515625,3040.211722497672,2936.5454867141443,2970.4363714895285,34902
2022-04-12,2933.006591796875,2990.371942226675,2909.6318997865546,2940.5324098562305,10614
2022-04-13,2908.236572265625,2992.6148056062975,2871.7539361984323,2940.5324928099185,14732
2022-04-18,2859.991943359375,2968.442824573998,2826.898539453277,2908.236761203523,13719
2022-04-19,2806.71337890625,2890.3939084676913,2741.1743911896256,2859.7924830265583,10865
2022-04-20,2782.740478515625,2860.739348828476,2766.343320584535,2860.739348828476,15779
2022-04-21,2886.6064453125,2921.843098228014,2791.213612278026,2805.9661651213164,44818
2022-04-22,2868.962890625,2945.5164636303666,2840.853442080049,2889.696185470197,48088
2022-04-25,2858.546630859375,2940.532668829276,2820.9177806057123,2869.760526630334,17576
2022-04-26,2868.41455078125,2930.5146576870375,2850.82129294212,2858.546420571596,28279
2022-04-27,2873.34912109375,2890.693182847991,2800.982015104433,2869.7605770411606,12548
2022-04-28,2822.5625,2930.465101367529,2800.982077069343,2890.6433585873806,46418
2022-04-29,2794.9013671875,2860.7893302906964,2791.013980771411,2810.949794919778,11726
2022-05-02,2720.3916015625,2815.8343237178187,2701.303154474291,2779.052839363219,22435
2022-05-04,2708.03125,2760.113566301647,2691.5842027468484,2720.3913578655834,15056
2022-05-05,2692.43115234375,2741.1741147134603,2671.3987736116633,2699.5581076991743,20501
2022-05-06,2557.814697265625,2666.4149899610306,2557.814697265625,2641.495223699713,27773
2022-05-09,2429.926513671875,2489.8337317086675,2429.926513671875,2489.8337317086675,16236
2022-05-10,2308.46728515625,2344.6508331086015,2308.46728515625,2308.46728515625,210976
2022-05-11,2193.138671875,2312.5542367365183,2193.088783672619,2242.7788933867096,109371
2022-05-12,2255.9365234375,2287.6345143999497,2105.471025290324,2181.9747067631765,106571
2022-05-13,2368.7236328125,2368.7236328125,2217.8592658572998,2341.1622244607324,128241
2022-05-16,2487.14208984375,2487.14208984375,2392.297556959625,2442.137089396284,10500
2022-05-17,2611.4921875,2611.4921875,2565.6398095074155,2565.7395859328626,26285
2022-05-18,2632.32470703125,2727.6177438930977,2561.7518827570325,2711.2704751358474,97448
2022-05-19,2548.793701171875,2589.6621179681392,2523.87393483269,2543.809747904038,98779
2022-05-20,2574.461181640625,2656.646526223011,2541.8162862002105,2601.6237282284505,54697
2022-05-23,2660.5341796875,2699.3092409386427,2576.5545624241763,2586.6718907813065,51701
2022-05-24,2693.477783203125,2731.106630598943,2656.4471075458396,2684.357246011612,51656
2022-05-25,2597.8359375,2741.0747159380985,2558.8116779789766,2681.815556038463,62812
2022-05-26,2657.59326171875,2684.3571876874335,2467.9538428707983,2620.562586866046,65792
2022-05-27,2716.055419921875,2736.1905439234047,2671.3991467084606,2701.302868499973,40262
2022-05-30,2797.34375,2812.843651096669,2721.338457176543,2742.171285997768,73659
2022-05-31,2877.983642578125,2888.1508579656916,2781.0956455110027,2823.907752852655,117731
2022-06-01,2902.654296875,3003.330149891612,2827.745578829731,2910.6286218664145,105901
2022-06-02,2894.28173828125,2941.529522802461,2864.7766345422815,2910.6290093470643,38597
2022-06-03,2838.560791015625,2988.378479959884,2756.6745334122666,2910.6288063651973,21556
