Price,Close,High,Low,Open,Volume
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
Date,,,,,
2018-07-30,128.18580627441406,133.67753978209655,125.5669844941475,128.98709691227603,381050
2018-07-31,127.18905639648438,128.78184094152624,125.8894123189029,126.44639411757959,67395
2018-08-01,127.1695327758789,128.22488338980585,124.35527192732607,127.43337415698682,48510
2018-08-02,127.69719696044922,128.79164288633524,124.10120081819247,127.1695291238914,69550
2018-08-03,130.04241943359375,130.94141842756736,126.6907022382919,128.15646438486917,144970
2018-08-06,131.9576873779297,136.60904928400834,130.47239231679168,131.91860694390192,81300
2018-08-07,131.7329559326172,133.83389107419123,129.96427161437333,133.83389107419123,53440
2018-08-08,130.96095275878906,132.9055207991289,130.08148661411843,131.7329141834035,81460
2018-08-09,129.78836059570312,132.89576921892743,129.57338095265573,131.04890949311394,44130
2018-08-10,127.55064392089844,129.7297398654973,126.05556745324694,129.71997348386458,35720
2018-08-13,122.08822631835938,126.27053342095573,121.26739557990693,126.27053342095573,77585
2018-08-14,122.97744750976562,125.03928694124119,121.16967561463004,123.65170050975351,25940
2018-08-16,122.18595123291016,126.92524803952959,121.49215794375789,122.72339295846328,91580
2018-08-17,122.07845306396484,123.82759692226038,120.48566075859627,122.87973613458465,94010
2018-08-20,119.93843078613281,123.38785657751785,119.05897199032242,121.57031833984563,76690
2018-08-21,121.20877075195312,123.86668756888187,119.13715736105218,119.99707601079533,80565
2018-08-23,119.27396392822266,122.96768379606185,118.64857259902516,122.20548857955569,84835
2018-08-24,120.29023742675781,121.9318916760802,118.12090779851893,120.18274758353851,932675
2018-08-27,119.33261108398438,123.28039889260411,118.65835796299321,121.16969736006837,49865
2018-08-28,119.61597442626953,120.9742468424984,119.21532916775843,119.99707201325448,184735
2018-08-29,116.68445587158203,120.48566555420048,115.12097010109149,119.98730427847529,469370
2018-08-30,116.479248046875,119.8016442820407,114.4076419777887,117.81798037765952,138735
2018-08-31,120.67132568359375,121.76576424977152,116.47924448984716,116.47924448984716,206420
2018-09-03,125.08814239501953,128.00990045251888,118.82445572289076,122.5377229929273,259780
2018-09-04,122.7429428100586,126.52460499488471,121.69736593950354,126.52460499488471,37235
2018-09-05,122.05890655517578,123.04584772495275,119.14692240167275,121.90255501030893,74190
2018-09-06,120.28045654296875,128.00991368848167,119.28374141135446,122.05892204285918,70910
2018-09-07,123.43673706054688,126.36826931057728,119.21534165427767,120.17297636754961,117035
2018-09-10,121.87324523925781,124.88294548636767,121.16967817315398,122.74293023617722,458385
2018-09-11,121.3162612915039,122.6452197077277,121.17945740647373,121.75598699977905,57440
2018-09-12,124.98656463623047,125.28019307566412,121.00304629571896,121.37497664797245,71740
2018-09-14,129.7335205078125,132.1314588104223,124.88869587106133,124.88869587106133,181545
2018-09-17,136.0562744140625,140.74450362625447,126.69941014078296,129.5671605136648,1196085
2018-09-18,131.2212371826172,138.74782461377347,129.19521415567584,136.1443566484812,185805
2018-09-19,132.65020751953125,136.6337338312433,129.44968550050532,132.5229650282824,135565
2018-09-21,132.35658264160156,136.0464805770605,127.49218570246232,136.0464805770605,622225
2018-09-24,125.57383728027344,135.85072940872462,125.48575321775367,135.85072940872462,60590
2018-09-25,121.06178283691406,131.11356553904326,118.42893875117997,131.11356553904326,196485
2018-09-26,122.14820098876953,123.90994936419634,121.36519673261405,122.52012390343828,77840
2018-09-27,121.40435791015625,124.6929641151438,121.36520694732513,121.39456830262782,50490
2018-09-28,117.59700775146484,123.07801528876037,112.55643545294188,121.70776153761594,292985
2018-10-01,118.1744613647461,119.34896771812082,112.94793161416622,116.2854705536374,212615
2018-10-03,117.4501724243164,121.98178888880018,116.628024801641,118.42892386118572,121210
2018-10-04,113.47645568847656,117.64593186329748,112.61514955610363,115.45353050934041,56420
2018-10-05,107.80949401855469,115.63950709345968,105.7051765112175,113.14368743892076,135030
2018-10-08,107.95630645751953,111.93982524428037,103.7085205522079,107.68224973194924,150955
2018-10-09,108.71973419189453,109.33634503816909,102.76892241603717,108.09333373836033,76670
2018-10-10,113.5938949584961,115.88417731636068,107.310312217003,108.4848110120794,48445
2018-10-11,112.84025573730469,115.29692397136037,103.82595576523947,109.062274537206,59280
2018-10-12,113.74072265625,116.27569318582923,111.24491055406676,112.09641966787707,50570
2018-10-15,116.75526428222656,120.13195388213803,110.60870621749754,115.47310224023788,86015
2018-10-16,117.91999053955078,119.40768961638041,116.66718227761635,116.75527380048379,43700
2018-10-17,114.02456665039062,120.38645234333087,113.54498043514653,118.74214928092579,24755
2018-10-19,109.78656005859375,113.9266824190719,108.29886098159518,113.9266824190719,99915
2018-10-22,108.79801940917969,113.53517304503978,104.14894982328367,113.53517304503978,89190
2018-10-23,105.82261657714844,109.59080841954463,104.82428584934887,107.66266673864209,42125
2018-10-24,107.64310455322266,109.51251623143936,105.5485692534931,105.5485692534931,70360
2018-10-25,106.429443359375,109.19931208755452,105.70516929026212,106.19454507401333,27175
2018-10-26,105.32345581054688,109.22867243823345,104.93195369367945,107.99544338364966,21330
2018-10-29,107.9171371459961,108.64141112935312,103.70850291713579,106.90902434559679,49740
2018-10-30,105.80303955078125,111.38192778648929,104.46215472548805,108.7882347225683,100490
2018-10-31,104.56980895996094,108.60226791626852,103.85532453103106,107.32989541884322,39150
2018-11-01,110.53042602539062,111.44066537416455,105.50943266315663,105.51921480338069,77510
2018-11-02,114.52372741699219,116.41271831374753,111.59725474095758,112.52707324628068,117175
2018-11-05,114.52372741699219,125.28020546746097,113.65263908573382,116.86294315607236,409165
2018-11-06,114.70968627929688,116.05057867993065,113.53518732833048,114.70968627929688,33285
2018-11-07,115.50247192382812,117.25443808556628,113.5743301852872,114.70967809457483,9130
2018-11-09,116.33441162109375,117.02932433621659,114.54329446487584,117.02932433621659,34465
2018-11-12,116.72592163085938,119.40769900957973,114.93480435356791,116.33441948491247,57990
2018-11-13,117.73403930664062,117.86127433554726,114.94459853997482,115.72759539577993,23435
2018-11-14,114.4062728881836,117.84169306384024,113.64284784187812,117.84169306384024,38940
2018-11-15,112.77174377441406,114.82712033526495,112.1551255790621,112.97728068377104,17315
2018-11-16,111.42108154296875,114.88586319581104,109.82571908047498,112.55643701366294,70975
2018-11-19,113.80924224853516,115.28715935140889,111.57768965029449,112.5270799587508,21825
2018-11-20,111.1861801147461,115.46332728912826,110.73595527543462,115.46332728912826,23050
2018-11-21,111.25467681884766,113.30027125604317,107.78011361144438,113.1436674379332,38550
2018-11-22,110.05084228515625,114.80757609040744,108.81761306635114,112.52708286321146,37975
2018-11-26,109.76698303222656,110.95127145993267,108.67077865587845,110.79466763447662,66825
2018-11-27,108.87632751464844,110.5793607004547,107.96608821440103,108.6512188249739,63155
2018-11-28,106.8111572265625,109.62017694910482,105.9498585244696,109.14059076579143,38770
2018-11-29,107.3103256225586,108.52397552472148,106.91882348619832,108.52397552472148,31745
2018-11-30,107.46693420410156,112.55643979942337,100.81141999426615,107.60395883777913,8777710
2018-12-03,109.29718780517578,110.99043133438485,107.91715195204505,110.54020650094522,294555
2018-12-04,106.92862701416016,110.59894601922286,106.5958550086637,109.62998389272559,225730
2018-12-05,102.96466064453125,106.46859300512536,101.58462483435868,106.46859300512536,378045
2018-12-06,103.5323486328125,105.30388673475417,100.61567288930465,100.61567288930465,98615
2018-12-07,103.39532470703125,105.11792971850429,101.69229891042545,103.1604263996021,591490
2018-12-10,100.82120513916016,103.34637861036752,99.97947815966366,103.34637861036752,82320
2018-12-11,100.56672668457031,102.7395564266809,99.05944832772529,100.12629145242664,522205
2018-12-12,105.81282806396484,107.42776957517955,101.01694409352905,101.01694409352905,292290
2018-12-13,105.9400634765625,107.27116615424497,104.98089115920051,105.8030388597965,38105
2018-12-14,104.26641082763672,107.0754307176259,103.65958959098461,107.06564111040437,55640
2018-12-17,106.3707275390625,107.46693205383195,104.44258563153019,104.73621410769701,76560
2018-12-18,103.8259506225586,106.75241522669485,103.18976071715143,106.37070277690667,35885
2018-12-19,103.3268051147461,105.11792231758423,102.9646643380243,105.02004865198651,83370
2018-12-20,102.41658020019531,104.19790804611017,101.83912026508588,103.40512153611823,184275
2018-12-21,101.29100036621094,102.95488255628145,101.15397574044162,102.95488255628145,45415
2018-12-24,100.87013244628906,102.76891284456644,100.33182357366276,101.06588723683822,35545
2018-12-26,100.44927215576172,101.75101355175327,99.59776305862354,101.75101355175327,76775
2018-12-27,100.29267883300781,102.36762747048937,100.22416651888875,101.58463066159749,150790
2018-12-28,99.71519470214844,101.38885877994134,98.78538381469046,101.38885877994134,104050
2018-12-31,105.23536682128906,106.48817511888798,99.7347877089736,99.7347877089736,246755
2019-01-01,103.9140625,105.23537575453632,103.35617434953878,103.90428035979167,26955
2019-01-02,103.2093505859375,104.70684676804616,102.42635380638934,103.90427077532219,28920
2019-01-03,103.47362518310547,104.03151332248979,102.37742065164748,102.5731754611663,19895
2019-01-04,102.62210845947266,103.5519270023627,101.98591839692314,103.5519270023627,14710
2019-01-07,102.16209411621094,104.12938701541283,101.39866902713385,102.62210858457341,58085
2019-01-08,101.42801666259766,102.96465624020463,100.80161629129809,102.57316160860348,101765
2019-01-09,101.11483001708984,101.79017104141423,100.81141939678524,101.78038143412884,50300
2019-01-10,101.00715637207031,101.79995020060457,100.90928271110903,101.01694597835095,53595
2019-01-11,100.79183197021484,101.4965267722074,100.61565640289639,101.01694063178321,37660
2019-01-14,100.97779083251953,102.26974251855795,100.61565755525386,100.86034543114964,78860
2019-01-15,101.26164245605469,103.4540440101873,100.06756427608174,100.8114176036076,55510
2019-01-16,100.8016128540039,101.79015393983528,100.71352880508171,100.81140245964455,46600
2019-01-17,100.01862335205078,101.98590859244585,99.35307199890688,100.4786377756287,27240
2019-01-18,96.2308578491211,101.20291781245359,89.26214370837282,99.84245367401985,416920
2019-01-21,95.92743682861328,97.98281348993027,95.81977356598074,96.89639872502475,38645
2019-01-22,95.92743682861328,96.69086180562118,94.42015861903913,95.91764722275177,146530
2019-01-23,95.91765594482422,96.3091580747901,94.92911474679879,95.91765594482422,49415
2019-01-24,95.67296600341797,96.30915601761318,91.82647203318263,95.82956983897206,470930
2019-01-25,98.10028076171875,99.99905387715896,94.53761790046843,94.93890965961393,311380
2019-01-28,98.1883544921875,99.83265738307051,92.64862464195652,98.10027043761528,87355
2019-01-29,97.52279663085938,98.8538992377803,96.91596802652505,97.82620719938596,34985
2019-01-30,95.76106262207031,99.19648317554591,94.25379157719374,97.5228186667457,300125
2019-01-31,95.16401672363281,96.93555464391272,94.86059866464305,95.76104830068618,193215
2019-02-01,97.01385498046875,100.61566093327089,94.54739692695425,95.14443596156711,70855
2019-02-04,95.09551239013672,98.93221700514104,94.77252255861136,98.85391508223508,152690
2019-02-05,94.99762725830078,95.72190881380212,94.90954319919719,95.10529053094876,285820
2019-02-06,95.0270004272461,95.8785171075376,92.3060718542486,94.94870596517936,370985
2019-02-07,94.93891143798828,95.91766310229744,93.80355592309401,95.02699550348045,46060
2019-02-08,92.82479858398438,95.55551645653968,92.10052448751289,95.35976912255781,804555
2019-02-11,90.40727233886719,93.65672678998807,90.12343352790026,92.91287361184305,265070
2019-02-12,90.48558807373047,94.62571088541941,89.66344026277525,90.13323687838322,43330
2019-02-14,85.07308197021484,87.36336445425891,84.56413445558374,86.7271744605088,25025
2019-02-15,82.0291748046875,84.36839069094862,81.25596009184432,83.6636957633725,56430
2019-02-18,83.13516235351562,84.55434917055595,81.0993572563869,81.87257190771797,79910
2019-02-19,84.9947738647461,85.34712499047559,83.12536244455782,83.3896220552144,104445
2019-02-20,86.99143981933594,87.7548723424818,83.39942322711443,84.99478565238655,64365
2019-02-21,88.3519058227539,89.84940208015846,86.71739240263891,86.71739240263891,44525
2019-02-22,92.21797943115234,92.58990236095053,88.78255913176183,89.07618760658514,19295
2019-02-25,94.44953918457031,94.93891503526757,92.5605481021876,93.08907491701457,143165
2019-02-26,93.75462341308594,96.89641537931088,91.26859327394686,94.44953620306566,214815
2019-02-27,92.65841674804688,95.41849609743151,92.00265493586457,94.03846015638042,76645
2019-02-28,93.79376983642578,94.15590315792218,92.97161459001217,93.33375537879084,94345
2019-03-01,95.96659851074219,96.65172165199536,93.21630140420946,94.42016917216253,42230
2019-03-05,101.7803726196289,103.1506262968977,95.49678939743667,97.77728232407213,184990
2019-03-06,102.7297592163086,103.74766169886178,98.7364512002803,101.7020745949435,75640
2019-03-07,102.87657928466797,105.16685440009908,102.18166655817522,102.25996847680926,1539850
2019-03-08,101.42801666259766,103.75745004394427,99.95988939224902,103.74766043796981,197910
2019-03-11,103.94342803955078,104.70686064164131,101.88805095338802,102.39700602144838,218315
2019-03-12,103.34637451171875,105.32345686134761,102.02506138798013,103.747666239014,126070
2019-03-13,106.55668640136719,107.66267299022714,103.33659283131294,103.33659283131294,133255
2019-03-14,105.00048065185547,107.26139467792615,104.62855769595242,107.19288235796287,25395
2019-03-15,105.67581176757812,106.87967205755484,104.13917204960444,105.20600771254776,293330
2019-03-18,104.64810943603516,107.27116377598651,103.95319676147658,106.69370397060118,70090
2019-03-19,104.2370376586914,106.86988165668986,103.97277803192114,106.86988165668986,855725
2019-03-20,101.22248077392578,104.43278457642161,100.2241575055034,104.32512131144803,906600
2019-03-22,101.61398315429688,102.28932409692426,100.62544202196779,102.18166083165667,1094120
2019-03-25,101.41822052001953,102.96464202278878,98.40366448234107,98.40366448234107,64245
2019-03-26,101.48675537109375,102.57317023995414,100.89949843971252,101.62377999714083,41705
2019-03-27,104.67749786376953,105.68561845023052,101.36931959944073,101.89784644651397,106925
2019-03-28,104.79493713378906,105.50942911207763,103.58128719869859,104.33492267113124,31435
2019-04-01,102.87657928466797,104.53067184622286,102.76891601336663,104.01192723573378,30040
2019-04-02,102.04463958740234,103.52254906440096,101.41823918729975,101.41823918729975,49895
2019-04-03,103.18977355957031,103.74766163002163,100.61565973753736,100.61565973753736,31755
2019-04-04,103.67914581298828,103.74765811871505,101.79015513534307,102.49485740412199,99380
2019-04-05,101.66293334960938,103.6791592951369,100.01863033106508,103.6791592951369,68555
2019-04-08,102.3774185180664,103.7476722870117,101.40845649980977,101.40845649980977,36100
2019-04-09,100.78204345703125,102.6710341564817,99.86201465469622,102.53400954344644,19170
2019-04-10,101.31058502197266,102.7493511371201,100.49821936321447,101.4965427570591,29095
2019-04-11,101.79993438720703,103.11145766837852,101.07565298058226,101.19310583585991,12845
2019-04-12,101.74121856689453,102.9744475856583,100.44926684585491,101.79994873645195,18510
2019-04-15,103.12127685546875,103.53235076594426,100.7233382437456,101.32036989432233,23690
2019-04-16,102.9744644165039,103.16042962714826,102.02507408236788,102.39700450365659,9050
2019-04-18,102.03484344482422,104.83407332040527,101.28120807860532,101.83909613256202,22190
2019-04-22,100.53736114501953,102.03484983269107,100.41990826994031,102.03484983269107,24830
2019-04-23,100.54714965820312,101.79016083666227,100.43948639070489,100.82119889645983,106145
2019-04-24,99.77394104003906,101.16376652750408,99.14754060999054,99.84245335372304,23725
2019-04-25,99.9207534790039,101.21271284000927,99.10839527557525,99.9207534790039,41515
2019-04-26,100.18500518798828,101.20290765473644,99.82286444096935,99.83265404691079,22825
2019-04-30,99.05945587158203,102.52423768809366,98.45262714644745,100.07735850699358,32680
2019-05-02,97.99259948730469,99.51944938509565,97.68918145502182,99.51944938509565,36650
2019-05-03,97.914306640625,101.33993708950474,97.28790624164097,98.36453146068968,121435
2019-05-06,91.9634780883789,99.24539069123692,90.67152657502801,98.47217621068353,149040
2019-05-07,92.27669525146484,92.96182581915211,91.38603522093769,92.37456891333967,44045
2019-05-08,94.1461181640625,94.52783068812776,91.19028417014744,93.9014302656985,199330
2019-05-09,93.80354309082031,94.50824538748523,92.98139538956562,94.50824538748523,13450
2019-05-10,94.02867126464844,95.91766225884558,92.19840298026304,93.80355509823255,36480
2019-05-13,93.989501953125,94.62569189858714,92.58988706002073,94.02865290778371,43285
2019-05-14,92.5801010131836,95.19337319931508,91.53283720447129,95.19337319931508,369510
2019-05-15,90.46601104736328,93.5001395260034,89.10554691532192,91.61114863178103,33745
2019-05-16,89.21321868896484,92.89332716109983,89.06640444093532,89.06640444093532,11070
2019-05-17,89.16427612304688,92.06138018575287,87.95062613655931,89.21321669372311,15730
2019-05-20,91.38603210449219,95.52614685213688,90.01577848312779,95.52614685213688,23290
2019-05-21,90.41707611083984,92.49203232854859,89.17406478208169,90.04515316641768,37960
2019-05-22,93.4903335571289,93.9601375303844,90.10385449637833,90.10385449637833,38785
2019-05-23,93.19672393798828,96.1427681991391,92.02221759570087,92.03200720205574,14545
2019-05-24,97.28791046142578,97.67941259459234,93.17714926410007,93.17714926410007,23005
2019-05-27,93.88185119628906,96.2700074775185,92.11031319894411,96.2700074775185,120110
2019-05-28,96.09382629394531,97.64025551604301,93.76440032186211,93.88184572735504,92295
2019-05-29,98.2275161743164,101.51612231512763,95.93723343072743,96.70066599011207,241530
2019-05-30,98.1981430053711,99.63690895228844,95.94701149468278,96.90619128172153,45505
2019-05-31,97.85558319091797,99.62712110573487,96.51469088006922,99.62712110573487,19955
2019-06-03,99.2160415649414,99.63690500575547,95.94700769430351,96.41681169669553,60995
2019-06-04,97.28791046142578,98.85391152680992,95.25210534278536,98.85391152680992,338995
2019-06-06,94.78229522705078,96.58320193751426,91.92434253211525,96.58320193751426,58065
2019-06-07,94.7920913696289,95.52615507275037,91.36646075506206,94.78230176274829,27610
2019-06-10,89.6830062866211,95.7219093247892,89.07618507458263,95.7219093247892,30440
2019-06-11,89.47747802734375,93.75462561614727,89.06640410822291,89.68301498690417,20810
2019-06-12,88.59659576416016,90.82815579091364,88.10721994086273,89.9472778155218,16450
2019-06-13,87.41230010986328,89.51661747358834,86.53142967287863,88.14636378553841,12690
2019-06-14,87.39273071289062,89.07618464911532,87.10889185459395,87.41230245916395,4450
2019-06-17,84.51520538330078,90.04515382352835,84.17264379155911,87.39273768849615,70210
2019-06-18,83.69305419921875,91.99286386246006,81.23638551041415,88.08764693900329,18570
2019-06-19,82.4793930053711,84.4271140412308,81.53979237730425,83.75177305622442,18725
2019-06-20,82.52833557128906,83.38963430106537,79.67038265826194,81.95087570488137,24145
2019-06-21,81.86277770996094,84.18242153386385,80.35549945146116,82.52832905180134,9995
2019-06-24,81.57893371582031,83.86921604379398,81.04062488646971,81.86277253883694,19835
2019-06-25,80.60997772216797,82.20534004989364,79.86612445824949,81.57893965941965,17640
2019-06-26,84.50540924072266,85.1513888785797,79.67038143272522,80.60998206910467,27105
2019-06-27,87.39273071289062,87.89189611660424,82.50876235030911,84.50540903059945,37750
2019-06-28,86.70760345458984,90.98475077267862,83.64411353606455,87.39273407704323,72410
2019-07-01,85.25906372070312,88.08765562046658,84.64245281958178,85.74843958526128,33895
2019-07-02,87.9114761352539,88.6749012555463,85.0437333966666,85.7484358053312,26340
2019-07-03,93.64694213867188,95.64359605892581,88.28338072928999,88.28338072928999,88800
2019-07-04,92.86396026611328,95.16403277601354,92.02223319169936,92.98141316043255,27895
2019-07-05,92.20817565917969,94.74314586504144,90.26046231275109,92.78564291301399,47160
2019-07-08,88.48892974853516,91.77752803195813,86.54120881997608,91.77752803195813,21695
2019-07-09,89.94727325439453,92.18861530751461,86.85441462369472,86.85441462369472,14570
2019-07-10,88.20509338378906,90.54430901768045,88.10721225384337,90.54430901768045,22750
2019-07-11,89.90811920166016,91.13155865577889,87.10888913325394,87.10888913325394,69115
2019-07-12,90.22130584716797,90.82813441345428,88.20508031925516,88.20508031925516,71405
2019-07-15,93.47078704833984,94.35166506895355,88.4204247083432,88.4204247083432,179055
2019-07-16,93.25544738769531,94.351651822478,92.60947524145826,94.14611489107159,108010
2019-07-17,95.59466552734375,95.87850438310483,91.61114687456241,93.25544983626942,486425
2019-07-18,95.16401672363281,96.56363174222928,92.98139747621866,95.88829078155605,396795
2019-07-19,93.989501953125,94.76271650625208,92.0124272801872,94.50823903461101,99330
2019-07-22,91.21965026855469,93.95036825242637,88.32254629728754,92.99119582262001,23370
2019-07-23,91.9732894897461,92.4235143318407,90.09408820084279,90.09408820084279,21425
2019-07-24,91.0239028930664,92.00265453707787,88.94894671954042,92.00265453707787,91905
2019-07-25,91.43497467041016,91.8069050655677,89.45789968097296,89.45789968097296,22600
2019-07-26,91.60135650634766,91.80690090872399,90.43664720747937,90.55409261765793,44220
2019-07-29,94.06781768798828,94.34186694359634,89.50683160819577,91.07284015558272,33460
2019-07-30,93.14778900146484,95.9176578519915,92.13967603717336,94.26356524031972,98285
2019-07-31,89.12512969970703,92.97162427811178,87.6863634690184,92.97162427811178,71795
2019-08-01,89.11534118652344,91.02390392711443,86.74675650597348,88.28339630583669,127765
2019-08-02,89.18385314941406,89.88854806579118,87.11868656791036,88.28339595513651,37455
2019-08-05,85.46458435058594,88.87064300242308,84.56413472407418,88.28338610338513,836945
2019-08-06,84.14327239990234,87.0501657137701,82.2934325578559,82.2934325578559,879640
2019-08-07,83.22325134277344,84.16285202774196,82.80238783590688,83.14494941887212,312180
2019-08-08,86.02246856689453,87.69613273249917,82.29342774882534,83.19387733489076,12610
2019-08-09,85.32756042480469,87.69613738357694,83.1938817471856,86.02247312920737,15440
2019-08-13,86.80547332763672,87.64720021892803,82.46960386381058,83.33090249958899,378730
2019-08-14,82.45003509521484,85.92460636335393,82.2347085421765,85.50374286440145,192245
2019-08-16,79.72911071777344,82.80239038638003,78.71120807755022,82.80239038638003,130655
2019-08-19,76.11750793457031,81.21681029409159,75.48132537434536,79.28866846535779,88585
2019-08-20,74.22850799560547,76.52857992687719,73.99360973334323,74.77661389725885,18600
2019-08-21,67.59259796142578,73.59235136706374,66.76066041204568,72.63317130265877,110505
2019-08-22,67.26961517333984,68.2679387337337,66.78023926843852,66.94662528395688,87720
2019-08-23,65.12613677978516,67.36747899196516,64.50952591816112,65.96786381029057,95420
2019-08-26,60.663028717041016,68.90411980938894,58.72510083744238,68.90411980938894,385695
2019-08-27,60.14427947998047,61.37750470786855,59.43957721624978,60.682592049823356,363050
2019-08-28,62.06263732910156,62.68904147444697,59.703846178603996,59.703846178603996,31965
2019-08-29,59.525455474853516,62.34782825115709,59.31894149162818,62.34782825115709,40630
2019-08-30,60.37118148803711,61.35458565953506,59.24026894164798,59.24026894164798,208500
2019-09-03,56.65391540527344,59.81064192247541,56.12287624778453,59.790973388710356,960700
2019-09-04,53.890541076660156,57.627475708542335,53.71352804792043,57.627475708542335,108895
2019-09-05,57.893001556396484,59.00424930197259,54.11672945101467,54.62810006179846,1095465
2019-09-06,57.932342529296875,59.00425328061699,57.43080802702296,57.82416746472677,747470
2019-09-09,59.08292007446289,59.20092751596573,57.44063327824731,58.02084184677057,922110
2019-09-11,60.66621017456055,61.36443008158679,58.85674610480789,58.95508878606004,78520
2019-09-12,60.26301193237305,62.91820418817654,59.61396526996682,61.16774580349692,66660
2019-09-13,58.56171798706055,60.88255244488347,58.07001589858584,59.86964734307011,544560
2019-09-16,57.26362991333008,59.59429697150166,56.88993524215912,58.06018871865485,33395
2019-09-17,55.61149978637695,57.98150346113728,54.70676983649148,57.253786545166584,201730
2019-09-18,55.22797775268555,58.21752731442089,53.69386590488708,55.51316586085006,923055
2019-09-19,55.00179672241211,57.037443098398995,53.949554537776926,55.27714869554602,81465
2019-09-20,55.257476806640625,58.02084376706354,54.185566153091855,54.421584795297875,246635
2019-09-23,59.712303161621094,60.77437772799471,54.67727104623968,55.07063421979391,251395
2019-09-24,60.9218864440918,62.32815464641686,59.80080633905257,61.16773747594738,112775
2019-09-25,58.77806854248047,62.93786779166941,57.68648929774643,62.93786779166941,41110
2019-09-26,58.73872375488281,60.57768828734081,57.06693611110792,60.57768828734081,66605
2019-09-27,59.69263458251953,60.971059268517045,57.037442541515944,57.578314091200745,175860
2019-09-30,61.40375900268555,62.878865353258554,57.509479137506275,59.250105081349155,119160
2019-10-01,58.374874114990234,62.544505836695635,57.67665803089838,60.58753357267601,23680
2019-10-03,56.3392219543457,59.004246172817965,56.073702396401345,59.004246172817965,39510
2019-10-04,55.78852081298828,57.853671920734044,55.33615577323622,56.34906091689614,13550
2019-10-07,54.37241744995117,57.61765046009544,53.20216408697047,55.26731509443624,34190
2019-10-09,53.36934280395508,55.76884754048733,52.81863513839841,55.07063150565966,64250
2019-10-10,53.05465316772461,53.88071278081363,51.56971084173184,52.907141048770164,107610
2019-10-11,53.03498840332031,55.38532382324766,52.61212430042074,52.91698095060556,126095
2019-10-14,52.83831024169922,54.274079555587285,52.51378878783745,54.274079555587285,19365
2019-10-15,54.18556594848633,55.837685183522865,50.12410960112812,52.533446713449784,97445
2019-10-16,53.69386672973633,54.95262663113474,51.73689451223077,53.69386672973633,135285
2019-10-17,52.405609130859375,53.69386619294625,51.55004480177588,52.149921945826655,93630
2019-10-18,52.3564453125,53.880721190244756,51.92374503010745,53.10383091175776,102585
2019-10-22,53.4283561706543,53.89055362990435,52.366277750815804,53.89055362990435,125645
2019-10-23,56.92927169799805,60.75471364813118,52.710466545473075,53.398850273964044,1988575
2019-10-24,55.857357025146484,58.41421016006637,55.129640028146056,57.42096983123946,248815
2019-10-25,53.23167037963867,56.84076199183613,53.00548786387656,56.84076199183613,157045
2019-10-27,54.5002555847168,55.46399494219462,53.58569318669113,54.028222048146134,34875
2019-10-29,54.40192413330078,56.03437507795712,53.3496818603145,55.66068040347735,114590
2019-10-30,56.398231506347656,58.74857078456797,54.13640251092585,55.07063728660144,339460
2019-10-31,57.60782241821289,58.207695855927646,55.86719645604451,55.86719645604451,317495
2019-11-01,57.87333297729492,59.35827535099645,56.56540740285939,58.07001455842356,638495
2019-11-04,59.427120208740234,60.18434194518275,57.05711607317947,58.76823739853096,911965
2019-11-05,57.71599197387695,62.210148932113114,57.03744441666167,60.18433865199674,1084090
2019-11-06,58.433876037597656,59.39761545934365,57.23412545891126,58.02084807232595,161185
2019-11-07,58.571556091308594,59.397615777668385,58.060185452001164,59.004252593158256,183395
2019-11-08,56.968597412109375,59.574619667831385,56.64407227212014,59.574619667831385,968225
2019-11-11,56.683414459228516,56.97843495318795,54.106896643278795,55.6705093877918,207025
2019-11-13,56.06386947631836,57.037441244727525,55.286983041454555,56.683415147124194,104000
2019-11-14,56.12287521362305,57.43080454947938,55.07063306061178,55.99503162220052,217355
2019-11-15,56.0933837890625,57.03745104393897,55.582013088156955,56.50641180629978,65160
2019-11-18,56.7620849609375,57.82415942153428,55.54266224547866,55.8868559259061,130230
2019-11-19,57.20462417602539,57.90284405378682,57.03744725198827,57.90284405378682,68305
2019-11-20,59.98765563964844,60.63670225553005,57.54881369659666,57.54881369659666,353340
2019-11-21,58.0798454284668,60.95138349755404,57.84382680225952,60.381011090585375,72865
2019-11-22,58.96491622924805,59.39761648765921,58.02084907680635,58.21753067141238,85315
2019-11-25,65.79956817626953,69.72334821050899,59.12225006671136,59.12225006671136,1461005
2019-11-26,66.79280853271484,68.8382909796336,64.31463335867048,66.75347146610737,656170
2019-11-27,66.93048858642578,68.81863038456532,65.01285336500915,67.46152776376702,204910
2019-11-28,67.45169067382812,68.04173919777574,65.10135522918036,66.8321487270175,133755
2019-11-29,71.07063293457031,72.59491276099689,66.67482155357928,67.45170442984141,623020
2019-12-02,72.28019714355469,73.3619400900456,69.88068887830845,69.88068887830845,205615
2019-12-03,70.34290313720703,73.73565222107618,69.8217000974873,72.66373771250075,67280
2019-12-04,68.91698455810547,71.14930932279796,67.30420188603625,69.62503695126374,111435
2019-12-05,67.93354797363281,70.56907091044843,67.26483297465641,70.56907091044843,21700
2019-12-06,64.60965728759766,67.99257036418196,63.16405931863224,67.30419037896033,70680
2019-12-09,64.46214294433594,65.57338689681936,62.711681063125354,65.57338689681936,23930
2019-12-10,63.20338821411133,64.90468087773536,62.17081824726933,63.72459877197906,23245
